time,seconds_elapsed,z,y,x
1759644515847929300,6.318929443359375,-0.4911293202400207,-0.2665425662189722,0.17852569846138358
1759644515857886200,6.32888623046875,-0.4730371987104416,-0.3511287288755178,0.24280659358352422
1759644515867844400,6.33884423828125,-0.41643677508831023,-0.4636860175192356,0.22990268834680316
1759644515877801200,6.34880126953125,-0.4036754931926727,-0.5310165094703435,0.18910744436085222
1759644515887758300,6.35875830078125,-0.3658738780647516,-0.5776958430588245,0.19167744097933173
1759644515897715500,6.368715576171875,-0.4390390675187111,-0.5669681128174067,0.14642390241026879
1759644515907673300,6.37867333984375,-0.4388549431234598,-0.567291937944293,0.07978431533277035
1759644515917630200,6.388630126953125,-0.4404179546564817,-0.46130350629687306,0.13255962770879268
1759644515927587300,6.39858740234375,-0.4717892444759607,-0.445924735379219,0.08198080246374011
1759644515937544400,6.40854443359375,-0.5341460762003436,-0.4137777850121259,0.07443959330394864
1759644515947502300,6.41850244140625,-0.5499503425210714,-0.43793198305964465,0.09718553198873996
1759644515957459200,6.428459228515625,-0.5431634953925386,-0.4991255796909332,0.1444588859476149
1759644515967416300,6.438416259765625,-0.5800391547819599,-0.45599604753851886,0.22627602228224275
1759644515977374200,6.448374267578125,-0.526315784433484,-0.5140133522212506,0.3002702099062502
1759644515987331300,6.458331298828125,-0.45462943536043166,-0.5904039334625005,0.31511779655665156
1759644515997288200,6.4682880859375,-0.4370903446037322,-0.5866553945839404,0.3364741805791855
1759644516007245300,6.478245361328125,-0.43140638068318365,-0.5648556507080793,0.37160584584549067
1759644516017203500,6.488203369140625,-0.3824877437353134,-0.5180652579605579,0.35870354804396626
1759644516027160000,6.49816015625,-0.3668172963947057,-0.4792015665590763,0.3530262330599129
1759644516037117200,6.5081171875,-0.4383049810905009,-0.43927989053726196,0.3410632619351148
1759644516047074300,6.51807421875,-0.5241624057918787,-0.32108605731129647,0.36739495015218854
1759644516057032400,6.528032470703125,-0.5606336490988731,-0.23053894042372702,0.39211744960695505
1759644516066989000,6.537989013671875,-0.5762095500238239,-0.13112404194772243,0.48550943453162904
1759644516076946200,6.5479462890625,-0.5723585736840963,-0.11980711364150047,0.590239098289609
1759644516086903300,6.5579033203125,-0.6048381900716573,-0.04411445153653622,0.6787251909941434
1759644516096861400,6.567861328125,-0.5141391705580055,-0.17546645702123642,0.6064902681276202
1759644516106818300,6.577818359375,-0.447658281173557,-0.2954565260142088,0.5603375887617469
1759644516116775200,6.587775146484375,-0.4241197308063507,-0.41754970476627346,0.469308241315186
1759644516126732300,6.597732177734375,-0.4756378827281296,-0.3335445568680763,0.4345085844822228
1759644516136690400,6.6076904296875,-0.4820996260881424,-0.2794569928497076,0.43277883808016776
1759644516146647300,6.617647216796875,-0.38770182512179013,-0.31281565709412096,0.4331628689616918
1759644516156604400,6.6276044921875,-0.29800328788757324,-0.2616325823456049,0.4858649699710309
1759644516166561300,6.637561279296875,-0.33400340655148025,-0.2179658745765686,0.52287777280882
1759644516176519200,6.647519287109375,-0.33929683678448197,-0.17179098337888718,0.517837586684525
1759644516186476300,6.657476318359375,-0.38549087107405067,-0.16454992620944975,0.5149583779864013
1759644516196433400,6.667433349609375,-0.4347451697170734,-0.18710136523544788,0.4170455546364188
1759644516206390300,6.677390380859375,-0.5391508622176945,-0.3815548467993736,0.1810480565458536
1759644516216348200,6.68734814453125,-0.6173404557049275,-0.41224575313925743,0.0008973872311413288
1759644516226305300,6.69730517578125,-0.77649524487257,-0.3253980752915144,-0.05999927228018641
1759644516236262400,6.707262451171875,-0.8149193758130073,-0.34097207652032374,-0.07303440268114209
1759644516246219300,6.71721923828125,-0.79015639821738,-0.4128133238941431,-0.06943593979775906
1759644516256177200,6.72717724609375,-0.8384067805148661,-0.5270230559200049,-0.02993862666785717
1759644516266134300,6.73713427734375,-0.7955991737931967,-0.6361170523673295,0.09904314255416392
1759644516276091400,6.74709130859375,-0.7542097633063792,-0.7585229503303765,0.3407813762538135
1759644516286048300,6.75704833984375,-0.7943116182006895,-0.8019196089863777,0.6113963064782321
1759644516296006100,6.767006103515625,-0.8363970481276511,-0.9005857349216938,0.8279035066790879
1759644516305963300,6.77696337890625,-0.981090181222558,-0.9946756389826535,0.9667024671688675
1759644516315920400,6.78692041015625,-1.0243556147143245,-1.0496329715728758,1.013311219739169
1759644516325877200,6.796877197265625,-1.0631067856520413,-1.1226707352548837,0.9744815767377615
1759644516335835100,6.806835205078125,-1.083062947487831,-1.1207260309278964,0.9123663352169096
1759644516345792300,6.816792236328125,-1.0427630858033894,-1.128800616312027,0.8098217604130507
1759644516355749400,6.826749267578125,-1.0058318237692117,-1.1635463510006665,0.7227939036928117
1759644516365706200,6.836706298828125,-0.9454530506521462,-1.1885323236972092,0.6632702861003578
1759644516375664000,6.8466640625,-0.8780427714630961,-1.2041723758995533,0.6336150064185261
1759644516385621200,6.856621337890625,-0.828564454805851,-1.1872715099811553,0.6324005160622298
1759644516395578400,6.866578369140625,-0.7346981303676963,-1.1976841829240321,0.6513296729378402
1759644516405535200,6.87653515625,-0.6978004783421754,-1.2080880880385636,0.6951746598832309
1759644516415492400,6.886492431640625,-0.6635095016837119,-1.187602349370718,0.7322763100482523
1759644516425450200,6.8964501953125,-0.6518278317183256,-1.174769171282649,0.7773179594323039
1759644516435407000,6.906406982421875,-0.6416787781476974,-1.1582277863264083,0.8077714037545025
1759644516445364200,6.9163642578125,-0.661252662667632,-1.1115163040339946,0.7914275871969759
1759644516455321300,6.9263212890625,-0.6694520434752106,-1.037909216031432,0.7527005277872085
1759644516465279200,6.936279296875,-0.6799766523599624,-0.9949953724563121,0.7389534497246146
1759644516475236000,6.946236083984375,-0.7185676642999053,-0.9436194054841994,0.7001724681705236
1759644516485193200,6.956193115234375,-0.7611980147585272,-0.9010831630498171,0.5743919792078435
1759644516495150300,6.966150390625,-0.7609481316506862,-0.7944178550541401,0.5261451040416956
1759644516505108500,6.9761083984375,-0.7076771447122097,-0.6538479393690824,0.5114171982482075
1759644516515065000,6.986065185546875,-0.6141375680103898,-0.5349643703132867,0.501464836293459
1759644516525022200,6.996022216796875,-0.4966670806229114,-0.4254138622701168,0.49707595368474716
1759644516534979300,7.005979248046875,-0.28798253687173125,-0.3516647354483604,0.49285059107467527
1759644516544937700,7.015937744140625,-0.17929975157380104,-0.30559681175649167,0.400299294757843
1759644516554894300,7.025894287109375,-0.11255144342482089,-0.29678105261623855,0.25315818398892875
1759644516564851500,7.0358515625,-0.030645898154377935,-0.2890817302852869,0.126168611497432
1759644516574808600,7.04580859375,-0.007751344779133796,-0.24827801073193548,0.04259571753665805
1759644516584766700,7.0557666015625,-0.03950491191446781,-0.16621932072639464,0.010735621286928653
1759644516594723600,7.0657236328125,-0.10641600940972566,-0.12934475731551645,-0.034223464380204675
1759644516604680400,7.075680419921875,-0.007733809122443198,-0.15253390972316264,0.03449628997221589
1759644516614637600,7.085637451171875,0.010263035339117049,-0.20004384891688823,0.10381298730447888
1759644516624595700,7.095595703125,-0.09469956039190291,-0.2831967638999224,0.02845730206891894
1759644516634552600,7.105552490234375,-0.17685352746546268,-0.24928748003542422,-0.027751491887122393
1759644516644509400,7.115509521484375,-0.23265549418628215,-0.18807634774744508,-0.022228636812418698
1759644516654466600,7.125466552734375,-0.2598787244156003,-0.15881284386217592,0.021248393603414295
1759644516664424400,7.135424560546875,-0.28606296698600053,-0.17716449311077595,0.028077655101567504
1759644516674381600,7.145381591796875,-0.27127251735031604,-0.20010463919341562,0.04065539712384343
1759644516684338700,7.155338623046875,-0.2492158761039376,-0.24666297675073146,0.03599836509823799
1759644516694295300,7.16529541015625,-0.20241203935295343,-0.24252982246875762,0.04723828264549374
1759644516704253400,7.17525341796875,-0.07740823385119437,-0.2155301718622446,0.07244462009444833
1759644516714210600,7.18521044921875,-0.008228606902062893,-0.16238661069571972,0.10699322477579117
1759644516724167700,7.195167724609375,0.008462123396992684,-0.20846154865026473,0.08562368901073932
1759644516734124500,7.20512451171875,-0.0062111295998096465,-0.309803615796566,0.037694209230691195
1759644516744082400,7.21508251953125,0.003199672824144363,-0.4111486055523157,-0.005222410823404789
1759644516754039600,7.22503955078125,0.0820867470562458,-0.462044095531106,-0.020528408765792844
1759644516763996700,7.23499658203125,0.12013619946539401,-0.44326048460602757,-0.032032676337659355
1759644516773953500,7.24495361328125,0.16037877800464628,-0.3820300630956888,-0.006110737965255976
1759644516783911400,7.254911376953125,0.26621289587318897,-0.3079372374027967,0.005510580115020275
1759644516793868500,7.26486865234375,0.3355214098989963,-0.21818623932898043,0.02142287338748574
1759644516803825700,7.27482568359375,0.37225568805634973,-0.1582704075485468,-0.010872691670060157
1759644516813782500,7.284782470703125,0.34339228940457106,-0.10347440299987792,-0.0981869641162455
1759644516823740400,7.294740478515625,0.2892433505877852,-0.04981587804853916,-0.22741408640146255
1759644516833697500,7.304697509765625,0.26116905648708344,-0.0069815294504165645,-0.3092717008769512
1759644516843654700,7.314654541015625,0.28722762685120107,0.05158522580862045,-0.35662659563943744
1759644516853611500,7.324611572265625,0.29113281759619714,0.1435784498512745,-0.35273557955026624
1759644516863569400,7.3345693359375,0.2852735701739788,0.23142566013038157,-0.35424057728573677
1759644516873526500,7.344526611328125,0.27162586083263157,0.2386094341546297,-0.3275578836739063
1759644516883483400,7.3544833984375,0.25514000545591115,0.29624504604339597,-0.2861997451081872
1759644516893440500,7.3644404296875,0.254690800383687,0.2515454880952835,-0.3140682875037193
1759644516903398400,7.3743984375,0.12330138549804687,0.26360417467951774,-0.3008113310456276
1759644516913355500,7.38435546875,0.04892915834188461,0.3100900315225124,-0.26768589103519913
1759644516923312400,7.3943125,0.04167641073465347,0.21562954058349132,-0.32137218077629803
1759644516933269500,7.40426953125,0.05010989255905151,0.11104454599320888,-0.3478428390726447
1759644516943227600,7.4142275390625,-0.008486088794469833,0.08362228606045245,-0.3371156933531165
1759644516953184500,7.4241845703125,-0.07609305959939956,0.05575462044775486,-0.3096279669687152
1759644516963141400,7.434141357421875,-0.10060264695584774,-0.022300094613432884,-0.26547142985612154
1759644516973098500,7.444098388671875,-0.11055354760587215,-0.06899287220537662,-0.13101298278868198
1759644516983056600,7.454056640625,-0.1069914712101221,-0.1356038177102804,0.007208908465504646
1759644516993013500,7.464013427734375,-0.1104986025482416,-0.1551496451795101,0.16397738701850176
1759644517002970400,7.473970458984375,-0.18989654891192911,-0.20213351467251778,0.2338601938009262
1759644517012927500,7.483927490234375,-0.2817220151722431,-0.2175029332399368,0.246762637732923
1759644517022884600,7.493884521484375,-0.3245253841102123,-0.23567396522462367,0.2239323817655444
1759644517032842800,7.5038427734375,-0.324143691316247,-0.23273440464138984,0.1365083653345704
1759644517042799400,7.51379931640625,-0.24300270067751406,-0.21861703196167945,0.059258244654536246
1759644517052756500,7.523756591796875,-0.13813245940506458,-0.15232581993043423,0.012290741774439812
1759644517062713600,7.533713623046875,-0.023651509222388265,-0.11363105535507201,-0.030017244862020013
1759644517072671500,7.54367138671875,0.07574468455314635,-0.09472352578938006,-0.12217092016339301
1759644517082628600,7.553628662109375,0.1473293268173933,-0.09077098877131938,-0.16505875251442192
1759644517092585500,7.56358544921875,0.2140659445285797,-0.045810734060406685,-0.16886691262573003
1759644517102542600,7.57354248046875,0.28440380160212514,-0.0070960957407951355,-0.16822919924408197
1759644517112500500,7.58350048828125,0.3097124303817749,0.0400368268340826,-0.14784896677732468
1759644517122457600,7.59345751953125,0.30563714376688,0.046425066566467284,-0.13189122692793606
1759644517132414500,7.60341455078125,0.2589513804376125,0.04696984096765518,-0.1327569038465619
1759644517142371300,7.613371337890625,0.1754705486744642,0.03111585375368595,-0.17076397841870783
1759644517152329500,7.62332958984375,0.09147007695138454,0.03955868792831897,-0.17469693395346403
1759644517162286600,7.63328662109375,0.03431844918727875,0.02244973221719265,-0.17019173148870467
1759644517172243700,7.64324365234375,0.002246317622065544,0.0010655834048986434,-0.1404980194926262
1759644517182200300,7.653200439453125,-0.06072539459764957,-0.00970832406580448,-0.11954670913964509
1759644517192157400,7.663157470703125,-0.08626432500183581,-0.03218319072425365,-0.0670809011042118
1759644517202115600,7.673115478515625,-0.11468085666894912,-0.06602817718088627,-0.017544424518942833
1759644517212072700,7.68307275390625,-0.11382160949110984,-0.09959434669613837,0.021897359031438825
1759644517222029600,7.693029541015625,-0.0675777447104454,-0.16599252623319624,0.04279460110962391
1759644517231986400,7.702986328125,-0.04201894056200981,-0.20105390274226664,0.08430880701988935
1759644517241944600,7.712944580078125,-0.02627075181007385,-0.19089140516817568,0.10126286443024873
1759644517251901700,7.722901611328125,-0.057144028979539865,-0.15855682327449322,0.11142916139662265
1759644517261858600,7.732858642578125,-0.08432780398130417,-0.17750293128490446,0.10968816294819116
1759644517271815400,7.7428154296875,-0.06520692392587661,-0.1441430979967117,0.04922112702578306
1759644517281772500,7.7527724609375,-0.009216741156578064,-0.07795417729616165,-0.016654489941895008
1759644517291730700,7.762730712890625,0.0451782813757658,-0.07493103008270263,-0.03252455150783062
1759644517301687600,7.7726875,0.08960895925462245,-0.0532516977161169,-0.06608809067457914
1759644517311644700,7.782644775390625,0.1326928986996412,-0.05351707065403461,-0.0695712566152215
1759644517321601500,7.7926015625,0.16023966179490087,-0.04954173728227615,-0.11819938618391751
1759644517331559400,7.802559326171875,0.1460743583202362,-0.04182487929463386,-0.12159165897071361
1759644517341516500,7.8125166015625,0.14825053331553936,-0.015738251879811285,-0.13434680338650942
1759644517351473700,7.8224736328125,0.19527298125326634,0.010033318236470221,-0.12378040118664502
1759644517361430500,7.832430419921875,0.25500176602900027,0.0006716156512498855,-0.08995265812575817
1759644517371387400,7.842387451171875,0.2584387547403574,-0.007213000118732452,-0.046030222029984
1759644517381345500,7.852345458984375,0.23283728049397467,-0.03459434351921081,-0.029006898775696753
1759644517391302700,7.862302734375,0.15465397061705588,-0.05564473033249378,-0.04070931926816702
1759644517401259500,7.872259521484375,0.07205342881977558,-0.0715951636582613,-0.05348199934065342
1759644517411216400,7.88221630859375,0.04387070590853691,-0.09330956733822822,-0.08027122206687927
1759644517421174500,7.892174560546875,0.09733224698305129,-0.09538169743716716,-0.06774374892711639
1759644517431131600,7.902131591796875,0.17451543990671634,-0.12880232100188732,-0.015920330448448657
1759644517441088500,7.912088623046875,0.18279869960546494,-0.12115969729423522,0.020866846939921378
1759644517451045600,7.922045654296875,0.18127368199527263,-0.1202542728871107,0.059603404830396174
1759644517461002500,7.93200244140625,0.1736065083682537,-0.12342238152921199,0.06294365516901015
1759644517470960600,7.941960693359375,0.16576514721810817,-0.16339432643353938,0.0031397593304514884
1759644517480917500,7.95191748046875,0.037248072898387906,-0.1051356142103672,-0.020228549036383627
1759644517490874600,7.96187451171875,-0.09805296247303485,-0.07167056698203086,-0.03779430860430002
1759644517500831500,7.97183154296875,-0.11996084289848803,-0.06533902587294578,-0.017768296402692795
1759644517512034300,7.983034423828125,-0.15112170483767987,-0.02501519879102707,0.0814265295818448
1759644517521991400,7.992991455078125,-0.14350947626829147,-0.004513678032159805,0.14348171147853137
1759644517531948500,8.002948486328124,-0.14167700014412402,-0.03943652285337448,0.11237579459697007
1759644517541905700,8.01290576171875,-0.159646372076869,-0.038923312634229656,0.055979953636229034
1759644517551862500,8.022862548828124,-0.1014624786555767,-0.031436171749234194,0.003551555001735687
1759644517561820400,8.0328203125,-0.041724926051497455,-0.015723054310679434,-0.008572598034143447
1759644517571777500,8.042777587890624,0.03982055373489857,-0.011638415345549583,0.019137538929283618
1759644517581734700,8.052734619140624,0.03929039238095283,-0.026413959673047063,0.0397755455493927
1759644517591691500,8.06269140625,-0.0025192893445491788,-0.00500233833193779,0.05990998656153679
1759644517601648600,8.072648681640626,-0.01651449694931507,0.006753565913438796,0.08049334038496017
1759644517611606500,8.0826064453125,-0.040730069795250894,0.008030161720514297,0.08121288683116436
1759644517621563600,8.092563720703126,-0.07784896335601806,0.03548047870397567,0.07390928581953048
1759644517631520500,8.1025205078125,-0.07693360207676887,0.04155249209403991,0.05011398421227932
1759644517641477600,8.1124775390625,-0.05876023200452327,0.012684125006198883,0.0039010990917682647
1759644517651434800,8.122434814453126,-0.029516017341613767,0.02855740144252777,-0.03320990342348814
1759644517661392400,8.132392333984376,0.018764321702718734,0.03201075676679611,-0.01548369259685278
1759644517671349500,8.142349609375,0.039591421154141423,0.01608662692606449,-0.037761575378477574
1759644517681306600,8.152306640625,0.054684945389628405,-0.016651859593391417,-0.0174935711145401
1759644517691263700,8.162263671875,0.057392450782656666,-0.026204700836539266,0.005062544086575508
1759644517701220600,8.172220703125,0.08452128072679042,-0.04412263484299182,0.019006606025993824
1759644517711178500,8.182178466796875,0.12107026544511318,-0.06490121897757054,0.017002280466258526
1759644517721135600,8.192135498046875,0.12156477096378802,-0.0909405001193285,-0.0037830256700515743
1759644517731092500,8.202092529296875,0.07996551711857318,-0.07849076839089393,-0.020861586242914197
1759644517741049600,8.212049560546875,0.02500467739701271,-0.06413257269263267,-0.015124211634695529
1759644517751006700,8.2220068359375,-0.01761865879893303,-0.03661620473563671,-0.0022419337078928947
1759644517760964600,8.231964599609375,-0.010736498069763184,-0.038193244794011115,-0.01799801350533962
1759644517770921500,8.24192138671875,-0.027210078486800193,-0.006409282520413399,-0.03213935158252716
1759644517780878600,8.251878662109375,-0.04666062888801097,0.01031271969974041,-0.08832564144581556
1759644517790835700,8.261835693359375,-0.024267595294117927,0.01674012239873409,-0.058391106431186196
1759644517800793600,8.271793701171875,-0.03134264824688435,0.01960018800497055,-0.033810791926085944
1759644517810750500,8.28175048828125,-0.053696518874168396,0.025128596037626266,0.028786241762340067
1759644517820707600,8.29170751953125,-0.07635960158109664,0.0492518144249916,0.0715884416565299
1759644517830664700,8.301664794921875,-0.12694646400213241,0.03227612970471382,0.1351911452561617
1759644517840621600,8.31162158203125,-0.1642693557024002,0.021308160966634748,0.1420589851990342
1759644517850579500,8.321579345703125,-0.22791735974848268,0.04536006768345833,0.12957476667910814
1759644517860536600,8.33153662109375,-0.2239952178686857,0.05184241544008255,0.16974208802506327
1759644517870493700,8.34149365234375,-0.15713818864822388,0.049077626901865005,0.17315613425225018
1759644517880450600,8.351450439453124,-0.05102759192585945,0.06129004274308681,0.09161036220490931
1759644517890407700,8.36140771484375,-0.07827098816037177,0.025460604470968245,0.07818930122628807
1759644517900365600,8.371365478515624,-0.18217326118350027,0.041245033580064774,0.05222469275593757
1759644517910322700,8.38132275390625,-0.13167349252402782,-0.01177577798962593,-0.008046966724842786
1759644517920279600,8.391279541015624,-0.13815467123687267,-0.06390519367754459,0.02388619476109743
1759644517930236700,8.401236572265624,-0.3000783405959606,-0.08474223000109195,0.028164018210768697
1759644517940193500,8.411193603515626,-0.33738486568331716,-0.004838672202825546,0.0021940029129385945
1759644517950151700,8.421151611328124,-0.28556700016260145,-0.030984920850396155,0.02908230209946632
1759644517960108500,8.431108642578126,-0.11537059249877929,0.024932196682691574,0.02881839046627283
1759644517970065700,8.441065673828126,0.07896832277476787,0.057608723881840705,-0.003286912716180086
1759644517980022800,8.451022705078126,0.2653442963451147,-0.0024567455023527143,0.10355988932624459
1759644517989979400,8.4609794921875,0.3855132290363312,0.05893851118087768,0.26214272382482884
1759644517999937500,8.4709375,0.3911608795344829,0.1003863738566637,0.2786807477802038
1759644518009894700,8.480894775390626,0.525629555734992,-0.0348562093257904,0.30394933681041003
1759644518019851500,8.4908515625,0.4011620490670204,-0.0855506237745285,0.3773544725000858
1759644518029808600,8.50080859375,0.12151099494993686,-0.20302841768562793,0.27172610633671285
1759644518039765500,8.510765625,-0.14806816248595714,-0.2646563140809536,-0.00321092487052083
1759644518049723600,8.5207236328125,-0.36346681692302224,-0.1710439644038677,-0.17632468128576873
1759644518059680500,8.530680419921875,-0.33848259779214857,-0.024952654948830602,-0.22245544108077883
1759644518069637600,8.5406376953125,-0.15466449201107024,0.07202537176907062,-0.15924363649487494
1759644518079594500,8.550594482421875,0.014078209713101386,0.11198270362615585,-0.13240268358141183
1759644518089551400,8.56055126953125,-0.07400280932188033,0.06042962652146816,0.011675824746489524
1759644518099509500,8.570509521484375,-0.18213935891389846,0.02277764899730682,0.12806757698655127
1759644518109466600,8.580466552734375,-0.27331834396421906,-0.0197767136156559,0.06511822272911667
1759644518119423700,8.590423828125,-0.29655601168870926,-0.05313596238195896,0.054255321800708765
1759644518129380400,8.60038037109375,-0.15408756890594957,-0.03986088574528694,0.05983692132532596
1759644518139337500,8.61033740234375,0.1537859556108713,-0.013304887253046035,0.11105565190911293
1759644518149295600,8.620295654296875,0.5477519556939602,-0.026774609678983687,0.11292232256382703
1759644518159252700,8.630252685546875,0.7392132697045802,-0.057118894538283345,0.10262801530361175
1759644518169209600,8.640209716796875,0.6328191798657179,-0.0381762936592102,0.12579933979362248
1759644518179166500,8.65016650390625,0.46734746263623234,-0.05973638356029987,0.13026567155271768
1759644518189123600,8.66012353515625,0.31886078247725963,-0.0005102876096963882,0.12184914086312054
1759644518199081700,8.670081787109375,0.12051672321557998,0.02859188823401928,0.1571674147427082
1759644518209038600,8.68003857421875,-0.013091536763310431,-0.03347264601290226,0.1419569861292839
1759644518218995500,8.689995361328124,0.040859249132871624,-0.12036650108993052,0.19644933155626057
1759644518228952600,8.69995263671875,0.08655600142478942,-0.1271943012833595,0.21875790173709392
1759644518238909400,8.709909423828124,0.07009937214255332,-0.20260931549072264,0.07112550031989813
1759644518248867600,8.71986767578125,-0.08487316290438175,-0.23558219528794289,-0.00833586666882038
1759644518258824700,8.72982470703125,-0.25365210498571394,-0.14602759656906128,-0.030976737543940543
1759644518268781600,8.739781494140624,-0.16765256839990614,-0.1773269901961088,-0.01680558885037899
1759644518278738400,8.749738525390624,-0.013109656941890716,-0.1170651214569807,0.10111468813121319
1759644518288695600,8.759695556640626,0.19946926389932632,0.022106033346056937,0.22251374713927505
1759644518298653700,8.76965380859375,0.453114354622364,0.01438917535841465,0.18708499862253664
1759644518308610600,8.779610595703126,0.536926025775075,-0.0028261633366346356,0.10737111817747354
1759644518318567400,8.7895673828125,0.3964952262997627,-0.011193009665608405,-0.013946692287921905
1759644518328524500,8.799524658203126,0.18764380154907703,-0.012873510098457336,-0.1434185831144452
1759644518338481700,8.809481689453126,0.004996493113040924,-0.06794482445716858,-0.1786702214986086
1759644518348439600,8.819439453125,-0.26086393606066705,-0.057258010748028755,-0.11525602620840072
1759644518358396400,8.829396484375,-0.37070728957057,0.013021394136548042,-0.044703941862285136
1759644518368353500,8.839353515625,-0.3067489044010639,0.043403088396787644,0.056278352060914034
1759644518378310700,8.849310546875,-0.12564648731946945,0.05042494985759258,0.10351765761971474
1759644518388268500,8.8592685546875,0.0976981576859951,-0.012789338946342467,0.1758133707627654
1759644518398225700,8.8692255859375,0.21713585349321365,-0.044323125851154326,0.20417495737224817
1759644518408182500,8.8791826171875,0.14265432074367998,-0.042484804508090016,0.14796704019904136
1759644518418139400,8.889139404296875,0.020621347746253012,-0.05756605378389358,0.08465133684724568
1759644518428096500,8.899096435546875,-0.09980828170776367,-0.018423545441031454,0.05119388840347528
1759644518438054700,8.9090546875,-0.16243629505634308,-0.007514028891921043,0.05159866981208324
1759644518448011500,8.919011474609375,-0.20985563335716723,0.00703355189859867,0.04288374069780111
1759644518457968400,8.928968505859375,-0.17727905940115452,-0.015462357547879219,0.05108107567876577
1759644518467925500,8.938925537109375,-0.1531979265898466,-0.007049918511509895,0.07387479902803898
1759644518477882600,8.948882568359375,-0.0995890859991312,-0.03282850289046764,0.03106266226172447
1759644518487840800,8.9588408203125,-0.040727731707692144,-0.06242927590608596,0.02228811191469431
1759644518497797400,8.96879736328125,-0.03299859876036644,-0.061252048820257185,0.030994565461575984
1759644518507754500,8.97875439453125,0.03226268570125103,-0.049614802518486975,0.0846636118069291
1759644518517711600,8.988711669921875,0.0769365246862173,-0.06504618040621281,0.10702858835011721
1759644518527668500,8.99866845703125,0.05511398445665836,-0.04475917918086052,0.10549918682575225
1759644518537626600,9.008626708984375,0.004151858982443809,-0.04775543838739395,0.07814443917125463
1759644518547584300,9.018584228515625,-0.05760054057538509,-0.0461409889280796,0.08598784614801407
1759644518557541400,9.028541259765625,-0.10261807843148708,-0.03336450946331024,0.08825520655810833
1759644518567498200,9.038498291015625,-0.11097148075699806,-0.03001519903540611,0.04176993423700332
1759644518577455400,9.048455322265625,-0.03325345030426979,-0.00017827917635440825,0.02909165444970131
1759644518587413200,9.058413330078125,0.0754769735276699,-0.007982230925559997,0.043020226559042925
1759644518597370400,9.068370361328125,0.09118483026921749,-0.02442074002921581,0.037734102849662304
1759644518607327200,9.0783271484375,0.09350187503993511,-0.011954641687870025,0.11186521472632885
1759644518617284400,9.088284423828124,0.09192892663478851,-0.05119768779575824,0.11310147852301597
1759644518627241500,9.098241455078124,-0.010785597908496857,-0.10855272917747497,0.12128127784729004
1759644518637199000,9.10819921875,-0.13614566950201987,-0.09610708910226821,0.09680003980249166
1759644518647156200,9.11815625,-0.19749299539029597,-0.0894721811324358,-0.002364391043782234
1759644518657113300,9.12811328125,0.007386018598079681,-0.13002104914188384,-0.1280968030810356
1759644518667070500,9.138070556640624,0.1829956834822893,-0.1490630187422037,-0.11165391006320714
1759644518677028000,9.148028076171874,0.12494389200806617,-0.10741232697069644,-0.010339023184776306
1759644518686985200,9.157985107421876,0.04919570032358169,-0.1058370404779911,0.0520338463589549
1759644518696942300,9.1679423828125,-0.03937631709873676,-0.0429822326362133,0.026354630701243876
1759644518706899200,9.177899169921876,-0.059258244654536246,-0.017201310169696806,0.05061842660307884
1759644518716856300,9.187856201171876,-0.04932429513931274,0.043266894796490665,0.05197743999660015
1759644518726814200,9.197814208984376,-0.11078969444930553,0.14810674093067644,0.09902619141936302
1759644518736771300,9.207771240234376,-0.10999182206988334,0.10926701492667197,0.09207213449776172
1759644518746728200,9.217728271484376,-0.06378185955882072,0.017578326788544655,0.08891250142306088
1759644518756685300,9.227685302734375,-0.0887660786896944,0.014029694396257399,0.08725538186579943
1759644518766642400,9.237642333984375,-0.025906010150909424,-0.09297346725165843,0.08803162693530321
1759644518776600300,9.247600341796876,0.11751578783392906,-0.12484160067737102,0.1060720182776451
1759644518786557200,9.25755712890625,0.09598083237409591,-0.11862170324921607,0.10207827246636152
1759644518796514300,9.267514404296875,-0.006162029761075973,-0.10728314763307571,0.03084697368443012
1759644518806471400,9.277471435546875,0.03206920895576477,-0.17349428016543386,0.03538753972351551
1759644518816429300,9.28742919921875,0.04833119244873523,-0.022362638455629347,0.04844225160777568
1759644518826386200,9.29738623046875,-0.018178046247363088,-0.06860416514873505,0.005035948340594768
1759644518836343300,9.30734326171875,-0.10542202993631362,-0.061143912270665166,0.0011325111612677573
1759644518846300400,9.317300537109375,-0.19170681320428848,-0.03399637762606144,0.08755378029048443
1759644518856257300,9.32725732421875,-0.23435294575393198,0.01024082350730896,0.09192863437384366
1759644518866215200,9.337215087890625,-0.16223229691684246,-0.013977087426185607,0.10040215594768524
1759644518876172300,9.34717236328125,-0.0720353086411953,0.009314356312155722,0.05901449902653694
1759644518886129400,9.35712939453125,0.07580722839534282,-0.021965748092532156,-0.0325885566547513
1759644518896086300,9.367086181640625,0.19529343951940537,-0.06632394525706768,-0.07773352028280496
1759644518906043400,9.37704345703125,0.22875556413829326,-0.0986088427901268,-0.11143296078890562
1759644518916001300,9.387001220703125,0.10947802732884883,-0.09760404966175555,-0.06572656388580798
1759644518925958100,9.396958251953125,0.05467910017073154,-0.08615501940846443,0.01985679311454296
1759644518935915300,9.406915283203125,0.002760696884989738,-0.058410687914490694,0.05059270763993263
1759644518945872400,9.416872314453125,-0.009088730862736701,-0.04290273765921592,0.05971154137998819
1759644518955829500,9.42682958984375,-0.024686697489023208,-0.04870353289246559,0.0611772300183773
