time,seconds_elapsed,z,y,x
1759644516243730400,6.71473046875,1.2030863342285156,9.038111267089842,-1.7657237243652342
1759644516253687300,6.724687255859375,1.2240355987548828,8.910171115875244,-1.719934617614746
1759644516263645200,6.734645263671875,1.3385083656311034,8.786869730377196,-1.5812205589294432
1759644516273602300,6.744602294921875,1.452981132507324,8.649652047729491,-1.3280337333679197
1759644516283559400,6.754559326171875,1.486948868560791,8.590545194244385,-1.0462661254882812
1759644516293516000,6.76451611328125,1.5200187789916992,8.475024964141845,-0.8200140686035156
1759644516303474200,6.77447412109375,1.4522329444885254,8.362647123718261,-0.6733692169189452
1759644516313431300,6.784431396484375,1.4876970565795897,8.287977959442138,-0.6203975051879882
1759644516323388400,6.794388427734375,1.5292963104248045,8.193855906677246,-0.6540659660339355
1759644516333345300,6.80434521484375,1.5907973655700682,8.173355554962157,-0.7127239067077636
1759644516343303200,6.81430322265625,1.7130512878417967,8.141632382965087,-0.8134300140380859
1759644516353260300,6.82426025390625,1.8320131828308104,8.082226254272461,-0.8997709114074707
1759644516363217400,6.834217529296875,1.9734207183837889,8.03194801940918,-0.9594763153076171
1759644516373174300,6.84417431640625,2.1199159324645995,7.990797678375244,-0.9897031112670898
1759644516383131400,6.85413134765625,2.2459107948303223,7.982268334960937,-0.9916484001159668
1759644516393088300,6.864088134765625,2.41320563583374,7.946654585266113,-0.9741408004760742
1759644516403045000,6.874045166015625,2.520346160125732,7.911340110778808,-0.932691184234619
1759644516413002200,6.884002197265625,2.6218004554748533,7.907150257873535,-0.8994716361999511
1759644516422960400,6.89396044921875,2.6972178077697753,7.895628162384033,-0.8604162216186523
1759644516432917200,6.903917236328125,2.767547481536865,7.888295919799805,-0.8378209434509277
1759644516442874000,6.9138740234375,2.8048072448730466,7.911639385986327,-0.8637082489013671
1759644516452831200,6.923831298828125,2.8501474388122556,7.962366533660888,-0.9139864837646484
1759644516462789400,6.933789306640625,2.8899510414123535,7.982866885375976,-0.9415198028564452
1759644516472746500,6.94374658203125,2.8986300224304196,8.01234549331665,-0.9959878906249999
1759644516482703000,6.953703125,2.901173861694336,8.033294757843016,-1.1385925270080566
1759644516492660200,6.96366015625,2.9454665924072265,8.118438554382324,-1.2041337974548338
1759644516502618400,6.973618408203125,3.042132484436035,8.237250811767577,-1.237203707885742
1759644516512575500,6.983575439453125,3.178601979064941,8.333916703796387,-1.267280866241455
1759644516522532400,6.993532470703125,3.338414939880371,8.42085615158081,-1.293467446899414
1759644516532489200,7.0034892578125,3.5877111877441403,8.47188257446289,-1.322197866821289
1759644516542447600,7.013447509765625,3.73480495223999,8.495525315856932,-1.441010124206543
1759644516552404700,7.02340478515625,3.8380548988342285,8.482656481933594,-1.6135422813415525
1759644516562361600,7.033361572265625,3.955071504974365,8.469488372802735,-1.7637784355163573
1759644516572318500,7.043318359375,4.012681982421875,8.489839086914062,-1.8683751205444334
1759644516582276600,7.053276611328125,4.0164229225158685,8.551489779663086,-1.9183540802001953
1759644516592233500,7.0632333984375,3.986345764160156,8.56794991607666,-1.9776105712890624
1759644516602190600,7.073190673828125,4.121917433166503,8.524405373382567,-1.9217957450866698
1759644516612147500,7.0831474609375,4.175936608123779,8.456769176483153,-1.8652327308654784
1759644516622105600,7.093105712890625,4.106355122375488,8.353818505096434,-1.952321816253662
1759644516632062500,7.1030625,4.059518552398681,8.368034077453613,-2.0190601875305174
1759644516642019600,7.11301953125,4.039766388702392,8.409034780883788,-2.02384859085083
1759644516651976700,7.122976806640625,4.049941745758057,8.416965573883056,-1.9916765060424804
1759644516661934600,7.1329345703125,4.062361666870117,8.37611450805664,-1.9975123725891113
1759644516671891500,7.142891357421875,4.116231204223633,8.329876488494872,-1.998859111022949
1759644516681848600,7.1528486328125,4.177283346557617,8.259696452331543,-2.0178630867004395
1759644516691805700,7.1628056640625,4.262277505493164,8.240243563842773,-2.0214543891906738
1759644516701763600,7.172763671875,4.423437204742432,8.243984503936767,-2.0130746833801267
1759644516711720400,7.182720458984375,4.52638787612915,8.27406166229248,-1.9987094734191893
1759644516721677600,7.192677490234375,4.574271909332275,8.205228364562988,-2.043600754547119
1759644516731634700,7.202634765625,4.5884874816894525,8.081627703857421,-2.117072817993164
1759644516741592300,7.21259228515625,4.624550144195556,7.958924868774414,-2.185906115722656
1759644516751549400,7.222549560546875,4.7280993659973145,7.887697369384765,-2.2266075439453124
1759644516761506600,7.232506591796875,4.789301145935059,7.887098818969726,-2.2623709312438964
1759644516771463700,7.242463623046875,4.8515503890991205,7.929895173645019,-2.2589292663574216
1759644516781421300,7.25242138671875,4.977994164276123,7.98645818786621,-2.268805348205566
1759644516791378400,7.26237841796875,5.0662803504943845,8.059481338500976,-2.274341939544678
1759644516801335600,7.27233544921875,5.1201498878479,8.103474794006347,-2.328510752105713
1759644516811292400,7.28229248046875,5.10698177871704,8.143128759002686,-2.437446927642822
1759644516821250600,7.29225048828125,5.067926364135742,8.182184173583984,-2.5872341690063476
1759644516831207400,7.30220751953125,5.054907892608642,8.210914593505859,-2.6876410011291503
1759644516841164500,7.31216455078125,5.095908596038818,8.255805874633788,-2.7519851707458494
1759644516851121400,7.322121337890625,5.114762934112549,8.334365616607666,-2.7639561790466307
1759644516861079600,7.33207958984375,5.124040465545654,8.409034780883788,-2.779817765045166
1759644516871036400,7.342036376953125,5.125686479187012,8.403348551940917,-2.7659014678955076
1759644516880993500,7.35199365234375,5.124489378356933,8.448539108276366,-2.735674671936035
1759644516890950400,7.361950439453125,5.139752413940429,8.391377543640136,-2.7736826232910157
1759644516900908500,7.371908447265625,5.025578922271729,8.390330080413818,-2.769492770385742
1759644516910865700,7.38186572265625,4.969764096069335,8.423250353240967,-2.744054377746582
1759644516920822500,7.391822509765625,4.9820343795776365,8.315212003326415,-2.803310868835449
1759644516930779400,7.401779296875,5.0097173362731935,8.197746484375,-2.833388027191162
1759644516940737500,7.411737548828125,4.969315183258057,8.1586910697937,-2.8241104957580565
1759644516950694700,7.421694580078125,4.918887310791015,8.12068311843872,-2.795080800628662
1759644516960651500,7.431651611328125,4.910507604980468,8.034042945861817,-2.746298941802978
1759644516970608400,7.4416083984375,4.915445645904541,7.98002377090454,-2.605489956665039
1759644516980566500,7.45156640625,4.932055419921875,7.907150257873535,-2.461089669036865
1759644516990523600,7.461523681640625,4.939537300109863,7.882011140441894,-2.3000796073913574
1759644517000480500,7.47148046875,4.8695069015502925,7.829637979125976,-2.2285528327941893
1759644517010437400,7.481437255859375,4.7864580314636225,7.808539076995849,-2.2162825492858884
1759644517020394500,7.49139453125,4.752789570617676,7.783699234771728,-2.242020217132568
1759644517030352600,7.5013525390625,4.76281529006958,7.7790604690551755,-2.3341969810485836
1759644517040309500,7.5113095703125,4.853944590759277,7.784896335601807,-2.417694763946533
1759644517050266600,7.5212666015625,4.968866270446777,7.8423571754455565,-2.4724621269226073
1759644517060223500,7.531223388671875,5.093215119171142,7.87183578338623,-2.5240871002197265
1759644517070181600,7.541181640625,5.202001657104492,7.881711865234375,-2.625840670776367
1759644517080138500,7.551138427734375,5.282357050323486,7.877222737121581,-2.677615281677246
1759644517090095600,7.561095703125,5.3573254898071285,7.914482500457763,-2.688987739562988
1759644517100052500,7.571052490234375,5.435286681365967,7.9463553100585935,-2.69437469329834
1759644517110010600,7.5810107421875,5.467458766174316,7.987505651092529,-2.6788123825073242
1759644517119967500,7.590967529296875,5.469104779815673,7.989002027130127,-2.6665420989990234
1759644517129924600,7.600924560546875,5.427355888366699,7.9855603622436515,-2.669834126281738
1759644517139881700,7.6108818359375,5.348646508789062,7.9664067489624015,-2.7084406280517577
1759644517149839600,7.620839599609375,5.269937129211425,7.971793702697753,-2.7111341049194335
1759644517159796500,7.63079638671875,5.218910706329345,7.951442988586425,-2.7042507751464844
1759644517169753600,7.640753662109375,5.193621951293945,7.926603146362305,-2.6714801399230956
1759644517179710700,7.650710693359375,5.137956762695312,7.912088298797607,-2.6472388481140134
1759644517189667600,7.66066748046875,5.1201498878479,7.885602442932129,-2.591424021911621
1759644517199625500,7.67062548828125,5.099948811340331,7.847444853973388,-2.5384523101806638
1759644517209582600,7.68058251953125,5.109375980377197,7.809436902618407,-2.4952070426940915
1759644517219539700,7.690539794921875,5.164143343353271,7.738658316040039,-2.4703672004699704
1759644517229496600,7.70049658203125,5.197811804199218,7.699153988647461,-2.42592483215332
1759644517239454500,7.710454345703125,5.221304907989501,7.704540942382812,-2.4078186820983887
1759644517249411600,7.72041162109375,5.1976621665954585,7.7319246238708494,-2.3980922378540037
1759644517259368400,7.730368408203125,5.177161814880371,7.707982607269287,-2.4015339027404785
1759644517269325600,7.74032568359375,5.20274984512329,7.736264114379883,-2.46438169631958
1759644517279282700,7.75028271484375,5.265148725891113,7.7973162567138665,-2.5329157188415525
1759644517289240600,7.760240478515625,5.325602317810058,7.79537096786499,-2.5516204193115235
1759644517299197400,7.770197509765625,5.37558127746582,7.812429654693603,-2.587982357025146
1759644517309154600,7.780154541015625,5.423465310668945,7.80794052658081,-2.594566411590576
1759644517319111700,7.790111572265625,5.454889207458495,7.808389439392089,-2.6460417472839355
1759644517329069600,7.800069580078125,5.444115299987793,7.813177842712402,-2.6514287010192867
1759644517339026400,7.8100263671875,5.449352616119384,7.836970221710205,-2.664896085357666
1759644517348983600,7.819983642578125,5.4990323005676265,7.861061875915527,-2.653972540283203
1759644517358940700,7.829940673828125,5.56083263092041,7.850587243652344,-2.6192566162109374
1759644517368897500,7.8398974609375,5.565471396636963,7.842057900238037,-2.574814247894287
1759644517378855400,7.84985546875,5.540332279205322,7.81437494354248,-2.5577555610656737
1759644517388812500,7.8598125,5.4625207252502435,7.793276041412353,-2.568828743743896
1759644517398769700,7.869769775390625,5.380519318389892,7.777564093017578,-2.5796026512145995
1759644517408726500,7.8797265625,5.353135636901855,7.756465190887451,-2.6027964797973633
1759644517418684400,7.889684326171875,5.40745408706665,7.755268090057372,-2.5857377929687497
1759644517428641500,7.8996416015625,5.485116003417969,7.722946367645263,-2.529474053955078
1759644517438598700,7.9095986328125,5.493346071624756,7.7319246238708494,-2.488622988128662
1759644517448555500,7.919555419921875,5.490951869964599,7.734618100738525,-2.4461259086608886
1759644517458512600,7.9295126953125,5.481375063323974,7.733869912719726,-2.4392425788879395
1759644517468470500,7.939470458984375,5.470601155853271,7.696909424591064,-2.4958055931091305
1759644517478427400,7.949427490234375,5.338920064544677,7.758260842132568,-2.516156307220459
1759644517488384500,7.959384521484375,5.201552744293212,7.794323504638672,-2.529922966766357
1759644517498341600,7.969341552734375,5.1788078285217285,7.802553572845459,-2.5056816749572755
1759644517512034300,7.983034423828125,5.147234294128418,7.8441528266906735,-2.4033295539855954
1759644517521991400,7.992991455078125,5.154716174316406,7.864802816009521,-2.3410803108215332
1759644517531948500,8.002948486328124,5.156362187957764,7.829338703918457,-2.374299858856201
1759644517541905700,8.01290576171875,5.138405675506592,7.828889791107177,-2.433705987548828
1759644517551862500,8.022862548828124,5.19691397857666,7.835324208068847,-2.488772625732422
1759644517561820400,8.0328203125,5.256769020080566,7.850437606048583,-2.50253928527832
1759644517571777500,8.042777587890624,5.337722963714599,7.854627458953857,-2.475754154205322
1759644517581734700,8.052734619140624,5.335628037261962,7.840860799407959,-2.455253802490234
1759644517591691500,8.06269140625,5.291484944152832,7.864054627990722,-2.4344541755676268
1759644517601648600,8.072648681640626,5.275024807739258,7.87782128753662,-2.412756723022461
1759644517611606500,8.0826064453125,5.248538951873779,7.880963677215576,-2.4109610717773435
1759644517621563600,8.092563720703126,5.209782812499999,7.909694097137451,-2.417694763946533
1759644517631520500,8.1025205078125,5.20963317489624,7.9165774269104,-2.4411878677368164
1759644517641477600,8.1124775390625,5.226991136932373,7.888295919799805,-2.487276249694824
1759644517651434800,8.122434814453126,5.255571919250488,7.904756056213379,-2.5239374626159665
1759644517661392400,8.132392333984376,5.303156677246093,7.908796271514892,-2.505831312561035
1759644517671349500,8.142349609375,5.322908840942382,7.893682873535155,-2.5278280403137208
1759644517681306600,8.152306640625,5.336525862884521,7.861959701538085,-2.5074773262023924
1759644517691263700,8.162263671875,5.33757332611084,7.8535799957275385,-2.484732410430908
1759644517701220600,8.172220703125,5.36271244354248,7.837269496917724,-2.4699182876586914
1759644517711178500,8.182178466796875,5.396979454803467,7.818415158843994,-2.47066647567749
1759644517721135600,8.192135498046875,5.39488452835083,7.794622779846191,-2.4898200889587403
1759644517731092500,8.202092529296875,5.350591797637939,7.809586540222168,-2.504634211730957
1759644517741049600,8.212049560546875,5.293280595397949,7.826345951843261,-2.49625450592041
1759644517751006700,8.2220068359375,5.249287139892578,7.855525284576416,-2.480991470336914
1759644517760964600,8.231964599609375,5.2557215568542475,7.8547770965576165,-2.495057405090332
1759644517770921500,8.24192138671875,5.239560695648193,7.886799543762207,-2.507776601409912
1759644517780878600,8.251878662109375,5.221155270385742,7.90340931777954,-2.562095051574707
1759644517790835700,8.261835693359375,5.245246924591064,7.909544459533691,-2.529474053955078
1759644517800793600,8.271793701171875,5.240308883666992,7.912088298797607,-2.501342184448242
1759644517810750500,8.28175048828125,5.220257444763183,7.917325614929199,-2.4347534507751463
1759644517820707600,8.29170751953125,5.200056368255615,7.940968356323242,-2.3882161560058592
1759644517830664700,8.301664794921875,5.15217233505249,7.923161481475829,-2.321477784729004
1759644517840621600,8.31162158203125,5.118054961395264,7.910891197967529,-2.311900978088379
1759644517850579500,8.321579345703125,5.058948107910156,7.933037563323974,-2.320729596710205
1759644517860536600,8.33153662109375,5.06897382736206,7.937077778625488,-2.2752397651672362
1759644517870493700,8.34149365234375,5.142745166015625,7.931391549682616,-2.2662615089416502
1759644517880450600,8.351450439453124,5.2557215568542475,7.940369805908203,-2.3433248748779296
1759644517890407700,8.36140771484375,5.2356701179504395,7.9004165657043455,-2.354398057556152
1759644517900365600,8.371365478515624,5.1405006019592285,7.910741560363769,-2.3789386245727537
1759644517910322700,8.38132275390625,5.200056368255615,7.851485069274902,-2.439541854095459
1759644517920279600,8.391279541015624,5.202151294708251,7.792078940582275,-2.4123078102111815
1759644517930236700,8.401236572265624,5.049670576477051,7.762600332641601,-2.415150924682617
1759644517940193500,8.411193603515626,5.023783271026611,7.832630731201172,-2.447771922302246
1759644517950151700,8.421151611328124,5.090072729492187,7.79522133026123,-2.4251766441345213
1759644517960108500,8.431108642578126,5.277867922210693,7.838915510559081,-2.4257751945495603
1759644517970065700,8.441065673828126,5.491999333190917,7.859565499877929,-2.4525603256225583
1759644517980022800,8.451022705078126,5.699247414398193,7.7886372756958,-2.334047343444824
1759644517989979400,8.4609794921875,5.840056399536133,7.840561524200439,-2.1595698974609374
1759644517999937500,8.4709375,5.866542255401611,7.8739307098388664,-2.1218612213134764
1759644518009894700,8.480894775390626,6.020818624877929,7.73147571105957,-2.0745757385253905
1759644518019851500,8.4908515625,5.914725563812255,7.673117045593261,-1.983596075439453
1759644518029808600,8.50080859375,5.653308670043945,7.546373995208739,-2.076969940185547
1759644518039765500,8.510765625,5.403264234161377,7.473500482177734,-2.34287596206665
1759644518049723600,8.5207236328125,5.211129550933838,7.5528084121704095,-2.507926239013672
1759644518059680500,8.530680419921875,5.2639516250610345,7.68059892578125,-2.547879479217529
1759644518069637600,8.5406376953125,5.4779333984375,7.755717002868652,-2.484133860015869
1759644518079594500,8.550594482421875,5.676352861022949,7.771129676055907,-2.466177347564697
1759644518089551400,8.56055126953125,5.617395645141602,7.691672108459472,-2.3425766868591307
1759644518099509500,8.570509521484375,5.537189889526367,7.6231380859375,-2.2581810783386227
1759644518109466600,8.580466552734375,5.472546444702148,7.548169646453857,-2.3600842864990232
1759644518119423700,8.590423828125,5.475239921569824,7.482029825592041,-2.4111107093811035
1759644518129380400,8.60038037109375,5.64358222579956,7.46302584991455,-2.4429835189819333
1759644518139337500,8.61033740234375,5.976076981353759,7.459284909820556,-2.4250270065307618
1759644518149295600,8.620295654296875,6.3904235061645505,7.419930220031738,-2.452261050415039
1759644518159252700,8.630252685546875,6.596474486541748,7.369801622772217,-2.486528061676025
1759644518169209600,8.640209716796875,6.500257507324219,7.374739663696289,-2.480392919921875
1759644518179166500,8.65016650390625,6.343437298583984,7.343166129302978,-2.4848820480346676
1759644518189123600,8.66012353515625,6.203975051879882,7.394491827392578,-2.4953566802978515
1759644518199081700,8.670081787109375,6.017077684783935,7.415740367126465,-2.4564509033203126
1759644518209038600,8.68003857421875,5.898265427398681,7.345261055755615,-2.461987494659424
1759644518218995500,8.689995361328124,5.96919365158081,7.248894438934326,-2.3956980361938474
1759644518228952600,8.69995263671875,6.032340720367431,7.230937926483154,-2.3650223274230955
1759644518238909400,8.709909423828124,6.0321910827636716,7.143399928283691,-2.5095722526550293
1759644518248867600,8.71986767578125,5.891531735229492,7.098209371948242,-2.590675833892822
1759644518258824700,8.72982470703125,5.736357540130615,7.175721650695801,-2.6159645889282226
1759644518268781600,8.739781494140624,5.8363154594421385,7.132626020812988,-2.6027964797973633
1759644518278738400,8.749738525390624,6.0060045021057125,7.181108604431152,-2.4829367591857907
1759644518288695600,8.759695556640626,6.234950035858154,7.308749480438232,-2.35589443359375
1759644518298653700,8.76965380859375,6.505195548248291,7.2900447799682615,-2.3834277526855465
1759644518308610600,8.779610595703126,6.6048541923522945,7.262511460876464,-2.4549545272827147
1759644518318567400,8.7895673828125,6.479457880401611,7.244554948425293,-2.567781280517578
1759644518328524500,8.799524658203126,6.284779357910156,7.233930678558349,-2.6888381019592282
1759644518338481700,8.809481689453126,6.115539228057861,7.16958650894165,-2.718316709899902
1759644518348439600,8.819439453125,5.863848778533935,7.169137596130371,-2.652476164245605
1759644518358396400,8.829396484375,5.770474913787841,7.225401335144043,-2.581996852874756
1759644518368353500,8.839353515625,5.853224508666992,7.239167994689941,-2.482637483978271
1759644518378310700,8.849310546875,6.054038172912597,7.228543724822997,-2.437446927642822
1759644518388268500,8.8592685546875,6.296002178192138,7.148188331604003,-2.368164717102051
1759644518398225700,8.8692255859375,6.431424209594726,7.101052486419677,-2.3446716133117675
1759644518408182500,8.8791826171875,6.370372067260742,7.089081478118896,-2.4067712188720702
1759644518418139400,8.889139404296875,6.260089153289795,7.061847434234619,-2.4753052413940426
1759644518428096500,8.899096435546875,6.149806239318847,7.090877129364014,-2.512116091918945
1759644518438054700,8.9090546875,6.095487789154053,7.0935706062316894,-2.514211018371582
1759644518448011500,8.919011474609375,6.054786360931396,7.101501399230957,-2.5248352882385254
1759644518457968400,8.928968505859375,6.092495037078857,7.07366880493164,-2.5188497840881348
1759644518467925500,8.938925537109375,6.120776544189453,7.077260107421875,-2.4990976203918454
1759644518477882600,8.948882568359375,6.177938108825683,7.0470333114624015,-2.545485277557373
1759644518487840800,8.9588408203125,6.2398880767822265,7.013364850616455,-2.5579051986694332
1759644518497797400,8.96879736328125,6.250811621856689,7.010821011352538,-2.5516204193115235
1759644518507754500,8.97875439453125,6.319495281982421,7.0190510795593255,-2.498947982788086
1759644518517711600,8.988711669921875,6.367528952789306,7.0004960166931145,-2.4769512550354
1759644518527668500,8.99866845703125,6.348824252319336,7.0178539787292475,-2.4788965438842774
1759644518537626600,9.008626708984375,6.30094021911621,7.011718836975097,-2.507327688598633
1759644518547584300,9.018584228515625,6.242581553649902,7.0096239105224605,-2.501342184448242
1759644518557541400,9.028541259765625,6.201431212615966,7.018003616333007,-2.5016414596557617
1759644518567498200,9.038498291015625,6.197839910125732,7.01635760269165,-2.5501240432739256
1759644518577455400,9.048455322265625,6.281188055419921,7.040748532104492,-2.563890702819824
1759644518587413200,9.058413330078125,6.395810459899902,7.027430785369873,-2.550572956085205
1759644518597370400,9.068370361328125,6.4178071876525875,7.005134782409668,-2.5564088226318358
1759644518607327200,9.0783271484375,6.426785443878173,7.010970648956299,-2.483984222412109
1759644518617284400,9.088284423828124,6.431723484802245,6.964283716583251,-2.4869769744873045
1759644518627241500,9.098241455078124,6.335356867980956,6.898592808532714,-2.4857798736572265
1759644518637199000,9.10819921875,6.216993523406982,6.90143592300415,-2.5189994216918943
1759644518647156200,9.11815625,6.1644707244873045,6.897395707702636,-2.625242120361328
1759644518657113300,9.12811328125,6.3797992362976075,6.845022546386718,-2.7570728492736816
1759644518667070500,9.138070556640624,6.565649140167236,6.8134490119934075,-2.748992418670654
1759644518677028000,9.148028076171874,6.517166556549072,6.842329069519042,-2.6581623931884764
1759644518686985200,9.157985107421876,6.450727460479736,6.8311062492370604,-2.6068366950988766
1759644518696942300,9.1679423828125,6.3712698928833005,6.88183339691162,-2.6421511695861817
1759644518706899200,9.177899169921876,6.358999609374999,6.897545345306396,-2.625691033172607
1759644518716856300,9.187856201171876,6.373963369750976,6.950666694641113,-2.6312276245117188
1759644518726814200,9.197814208984376,6.315305429077148,7.050774251556396,-2.589628370666504
1759644518736771300,9.207771240234376,6.316951442718506,7.00977354812622,-2.6001030029296874
1759644518746728200,9.217728271484376,6.362590911865234,6.917746421813964,-2.605489956665039
1759644518756685300,9.227685302734375,6.337601432037353,6.913855844116211,-2.608033795928955
1759644518766642400,9.237642333984375,6.401945601654052,6.80551821899414,-2.6071359703063965
1759644518776600300,9.247600341796876,6.547243714904785,6.771400845336913,-2.5903765586853025
1759644518786557200,9.25755712890625,6.527341913604736,6.7751417854309075,-2.5968109756469726
1759644518796514300,9.267514404296875,6.4269350814819335,6.784568954467773,-2.66878666305542
1759644518806471400,9.277471435546875,6.466589046478271,6.717830583190918,-2.66220260848999
1759644518816429300,9.28742919921875,6.483348458099365,6.8697127510070795,-2.6460417472839355
1759644518826386200,9.29738623046875,6.41616117401123,6.825569657897949,-2.6856957122802734
1759644518836343300,9.30734326171875,6.327575712585449,6.835745014953613,-2.685845349884033
1759644518846300400,9.317300537109375,6.240336989593506,6.864625072479248,-2.5972598884582516
1759644518856257300,9.32725732421875,6.197839910125732,6.908768165588379,-2.592770760345459
1759644518866215200,9.337215087890625,6.270863060760497,6.883030497741699,-2.586037068176269
1759644518876172300,9.34717236328125,6.361992361450195,6.904727950286865,-2.629282335662842
1759644518886129400,9.35712939453125,6.510133589172363,6.873004778289794,-2.7213094619750975
1759644518896086300,9.367086181640625,6.628496933746337,6.829909148406982,-2.7659014678955076
1759644518906043400,9.37704345703125,6.659471917724609,6.800131265258789,-2.799121015930176
1759644518916001300,9.387001220703125,6.537068357849121,6.804021842956542,-2.7534815467834473
1759644518925958100,9.396958251953125,6.479158605194091,6.817788502502441,-2.6693852134704588
1759644518935915300,9.406915283203125,6.424391242218017,6.846818197631835,-2.6421511695861817
1759644518945872400,9.416872314453125,6.40987639465332,6.862530146026611,-2.638859142303467
1759644518955829500,9.42682958984375,6.391470969390869,6.856245366668701,-2.6452935592651365
1759644518965787100,9.436787109375,6.379350323486328,6.887968538665771,-2.693027954864502
1759644518975744300,9.446744140625,6.429628558349609,6.866420723724365,-2.6795605705261227
1759644518985701400,9.456701416015624,6.534374880981445,6.8511576881408685,-2.678213832092285
1759644518995658200,9.466658203125,6.485742659759521,6.868366012573242,-2.694973243713379
1759644519005616000,9.4766162109375,6.411821683502197,6.875398979949951,-2.71951381072998
1759644519015573200,9.4865732421875,6.40344197769165,6.850858412933349,-2.7570728492736816
1759644519025530400,9.4965302734375,6.408230381011962,6.829011322784424,-2.7500398818969725
1759644519035487200,9.5064873046875,6.348973889923095,6.865223622894287,-2.7253496772766113
1759644519045444400,9.5164443359375,6.340145271301269,6.8858736122131345,-2.724302214050293
1759644519055402200,9.52640234375,6.375010832977295,6.87584789276123,-2.727294966125488
1759644519065359400,9.536359375,6.354360843658447,6.854599353027344,-2.7665000183105466
1759644519075316200,9.546316162109376,6.325929698944091,6.8679170997619625,-2.750488794708252
1759644519085273300,9.5562734375,6.296151815795898,6.870161663818359,-2.691531578826904
1759644519095230500,9.56623046875,6.327725350189208,6.857592105102539,-2.6692355758666992
1759644519105188400,9.576188232421876,6.3043818840026855,6.867019274139404,-2.650231600189209
1759644519115145200,9.586145263671876,6.332064840698242,6.868814925384521,-2.690334477996826
1759644519125102300,9.596102294921875,6.394164446258545,6.832752262878418,-2.720261998748779
1759644519135059500,9.6060595703125,6.42229631576538,6.854150440216064,-2.7500398818969725
1759644519145016300,9.616016357421875,6.430676021575928,6.841880156707763,-2.7904420349121093
1759644519154974200,9.62597412109375,6.449679997253417,6.829460235595703,-2.8176760787963864
1759644519164931300,9.635931396484375,6.481403169250488,6.810156984710693,-2.818723542022705
1759644519174888400,9.645888427734375,6.48020606842041,6.838588129425048,-2.801964130401611
1759644519184845300,9.65584521484375,6.448632534027099,6.8493620368957515,-2.8568811309814452
1759644519194803200,9.66580322265625,6.474968752288818,6.816591401672363,-2.887407202148437
1759644519204760300,9.67576025390625,6.4935238151550285,6.860884132385253,-2.8125884002685546
1759644519214717400,9.685717529296875,6.356455770111084,6.9044286750793455,-2.807201446533203
1759644519224674300,9.69567431640625,6.299743118286132,6.9068228767395015,-2.8315923759460446
1759644519234631400,9.70563134765625,6.281636968231201,6.892158391571044,-2.781164503479004
1759644519244589300,9.71558935546875,6.294206526947021,6.916549320983886,-2.7142764945983884
1759644519254546200,9.725546142578125,6.338349620056152,6.896048969268798,-2.6563667419433594
1759644519264503300,9.73550341796875,6.369174966430664,6.873752966308594,-2.64948341217041
1759644519274460400,9.74546044921875,6.410175669860839,6.844124720764159,-2.6420015319824217
1759644519284417300,9.755417236328125,6.39057314376831,6.846818197631835,-2.6689363006591798
1759644519294375200,9.765375244140625,6.373813732147217,6.866420723724365,-2.71951381072998
1759644519304332300,9.775332275390625,6.363488737487793,6.838438491821289,-2.7537808219909667
1759644519314289400,9.785289306640625,6.246322493743896,6.867767462158203,-2.835183678436279
1759644519324246300,9.795246337890624,6.341492009735107,6.90128628540039,-2.858826419830322
1759644519334204200,9.8052041015625,6.425887618255615,6.874201879119872,-2.7910405853271483
1759644519344161300,9.815161376953125,6.42274522857666,6.857741742706298,-2.765452555084228
1759644519354118400,9.825118408203124,6.417956825256347,6.790105545806885,-2.7678467567443845
1759644519364075300,9.8350751953125,6.298097104644775,6.765864253997802,-2.799121015930176
1759644519374032400,9.845032470703124,6.365434026336669,6.730100866699218,-2.7501895195007324
1759644519383990300,9.854990234375,6.412719509124756,6.808062058258057,-2.710086641693115
1759644519393947400,9.864947509765624,6.3892264053344725,6.8487634864807125,-2.7494413314819335
1759644519403904300,9.874904296875,6.407631830596923,6.880337020874023,-2.799569928741455
1759644519413861400,9.884861328125,6.4649430328369135,6.8692638381958,-2.811391299438476
1759644519423818200,9.894818359375,6.555324145507812,6.840383780670166,-2.82830034866333
1759644519433776400,9.9047763671875,6.5209074966430665,6.816591401672363,-2.877231845092773
1759644519443733200,9.914733154296876,6.494272003173828,6.831555162048339,-2.895936545562744
1759644519453690400,9.9246904296875,6.482450632476806,6.871957315063476,-2.867655038452148
1759644519463647500,9.9346474609375,6.4646437576293945,6.9059250511169425,-2.850596351623535
1759644519473605000,9.944605224609376,6.496516567230224,6.902633023834228,-2.8208184684753417
1759644519483562200,9.954562255859376,6.479008967590332,6.919392435455322,-2.795529713439941
1759644519493519400,9.964519287109376,6.3524155548095695,6.928669966888427,-2.789244934082031
1759644519503476500,9.9744765625,6.2413844528198235,6.931662718963623,-2.767697119140625
1759644519513433300,9.984433349609375,6.166565650939941,6.971167046356201,-2.841618095397949
1759644519523391200,9.99439111328125,6.187963828277588,6.885125424194335,-2.708889540863037
