time,seconds_elapsed,z,y,x
1759649762251885000,10.250885009765625,0.7203554244995117,10.975918235778808,-2.5007436340332028
1759649762261840100,10.260840087890625,0.7643488800048828,10.778246961212158,-2.240074928283691
1759649762271796000,10.2707958984375,0.8268973983764648,10.639383264923095,-2.0343232231140136
1759649762281752000,10.280751953125,0.8846575134277344,10.47612863922119,-1.8957588020324705
1759649762291707100,10.29070703125,0.8747814315795898,10.347739575195313,-1.792059942626953
1759649762301663200,10.300663330078125,0.7790133651733397,10.222343263244628,-1.8368015861511229
1759649762311619000,10.310619140625,0.635211627960205,10.070910008239746,-1.8932149627685546
1759649762321575200,10.3205751953125,0.5780500633239746,9.954940865325927,-1.9243395843505857
1759649762331530000,10.330530029296876,0.5922656356811523,9.816077169036864,-1.9042881454467773
1759649762341486000,10.340486083984375,0.6028899055480956,9.681852238464355,-1.843834553527832
1759649762351442200,10.350442138671875,0.6899789909362792,9.600748657226562,-1.7357962036132812
1759649762361397000,10.36039697265625,0.8438064476013183,9.491812481689452,-1.631798069000244
1759649762371353000,10.37035302734375,1.0963947227478026,9.331700245666504,-1.5851111366271973
1759649762381309000,10.380308837890626,1.3614029190063475,9.162609753417968,-1.6255132896423339
1759649762391264000,10.390263916015625,1.5867571502685547,9.00773483352661,-1.693149486541748
1759649762401220000,10.40022021484375,1.7061679580688476,8.841188180541991,-1.7865233512878418
1759649762411176000,10.410176025390625,1.73010997467041,8.678981018066406,-1.9093758239746093
1759649762421132000,10.420132080078124,1.5963339569091797,8.546402101135254,-1.9641431869506836
1759649762431087000,10.430087158203126,1.3850456604003905,8.418761225128174,-1.8896236602783203
1759649762441043200,10.440043212890625,1.1780968544006347,8.352172491455077,-1.7230770072937012
1759649762450999000,10.4499990234375,1.0290578010559082,8.266280506896972,-1.5646107849121094
1759649762460953900,10.459953857421874,0.8818143989562988,8.148216437530516,-1.4226046989440917
1759649762470910000,10.469909912109374,0.7131728195190429,8.060229526519775,-1.3570634284973144
1759649762480866000,10.479865966796876,0.6784568954467773,7.942614369964599,-1.3539210388183593
1759649762490821000,10.489821044921875,0.7603086647033691,7.794473142242431,-1.3202525779724121
1759649762500777000,10.49977685546875,0.9424176284790039,7.678803274536133,-1.3105261337280272
1759649762510733000,10.509733154296875,1.1495160720825195,7.574954777526855,-1.3376105400085447
1759649762520689000,10.51968896484375,1.2304700157165527,7.479635623931884,-1.3711293632507324
1759649762530644000,10.52964404296875,1.2265794380187987,7.442076585388183,-1.4047978240966796
1759649762540600000,10.53960009765625,1.0830769760131835,7.453449043273926,-1.3958195678710936
1759649762550556000,10.549555908203125,0.9159317726135253,7.530063496398926,-1.3443442321777344
1759649762560511200,10.55951123046875,0.7529764221191406,7.630619966125487,-1.2190975578308105
1759649762570467000,10.569467041015624,0.7519289588928222,7.6361565574645995,-1.1258733306884765
1759649762580423200,10.579423095703126,0.7603086647033691,7.796119155883789,-0.9786299285888671
1759649762590378000,10.5893779296875,0.8637082489013671,7.883357878875732,-0.8866028022766113
1759649762600334000,10.599333984375,1.010053825378418,7.988702751922607,-0.8008604553222656
1759649762610290200,10.609290283203125,1.2738649208068846,8.104671894836425,-0.7484872940063476
1759649762620246300,10.619246337890624,1.6150386573791502,8.18562583847046,-0.7746738746643066
1759649762630201000,10.629201171875,1.9820996994018554,8.288576509857178,-0.8795698348999023
1759649762640157000,10.639156982421875,2.2726959259033204,8.351723578643798,-1.0298059890747069
1759649762650113000,10.649113037109375,2.4904186393737793,8.443750704956054,-1.1981482933044434
1759649762660068000,10.659068115234374,2.6128221992492673,8.52246008453369,-1.3031938911437988
1759649762670024200,10.669024169921874,2.6898855651855467,8.552986155700683,-1.3718775512695311
1759649762679980000,10.67897998046875,2.767697119140625,8.576179984283447,-1.431433317565918
1759649762689936100,10.68893603515625,2.7747300865173337,8.585457515716552,-1.4097358650207519
1759649762699891200,10.69889111328125,2.766799293518066,8.622268366241455,-1.3856442108154297
1759649762709847000,10.708846923828125,2.734028658294678,8.683919058990478,-1.3091793952941895
1759649762719803100,10.71880322265625,2.68120658416748,8.726266500854491,-1.2150573425292968
1759649762729758000,10.728758056640626,2.638559867095947,8.767865754699706,-1.1665747589111328
1759649762739714000,10.738714111328125,2.647089210510254,8.779986400604248,-1.1706149742126464
1759649762749670100,10.748670166015625,2.6515783386230467,8.766967929077149,-1.1486182464599608
1759649762759625000,10.758625,2.6861446250915524,8.740631710815428,-1.1555015762329102
1759649762769581000,10.7685810546875,2.87917713394165,8.755894746398925,-1.196502279663086
1759649762779537000,10.778536865234376,3.047220162963867,8.811859210205078,-1.271171443939209
1759649762789493000,10.788492919921875,3.2330700668334957,8.914809881591797,-1.3459902458190918
1759649762799448000,10.798447998046875,3.4103906272888183,9.038859455108643,-1.4637550399780273
1759649762809404200,10.808404052734375,3.5708021385192867,9.118317022705078,-1.5650596977233886
1759649762819360000,10.818360107421874,3.7027825050354,9.14929200668335,-1.628655679321289
1759649762829315000,10.828315185546876,3.7777509445190427,9.151536570739745,-1.707215421295166
1759649762839271200,10.838271240234375,3.8085762908935545,9.10993731689453,-1.7842787872314452
1759649762849227000,10.84822705078125,3.704727793884277,9.066692049407958,-1.8185457984924316
1759649762859183000,10.85818310546875,3.5357869392395016,9.018808016204833,-1.7450737350463865
1759649762869760000,10.868760009765625,3.379116368103027,8.998158026885985,-1.6148890197753905
1759649762879715000,10.878715087890624,3.233668617248535,8.960000437927246,-1.5158289260864257
1759649762889671200,10.888671142578126,3.0870237655639645,8.91914937210083,-1.5093945091247558
1759649762899627000,10.898626953125,2.957138325500488,8.916904808044434,-1.5514426757812498
1759649762909582000,10.90858203125,2.8483517875671387,8.904933799743652,-1.5904980903625487
1759649762919538000,10.918537841796875,2.7693431327819824,8.875455191802978,-1.6162357582092284
1759649762929494000,10.928493896484374,2.780565953063965,8.8742580909729,-1.6306009681701659
1759649762939451000,10.938450927734374,2.7748797241210936,8.901492134857177,-1.585260774230957
1759649762949406200,10.94840625,2.7629087158203123,8.932616756439208,-1.4739303970336912
1759649762959362000,10.958362060546875,2.842216645812988,8.958204786682128,-1.3207014907836914
1759649762969318100,10.968318115234375,2.947561518859863,9.024793520355225,-1.2125135032653809
1759649762979273000,10.97827294921875,3.0630817489624023,9.066542411804198,-1.1903671379089356
1759649762989229000,10.98822900390625,3.1447838806152344,9.073276103973388,-1.3082815696716308
1759649762999185200,10.99818505859375,3.287388516998291,9.07267755355835,-1.488295606994629
1759649763009140000,11.008139892578125,3.4112884529113767,9.115174633026122,-1.62147307434082
1759649763019096000,11.018095947265625,3.411138815307617,9.19986951675415,-1.7024270179748535
1759649763029052000,11.028052001953125,3.382408395385742,9.382876306152344,-1.6696563827514648
1759649763039008300,11.03800830078125,3.172317199707031,9.543587092590332,-1.5487491989135742
1759649763048963000,11.047963134765626,2.9513024589538572,9.613767128753661,-1.4651017784118652
1759649763058919000,11.0579189453125,3.0138509773254394,9.770736975097655,-1.317708738708496
1759649763068875000,11.067875,3.0680197898864745,9.71671780014038,-1.281346800994873
1759649763078830000,11.077830078125,2.9958944648742674,9.810091664886475,-1.2663830406188965
1759649763088786200,11.0877861328125,2.9046155265808102,9.944166957855224,-1.186177285003662
1759649763098742000,11.097741943359376,2.9044658889770507,10.015095182037353,-1.189918225097656
1759649763108698000,11.107697998046875,2.74525147857666,10.207529140472412,-1.119738188934326
1759649763118653200,11.117653076171875,2.4998458084106443,10.402656575775145,-1.1209352897644043
1759649763128609000,11.127609130859375,2.2698528114318846,10.544662661743164,-1.2062287239074707
1759649763138565000,11.137565185546874,2.006640266418457,10.746074876403808,-1.3298293846130371
1759649763148520000,11.14752001953125,1.7515081520080564,11.010185247039795,-1.4079402137756347
1759649763158476000,11.15747607421875,1.6452654533386228,11.314997045898437,-1.4384662849426268
1759649763168431900,11.167431884765625,1.6111480796813964,11.692083807373047,-1.375917766571045
1759649763178387200,11.17738720703125,1.694496224975586,12.120346629333495,-1.1718120750427246
1759649763188343000,11.187343017578126,1.8070237030029295,12.646023531341552,-1.0025719451904296
1759649763198299100,11.197299072265626,1.8647838180541991,13.097779457092285,-1.0040683212280272
1759649763208255000,11.2072548828125,1.992574331665039,13.37505793685913,-1.2123638656616211
1759649763218210000,11.2172099609375,2.0910358749389646,13.538761475372313,-1.5369278282165526
1759649763228166100,11.227166259765625,2.3745991340637205,13.363835116577148,-1.9633949989318846
1759649763238122000,11.2371220703125,2.6978163581848142,13.116035244750975,-2.4453777206420897
1759649763248077000,11.2470771484375,3.040785746002197,12.796409323120116,-2.842216645812988
1759649763258033200,11.257033203125,3.39647433013916,12.37877077102661,-3.1153052726745605
1759649763267989200,11.2669892578125,3.672256433868408,11.969212649536132,-3.3158196617126463
1759649763277944000,11.276944091796874,3.8048353507995603,11.495310358428954,-3.386897523498535
1759649763287900000,11.28689990234375,3.7454292221069334,11.054328340148926,-3.2974142364501953
1759649763297856000,11.29685595703125,3.336320013427734,10.765228489685057,-3.0261212608337402
1759649763307812000,11.30681201171875,2.7832594299316407,10.363152248382567,-2.705148600769043
1759649763317767200,11.31676708984375,2.134281142425537,9.90271734161377,-2.431162148284912
1759649763327723000,11.326722900390624,1.47482822265625,9.58952583694458,-2.1704934425354003
1759649763337679000,11.33667919921875,0.9111433692932128,9.27633433227539,-1.9792565849304198
1759649763347634200,11.34663427734375,0.4722562774658203,9.05262611465454,-1.823334201812744
1759649763357590000,11.356590087890625,0.22610241928100586,8.772953433227539,-1.7004817291259764
1759649763367546000,11.366546142578125,0.05985504150390625,8.699631007385253,-1.516277838897705
1759649763377501000,11.3765009765625,-0.02319382858276367,8.75888749847412,-1.2671312286376952
1759649763387457000,11.38645703125,0.030526071166992186,8.800337114715576,-1.0969932731628418
1759649763397413000,11.3964130859375,0.20395605392456054,8.94997471847534,-0.8879495407104492
1759649763407369200,11.406369140625,0.579696076965332,9.044695321655272,-0.7968202400207519
1759649763417324000,11.416323974609375,0.9733926124572754,9.081955084991455,-0.9277531433105468
1759649763427280000,11.42627978515625,1.2521674682617188,9.071330815124512,-1.1457751319885254
1759649763437236000,11.436236083984374,1.5689502754211424,9.163058666229247,-1.3067851936340331
1759649763447191000,11.44619091796875,1.7663222747802734,9.195978939056396,-1.3991115951538085
1759649763457147100,11.456147216796875,1.8564041122436523,9.168744895172118,-1.5191209533691405
1759649763467103000,11.46610302734375,1.7105074485778808,9.114127169799804,-1.6352397338867186
1759649763477058000,11.47605810546875,1.5056535690307615,9.088688777160645,-1.7022773803710936
1759649763487014100,11.48601416015625,1.3015478775024414,9.043348583221436,-1.7353472908020018
1759649763496970000,11.495969970703126,1.2041337974548338,9.058611618804932,-1.701379554748535
1759649763506925000,11.505925048828125,1.2862848419189452,9.035567427825928,-1.6717513092041014
1759649763516881000,11.515880859375,1.4227543365478514,8.986187018585204,-1.740285331726074
1759649763526837000,11.5258369140625,1.5198691413879393,8.920645748138428,-1.8466776679992676
1759649763536793000,11.53579296875,1.6294038673400877,8.856451216125487,-1.9915268684387206
1759649763546748200,11.545748046875,1.8095675422668456,8.801833490753173,-2.133832229614258
1759649763556704000,11.5557041015625,1.9898808547973632,8.72821178970337,-2.215983274078369
1759649763566660000,11.56566015625,2.123656872558594,8.644714006805419,-2.2254104431152344
1759649763576615200,11.575615234375,2.1767782218933105,8.5432597114563,-2.2520459365844725
1759649763586571000,11.585571044921876,2.220322764587402,8.413673546600341,-2.250998473358154
1759649763596527000,11.595527099609376,2.2158336364746094,8.310872512817383,-2.213289797210693
1759649763606482000,11.60548193359375,2.282422370147705,8.198793947601319,-2.135478243255615
1759649763616438300,11.615438232421875,2.3801357254028317,8.059481338500976,-2.0964228286743163
1759649763626394000,11.62539404296875,2.465429159545898,7.877671649932861,-2.1574749710083005
1759649763636349000,11.635348876953126,2.492214290618896,7.766341272735596,-2.1404162841796874
1759649763646305000,11.645304931640625,2.415150924682617,7.674912696838378,-2.0967221038818358
1759649763656260900,11.6552607421875,2.408566870117187,7.567921810150146,-1.9939210700988768
1759649763666216200,11.66521630859375,2.4115596221923825,7.481580912780761,-1.8760066383361815
1759649763676172000,11.675172119140624,2.5074773262023924,7.377582778167724,-1.6768389877319334
1759649763686128000,11.685128173828126,2.5758617111206052,7.276427758026123,-1.5997756217956542
1759649763696084000,11.695083984375,2.5751135231018063,7.126191603851318,-1.5696984634399413
1759649763706039000,11.7050390625,2.5571570106506347,7.104943064117431,-1.5390227546691893
1759649763715995100,11.7149951171875,2.5368062965393063,7.059752507781982,-1.5195698661804198
1759649763725951000,11.724950927734374,2.535309920501709,7.062894897460937,-1.4884452445983887
1759649763735906000,11.734906005859376,2.526182026672363,7.077709020233154,-1.4767735115051268
1759649763745862000,11.74486181640625,2.495655955505371,7.1404071762084955,-1.5110405227661132
1759649763755818200,11.754818359375,2.4334067123413083,7.257423782348632,-1.556380716705322
1759649763765773000,11.76477294921875,2.3261165504455565,7.399729143524169,-1.6231190879821777
1759649763775729000,11.77472900390625,2.2294506584167477,7.551611311340332,-1.7170915031433105
1759649763785685000,11.78468505859375,2.2403742034912106,7.69960290145874,-1.791461392211914
1759649763795640000,11.79464013671875,2.271498825073242,7.805097412109374,-1.8484733192443847
1759649763805596200,11.80459619140625,2.3247698120117186,7.894730336761474,-1.9234417587280273
1759649763815552000,11.814552001953125,2.333448793029785,7.971195152282714,-2.0364181495666505
1759649763825507000,11.824507080078124,2.3364415451049805,8.072200534820556,-2.1256021614074707
1759649763835463200,11.834463134765626,2.3406313980102538,8.247875081634522,-2.172588368988037
1759649763845419300,11.844419189453125,2.3497592918395993,8.513332190704345,-2.1657050392150876
1759649763855374000,11.8543740234375,2.418891864776611,8.8229323928833,-2.1429601234436033
1759649763865330000,11.864329833984375,2.4378958404541016,9.194632200622559,-2.1484967147827145
1759649763875286000,11.8742861328125,2.4910171897888183,9.504531678009032,-2.273593751525879
1759649763885241000,11.884240966796876,2.657114929962158,9.83777462158203,-2.36217921295166
1759649763895197200,11.894197265625,2.7555764732360837,10.166528437042235,-2.466925535583496
1759649763905153000,11.904153076171875,2.9165865348815916,10.367342101287841,-2.6110265480041503
1759649763915107800,11.91410791015625,3.0252234352111813,10.397568897247314,-2.726546778106689
1759649763925064200,11.924064208984374,3.1013889755249022,10.310180536651611,-2.8048072448730466
1759649763935020000,11.93402001953125,3.19206936340332,10.09395419921875,-2.810343836212158
1759649763944974300,11.943974365234375,3.2218472465515133,9.801711959075927,-2.7263971405029297
1759649763954930400,11.953930419921875,3.3194109642028806,9.601047932434081,-2.4824878463745117
1759649763964886500,11.963886474609374,3.395277229309082,9.419537519073486,-2.2424691299438475
1759649763974842400,11.97384228515625,3.5181297019958495,9.201964443206787,-2.138171720123291
1759649763987909400,11.986909423828125,3.5214217292785643,8.948328704833983,-2.2349872497558594
1759649763997865500,11.996865478515625,3.4850597915649413,8.834155213165282,-2.347065814971924
1759649764007821300,12.0068212890625,3.5181297019958495,8.757391122436523,-2.454056701660156
1759649764017776400,12.0167763671875,3.5992332832336422,8.773402346038818,-2.50268892288208
1759649764027732500,12.026732421875,3.643675651550293,8.800786027526854,-2.547879479217529
1759649764037688600,12.0366884765625,3.633949207305908,8.833855937957763,-2.6804583961486816
1759649764047643400,12.046643310546875,3.539677516937256,8.91211640472412,-2.8208184684753417
1759649764057599500,12.056599609375,3.497330075073242,9.067589875030517,-2.9637223800659176
1759649764067555300,12.066555419921874,3.304596841430664,9.213336901092529,-2.992452799987793
1759649764077510400,12.076510498046876,3.0433295852661133,9.409362162017821,-2.889502128601074
1759649764087466500,12.086466552734375,2.77727392578125,9.65925696029663,-2.699013459014892
1759649764097422300,12.09642236328125,2.5378537597656248,9.963619846343994,-2.4645313339233397
1759649764107377400,12.10637744140625,2.4191911399841306,10.362254422760008,-2.2307973968505856
1759649764117333500,12.11633349609375,2.445676995849609,10.713902791595459,-2.1607669982910154
1759649764127289600,12.12628955078125,2.6319758125305173,10.983250478363036,-2.2424691299438475
1759649764137244400,12.136244384765625,2.862118447113037,11.156979736328124,-2.456001990509033
1759649764147200300,12.1462001953125,2.990357873535156,11.336694498443602,-2.7647043670654297
1759649764157156400,12.15615625,2.8974329216003416,11.661408098602294,-2.9786861404418943
1759649764167111400,12.166111328125,2.6426000823974607,12.04103869934082,-3.0002339553833006
1759649764177067500,12.176067626953126,2.2629694816589354,12.363208460235596,-2.7816134162902832
1759649764187023400,12.1860234375,1.820191812133789,12.562076835632324,-2.466326985168457
1759649764196978400,12.195978515625,1.3060370056152344,12.656348526000976,-2.1582231590270995
1759649764206934500,12.2059345703125,0.8620622352600097,12.622979340362548,-1.8737620742797851
1759649764216890400,12.215890380859374,0.5647323165893554,12.600683337402343,-1.5783774444580077
1759649764226845400,12.225845458984375,0.3917512466430664,12.567314151763915,-1.3474866218566894
1759649764236801300,12.23580126953125,0.37888241271972656,12.509105123901367,-1.2409446479797364
1759649764246757600,12.245757568359375,0.42931028518676756,12.333580214691162,-1.3703811752319335
1759649764256712400,12.25571240234375,0.45280338897705075,12.064831078338623,-1.7290625114440916
1759649764266668300,12.265668212890626,0.4348468765258789,11.819126132965087,-2.090736599731445
1759649764276624400,12.275624267578126,0.4746504791259765,11.553818661499022,-2.314893730163574
1759649764286579500,12.285579345703125,0.5351040710449219,11.290905391693114,-2.3567922592163084
1759649764296535600,12.29553564453125,0.5903203468322754,10.966042153930664,-2.2565350646972653
1759649764306491400,12.305491455078124,0.6624456718444823,10.651803186035156,-2.0712837112426756
1759649764316446500,12.315446533203126,0.7344213592529296,10.290727648162841,-1.9231424835205078
1759649764326402300,12.32540234375,0.8219593574523926,9.97184991455078,-1.8320131828308104
1759649764336358700,12.335358642578125,0.9337386474609375,9.740959091949462,-1.7426795333862304
1759649764346313500,12.3453134765625,1.0429740982055664,9.58892728652954,-1.6403274124145506
1759649764356269300,12.355269287109374,1.0663175643920897,9.529521157836914,-1.5741875915527344
1759649764366225400,12.365225341796876,0.9973346290588379,9.566631283569336,-1.5037082801818846
1759649764376180500,12.375180419921875,0.8307879760742187,9.635464581298828,-1.469740544128418
1759649764386136600,12.385136474609375,0.6813000099182128,9.712228672027587,-1.4472949035644531
1759649764396092400,12.395092529296875,0.5828384666442871,9.777769942474364,-1.4621090263366698
1759649764406047200,12.405047119140624,0.5143044441223145,9.762955819702148,-1.5215151550292967
1759649764416003600,12.415003662109376,0.5437830520629883,9.651924717712403,-1.6211737991333006
1759649764425959400,12.42495947265625,0.6732195793151855,9.469965391540526,-1.6927005737304686
1759649764435914500,12.43491455078125,0.8909422927856445,9.283816212463378,-1.6596306632995605
1759649764445870300,12.444870361328125,1.1969511924743652,9.153032946777342,-1.5861585998535155
1759649764455826400,12.454826416015624,1.5004162528991698,8.979752601623535,-1.5656582481384276
1759649764465781500,12.464781494140626,1.765274811553955,8.831611373901367,-1.607556777191162
1759649764475737300,12.4747373046875,1.9921254188537596,8.731803092193603,-1.6531962463378904
1759649764485693400,12.484693359375,2.146252150726318,8.643367268371582,-1.6463129165649413
1759649764495648500,12.4946484375,2.1912930694580077,8.515127841949463,-1.6436194396972654
1759649764505604600,12.5046044921875,2.0561703132629394,8.40813695526123,-1.609502066040039
1759649764515560400,12.514560546875,1.7474679367065429,8.328679387664794,-1.5581763679504395
1759649764525515300,12.524515380859375,1.4513351188659667,8.257751163482666,-1.459415549468994
1759649764535471400,12.534471435546875,1.285835929107666,8.149413538360594,-1.2548609451293944
1759649764545427200,12.54442724609375,1.1583446907043455,8.00591107635498,-1.121084927368164
1759649764555382500,12.554382568359374,1.047762501525879,7.86540136642456,-1.0758943710327147
1759649764565338400,12.56433837890625,1.080233861541748,7.718157964324951,-1.0588356842041016
1759649764575294500,12.57429443359375,1.234809506225586,7.580940281677246,-1.107617543029785
1759649764585249500,12.58424951171875,1.4139257179260254,7.430704127502441,-1.1761515655517578
1759649764595205600,12.59420556640625,1.5086463211059569,7.298723760986328,-1.2747627464294433
1759649764605161500,12.604161376953124,1.5656582481384276,7.179761865997314,-1.3871405868530273
1759649764615116300,12.6141162109375,1.608155327606201,7.0461354858398435,-1.4411597618103027
1759649764625072400,12.624072265625,1.6283564041137695,7.017405065917968,-1.3946224670410154
1759649764635028500,12.634028564453125,1.5785270820617674,7.070077502441406,-1.1921627891540527
1759649764644983600,12.643983642578124,1.5568296295166015,7.22106184463501,-0.9292495193481445
1759649764654939400,12.653939453125,1.5695488258361816,7.396886029052734,-0.6772597946166992
1759649764664895500,12.6638955078125,1.5397709426879882,7.589170349884033,-0.5544073219299316
1759649764674850600,12.6738505859375,1.4894927078247069,7.819612259674072,-0.5481225425720214
1759649764684806400,12.683806396484375,1.5325883377075193,8.075193286895752,-0.6706757400512695
1759649764694762500,12.693762451171875,1.635539009094238,8.317606204986571,-0.7811082916259765
1759649764704717300,12.70371728515625,1.852064621734619,8.427589843749999,-0.8925883064270019
1759649764714673400,12.71367333984375,2.076371389770508,8.585607153320312,-0.981323405456543
1759649764724629500,12.72362939453125,2.24067347869873,8.691999489593506,-1.1034276901245117
1759649764734584300,12.733584228515625,2.3593360984802243,8.756642934417725,-1.1722609878540038
1759649764744540400,12.74354052734375,2.403628829193115,8.830713548278808,-1.1581950531005858
1759649764754496300,12.753496337890626,2.351854218292236,8.956858048248291,-1.0790367607116698
1759649764764451600,12.76345166015625,2.3136966293334957,9.015964901733398,-1.0251672233581541
1759649764774407400,12.773407470703125,2.2840683837890623,9.026140258789061,-0.9298480697631836
1759649764784363500,12.783363525390625,2.210147407531738,9.01491743850708,-0.8251017471313477
1759649764794318300,12.793318359375,2.1383213577270506,8.99576382522583,-0.741903239440918
1759649764804274400,12.8032744140625,2.0843021827697754,8.954912759399413,-0.6807014595031737
1759649764814230500,12.81323046875,2.073079362487793,9.007435558319091,-0.649277562713623
1759649764824185300,12.823185302734375,2.131886940765381,9.119663761138915,-0.6317699630737305
1759649764834141400,12.833141357421875,2.252345211791992,9.274837956237793,-0.6823474731445313
1759649764844097300,12.84309716796875,2.423530630493164,9.473257418823241,-0.7650970680236816
1759649764854052600,12.853052490234376,2.6063877822875976,9.645340663146973,-0.8894459167480468
1759649764864008400,12.863008544921875,2.8130373130798336,9.822511585998535,-1.0441711990356444
1759649764873964300,12.87296435546875,2.977189764404297,9.904812268066406,-1.1870751106262207
1759649764883919400,12.88291943359375,3.113060708618164,9.938181453704834,-1.3500304611206053
1759649764893875500,12.89287548828125,3.158251264953613,9.898826763916015,-1.4405612113952635
1759649764903831600,12.90283154296875,3.0954034713745116,9.81248586654663,-1.444751064300537
1759649764913786400,12.912786376953125,2.9179332733154295,9.719560914611815,-1.3527239379882812
1759649764923742500,12.922742431640625,2.645742472076416,9.619004444885253,-1.1487678840637205
1759649764933698300,12.9326982421875,2.3523031311035156,9.543587092590332,-0.949300958251953
1759649764943653600,12.942653564453124,2.1248539733886718,9.429413600921631,-0.7806593788146973
1759649764953609500,12.952609375,1.9520225410461425,9.318532136535644,-0.6485293746948242
1759649764963565600,12.962565673828125,1.8830396057128904,9.222464794921875,-0.5424363136291503
1759649764973520600,12.972520751953125,1.9826982498168944,9.133729695892333,-0.4825812721252441
1759649764983476700,12.982476806640625,2.188001042175293,9.076867406463622,-0.4327519500732422
1759649764993432600,12.9924326171875,2.443432431793213,9.068487700653076,-0.3963900123596191
1759649765003387400,13.002387451171876,2.73268191986084,9.099612322235107,-0.3978863883972168
1759649765013343500,13.012343505859375,3.0074165603637693,9.11652137145996,-0.47420156631469723
1759649765023299300,13.02229931640625,3.0768484085083005,9.172186560058593,-0.587926145172119
1759649765033255700,13.032255615234375,2.9140426956176757,9.29518867034912,-0.685040950012207
1759649765043210500,13.04221044921875,2.6779145568847653,9.471012854766846,-0.7049427513122558
1759649765053166600,13.05216650390625,2.454056701660156,9.67287398223877,-0.6220435188293457
1759649765063122400,13.062122314453125,2.2571336151123047,9.732878661346435,-0.5753565864562988
1759649765073077500,13.072077392578125,2.141463747406006,9.677213472747802,-0.6227917068481444
1759649765083033600,13.08203369140625,2.1224597717285154,9.547627307891846,-0.7154173835754394
1759649765092989400,13.091989501953124,2.2842180213928223,9.389460360717774,-0.7674912696838379
1759649765102944500,13.101944580078126,2.526331664276123,9.283816212463378,-0.6847416748046875
1759649765112900600,13.111900634765625,2.7837083427429197,9.246107536315918,-0.49949032135009763
1759649765122856700,13.121856689453125,2.9679122329711913,9.23862565612793,-0.29867665710449215
1759649765132811500,13.1318115234375,3.0404864707946775,9.272294116973876,-0.2120364845275879
1759649765142767600,13.141767578125,3.0157962661743163,9.329904594421386,-0.21113865890502928
1759649765152723500,13.151723388671876,2.977788314819336,9.363273780059814,-0.3317465675354004
1759649765162678500,13.161678466796875,2.9248166030883787,9.34696328125,-0.47764323120117186
1759649765172634600,13.171634521484375,2.8872575645446776,9.34067850189209,-0.6444891593933105
1759649765182590500,13.181590576171875,2.907907553863525,9.318532136535644,-0.7815572044372558
1759649765192545500,13.191545654296876,3.01355170211792,9.264363323974608,-0.9421183532714843
1759649765202501600,13.201501708984376,3.1438860549926755,9.210194511413574,-0.9793781166076659
1759649765212457700,13.211457763671875,3.27511823348999,9.172036922454833,-0.9433154541015625
1759649765222412500,13.22141259765625,3.312677272033691,9.211241974639892,-0.8670002761840819
1759649765232368400,13.231368408203124,3.2511762168884277,9.277980345916747,-0.7547720733642578
1759649765242324500,13.241324462890624,3.0686183403015135,9.402927745056152,-0.6349123527526855
1759649765252280600,13.251280517578126,2.897881834411621,9.559598316192627,-0.5840355674743652
1759649765262235600,13.261235595703125,2.721608737182617,9.7936315284729,-0.5532102210998535
1759649765272191500,13.27119140625,2.592920397949219,10.003573086547851,-0.6156091018676757
1759649765282147600,13.281147705078125,2.6167127769470215,10.18927335281372,-0.6046855567932129
1759649765292102700,13.2911025390625,2.503736386108398,10.435127935791016,-0.42871173477172847
1759649765302058500,13.30105859375,2.501791097259521,10.611251395416259,-0.3655646659851074
1759649765312014600,13.3110146484375,2.6020482917785643,10.894814654541015,-0.3119944038391113
1759649765321969400,13.320969482421875,2.616263864135742,11.30571951446533,-0.2588730545043945
1759649765331925500,13.330925537109374,2.747645680236816,11.478700584411621,-0.38830958175659175
1759649765341881600,13.340881591796874,2.7301380805969235,11.776329778289794,-0.39923312683105466
1759649765351836400,13.35083642578125,2.7042507751464844,12.068422380828856,-0.40895957107543945
1759649765361792500,13.36079248046875,2.5100211654663083,12.444312041473388,-0.4370914405822754
1759649765371748400,13.370748291015625,2.409913608551025,12.74343761138916,-0.49545010604858397
1759649765381703700,13.38070361328125,2.2813749069213864,13.076082004547118,-0.5499181938171387
1759649765391659500,13.390659423828126,2.159719535064697,13.371616271972655,-0.7445967163085937
1759649765401615600,13.40061572265625,2.1061492729187012,13.49012925415039,-1.0953472595214844
1759649765411570400,13.4105703125,1.9910779556274414,13.571981023406982,-1.427542739868164
1759649765421526800,13.42052685546875,1.898601916503906,13.606547309875488,-1.8701707717895506
1759649765431482600,13.430482666015624,1.8442834663391112,13.302184423828125,-2.4431331565856933
1759649765441438500,13.4404384765625,1.8031331253051757,12.733711167144774,-2.926612254333496
1759649765451393500,13.4503935546875,1.740434969329834,12.106729607391356,-3.0858266647338866
1759649765461349400,13.460349365234375,1.8177976104736326,11.440393357849121,-2.934842322540283
1759649765471305700,13.4703056640625,1.8140566703796386,10.759242985534668,-2.5608979507446286
1759649765481260500,13.480260498046874,1.6919523857116698,10.057292986297607,-2.161814461517334
1759649765491216600,13.490216552734376,1.4671967048645018,9.381978480529785,-1.8155530464172362
1759649765501172500,13.50017236328125,1.2343605934143065,8.844180932617187,-1.4746785850524902
1759649765511127600,13.51012744140625,0.98955347366333,8.425195642089843,-1.1972504676818847
1759649765521083600,13.520083740234375,0.758513013458252,8.117241453552246,-0.9904512992858886
1759649765531039500,13.53003955078125,0.493504817199707,7.846846303558349,-0.953191535949707
