time,seconds_elapsed,z,y,x
1759649762437310000,10.43631005859375,1.8639757165417075,9.399224798884987,-2.0857987049378455
1759649762447265000,10.44626513671875,1.8648158206276595,9.404932655137777,-2.059148598421365
1759649762457221000,10.45622119140625,1.8678904057674108,9.409764313077925,-2.034135883848369
1759649762467177200,10.46617724609375,1.8748660899989307,9.413316452601551,-2.0111537983201444
1759649762477132000,10.476132080078125,1.8874417861945927,9.415381568437814,-1.9896078830748796
1759649762487087900,10.486087890625,1.9059604625731705,9.416009929469228,-1.968875768430531
1759649762497044000,10.4960439453125,1.9290321260809897,9.415542311957479,-1.9485380599312483
1759649762506999000,10.5059990234375,1.9542177130028604,9.414379113397002,-1.9289586224533617
1759649762516955100,10.515955078125,1.9791898033045232,9.413065692710877,-1.9098142153918742
1759649762526911000,10.525910888671875,2.002573601501435,9.411889050146938,-1.8911416636258362
1759649762536867000,10.5358671875,2.0244148464314637,9.410945047295092,-1.8724973150409756
1759649762546822100,10.545822265625,2.045914438316971,9.410031439581513,-1.8536302636161446
1759649762556778000,10.555778076171874,2.068117210035771,9.40891792538166,-1.8345421167865394
1759649762566734000,10.565734130859376,2.0924189998604357,9.407217551204562,-1.815606676300615
1759649762576689000,10.57568896484375,2.11829213065505,9.404882386255263,-1.7976161154493688
1759649762586645200,10.585645263671875,2.1453601703226566,9.401766300061345,-1.7817475151881574
1759649762596601000,10.59560107421875,2.1737502523742616,9.397823699915408,-1.7680821240596472
1759649762606557200,10.60555712890625,2.203555169659853,9.392957555183768,-1.7570158095136283
1759649762616512000,10.615511962890626,2.233897116431594,9.387460126811265,-1.748054066031426
1759649762626467800,10.6254677734375,2.2627440023399887,9.381905415293573,-1.7407522185854614
1759649762636424200,10.635424072265625,2.2883707571581007,9.37684053311944,-1.7345355360276995
1759649762646379000,10.64537890625,2.3100717168346048,9.372669384914635,-1.7283016100741921
1759649762656335000,10.655335205078124,2.32828249630779,9.369558559417724,-1.7207196305125951
1759649762666291000,10.665291015625,2.344290943431109,9.367249697953461,-1.7115294851019978
1759649762676246300,10.675246337890625,2.358578411980718,9.365778456357122,-1.6999129893273115
1759649762686202000,10.6852021484375,2.3714861166097223,9.365086966961622,-1.6857053080156446
1759649762696158200,10.695158203125,2.3834935113981364,9.364932653182745,-1.6695466387666762
1759649762706114000,10.705114013671874,2.395345277233422,9.364953111448884,-1.652382007345557
1759649762716068900,10.71506884765625,2.4074324592597782,9.364876539081335,-1.6351619924753904
1759649762726025200,10.725025146484375,2.4201718215845522,9.364411259657144,-1.618937856774777
1759649762735981000,10.73498095703125,2.4333358390621838,9.36356019578576,-1.6040573907680808
1759649762745936100,10.74493603515625,2.446553048031777,9.36234789738655,-1.590977836703509
1759649762755892000,10.75489208984375,2.4605665219455957,9.360514836740494,-1.5801231190815568
1759649762765848000,10.76484814453125,2.4747522836863993,9.358289561906457,-1.571122358763218
1759649762775803100,10.77480322265625,2.4879969651848075,9.355963749307394,-1.5640324005022643
1759649762785759000,10.784759033203125,2.4995167225867507,9.353819723016024,-1.5584741818532346
1759649762795715000,10.794715087890625,2.5084140225306153,9.352195921206473,-1.5539195872887968
1759649762805671000,10.8046708984375,2.5140917759060857,9.351337843072415,-1.5498989534705876
1759649762815626200,10.814626220703126,2.5155077801838517,9.351556454259157,-1.5462860236704348
1759649762825582000,10.82458203125,2.511595867437124,9.3532486451298,-1.542401729582995
1759649762835538200,10.8345380859375,2.5018933885902164,9.356635364958644,-1.5376253089614211
1759649762845493000,10.844492919921874,2.4870009398847817,9.361588603451848,-1.5316224152848124
1759649762855449000,10.854448974609374,2.468687284559011,9.36764366570711,-1.5242093625493347
1759649762866027000,10.865027099609375,2.447698857066035,9.37460064523816,-1.5152622321143745
1759649762875982000,10.874982177734376,2.427344343562424,9.381267117390037,-1.5067168143481016
1759649762885938200,10.884938232421876,2.406521628025174,9.387833636298776,-1.4992054158046841
1759649762895894000,10.89489404296875,2.3855388996206224,9.394133613225817,-1.4932690114930272
1759649762905850000,10.90485009765625,2.364970158844441,9.399964219075441,-1.4892876867718994
1759649762915805200,10.91480517578125,2.3457477181106805,9.40516997102499,-1.486821735049784
1759649762925761000,10.924760986328126,2.3282409952536223,9.409839131879806,-1.484794905397296
1759649762935717000,10.934717041015626,2.3124304087899623,9.414094451236725,-1.482526960465312
1759649762945673000,10.9446728515625,2.29795808519274,9.418153371238708,-1.4792460390985012
1759649762955629000,10.954629150390625,2.2845246031239625,9.421996018141508,-1.4755815252415836
1759649762965585000,10.9645849609375,2.2718830020852385,9.425400858148931,-1.473350112927705
1759649762975540200,10.974540283203124,2.2600728834345936,9.428196041825412,-1.4736274685643613
1759649762985496000,10.98449609375,2.2492415466882285,9.430399689349532,-1.4760947354607283
1759649762995452200,10.9944521484375,2.2390930776394904,9.432344978198408,-1.4790968398861586
1759649763005408000,11.004407958984375,2.228459455422312,9.434418277341127,-1.4819342552691697
1759649763015363000,11.014363037109375,2.2161438714675605,9.436932890510558,-1.4843873475097118
1759649763025319200,11.024319091796874,2.202601814457774,9.439756131237745,-1.486590848903358
1759649763035275000,11.03427490234375,2.1888087052963674,9.442744207137823,-1.4879823032617567
1759649763045230000,11.04422998046875,2.1763006675094365,9.445839250543713,-1.486674435533583
1759649763055186000,11.05418603515625,2.1662560972265896,9.448601116472481,-1.4837918658345937
1759649763065142300,11.064142333984375,2.1572012686334547,9.450942126640676,-1.4820793628282845
1759649763075098000,11.07409814453125,2.1491569322571156,9.452973340207338,-1.4808097812838852
1759649763085053000,11.084052978515626,2.1413354448512196,9.454799386590718,-1.4804806954599916
1759649763095009000,11.094009033203125,2.133020036448538,9.456589777138829,-1.4810539653033017
1759649763104964900,11.10396484375,2.1231933467000723,9.458329314282535,-1.4840695137321949
1759649763114920200,11.113920166015625,2.1126674226410684,9.459698849070072,-1.4903496169149875
1759649763124876000,11.1238759765625,2.102603563135862,9.46029856852889,-1.5007335021547972
1759649763134832000,11.13383203125,2.0944242022030055,9.459952531570195,-1.5142913412556052
1759649763144787200,11.143787109375,2.0894655568823217,9.458576567041874,-1.5296587139964102
1759649763154743000,11.153742919921875,2.0885623244322837,9.45627238175273,-1.5450589660935103
1759649763164699100,11.16369921875,2.091693023673445,9.453220592966675,-1.559432213230431
1759649763174655000,11.173655029296874,2.097443988415599,9.44968715814352,-1.573063263697922
1759649763184610000,11.183610107421876,2.104558204334974,9.44556686334312,-1.588238474867493
1759649763194566000,11.19356591796875,2.111969503504783,9.440815284901857,-1.6065398552335797
1759649763204522200,11.203522216796875,2.1193694044977427,9.435421901425718,-1.6283293699763715
1759649763214477000,11.21347705078125,2.1258982217445967,9.429617014539241,-1.653263612485677
1759649763224433000,11.223432861328124,2.1319328257337213,9.423495901310444,-1.6801757309392094
1759649763234389000,11.233388916015626,2.137693435087055,9.417383555909991,-1.7069117621734737
1759649763244344800,11.2433447265625,2.1424211942613125,9.411811893257498,-1.731539861343056
1759649763254300200,11.253300048828125,2.1458204813107846,9.407254376083612,-1.7519725546494125
1759649763264256000,11.263256103515625,2.148128027600795,9.404098542401194,-1.7660269450955093
1759649763274212000,11.273212158203124,2.149168476564437,9.402738359963893,-1.771995205850154
1759649763284167200,11.283167236328126,2.1481799039185048,9.403626833236217,-1.7684782837703823
1759649763294123000,11.293123046875,2.144435748954117,9.406818907275795,-1.756006778601557
1759649763304079000,11.3030791015625,2.138332317512482,9.411796111166476,-1.7366713790126145
1759649763314034000,11.313033935546875,2.1310534125506875,9.417807918801904,-1.7128640947066247
1759649763323990000,11.322989990234374,2.1250648396603764,9.423922017768025,-1.6864689858645199
1759649763333946000,11.332946044921876,2.1224119870640337,9.42937443795502,-1.6591111694701015
1759649763343901200,11.342901123046875,2.124320304903388,9.43368470236957,-1.6319491679087281
1759649763353857000,11.35285693359375,2.1313114789649843,9.436570486938953,-1.605941743209958
1759649763363813000,11.362813232421875,2.1426639169760047,9.438023023834823,-1.5821220378138123
1759649763373769000,11.37276904296875,2.1577301148131487,9.437757650896906,-1.5631136782221495
1759649763383724000,11.38272412109375,2.1758147836886343,9.435782551431656,-1.5499157584749161
1759649763393680100,11.39268017578125,2.195650241754204,9.432183065634966,-1.5438405302144587
1759649763403636000,11.402635986328125,2.2151481384284795,9.427259637758135,-1.546056598828733
1759649763413591000,11.412591064453125,2.2319056503534314,9.42163770622313,-1.5561941080920398
1759649763423547100,11.422547119140624,2.2439086612276733,9.416188793167471,-1.5718309454239905
1759649763433503200,11.432503173828126,2.250901734985411,9.411560548844934,-1.589452234571427
1759649763443458000,11.4424580078125,2.2522778456442056,9.4081334970057,-1.6076863949202
1759649763453414000,11.452413818359375,2.2476101460941136,9.406087670391797,-1.6260880207903683
1759649763463370000,11.462369873046875,2.237930609731376,9.405410209521651,-1.6432704801291227
1759649763473326000,11.472326171875,2.2264044225886463,9.405451710575818,-1.6586083345144986
1759649763483281200,11.48228125,2.215695250917226,9.405649863496421,-1.671778197211027
1759649763493237000,11.492237060546875,2.2087726120471953,9.405250635045766,-1.6831480247482657
1759649763503193000,11.502193115234375,2.206168274767697,9.403803943368793,-1.6946018773071467
1759649763513148200,11.512148193359375,2.2075302107706665,9.401111051023006,-1.70772556277439
1759649763523104000,11.52210400390625,2.212742538591474,9.397160267570614,-1.722653813445568
1759649763533060000,11.53206005859375,2.2214606825761494,9.392177802982927,-1.7385360038407145
1759649763543015000,11.542014892578125,2.2332718241401017,9.386590358239411,-1.753512185306847
1759649763552971000,11.551970947265625,2.2466873321607705,9.380845092585682,-1.7670687092334032
1759649763562927000,11.561927001953125,2.2598351291559635,9.375269922801852,-1.7798466500028967
1759649763572882000,11.5718818359375,2.2725259761638936,9.369949020040035,-1.7916691897436976
1759649763582838000,11.581838134765626,2.2853788818657397,9.364743268090486,-1.802502864577621
1759649763592793900,11.5917939453125,2.2995231425523754,9.359413597500323,-1.8121740715034305
1759649763602750000,11.60175,2.3153818059414624,9.353864146679639,-1.8206131062857807
1759649763612705000,11.611705078125,2.3324448766842485,9.34806159788072,-1.8286185719564556
1759649763622661000,11.6216611328125,2.3492598178848625,9.342326853621005,-1.836378100042045
1759649763632617000,11.631616943359376,2.3645956264436245,9.337012380599974,-1.8437077122777699
1759649763642572300,11.641572265625,2.379236000084132,9.331945160338282,-1.8505173922926186
1759649763652528000,11.651528076171875,2.3943100889667868,9.326934638699889,-1.8563254940494893
1759649763662484200,11.661484130859375,2.4104069450259207,9.321889630270004,-1.8608260203391311
1759649763672439000,11.67143896484375,2.426604777241498,9.316689723539351,-1.8658146224066614
1759649763682395000,11.681394775390626,2.441656215900928,9.31148923228681,-1.8721224903792142
1759649763692351000,11.69135107421875,2.4548192104652524,9.306466435688733,-1.8798733967669308
1759649763702306000,11.70130615234375,2.4659771488174793,9.301728885772823,-1.8886986543878912
1759649763712262100,11.71126220703125,2.475831311094761,9.297263723057508,-1.8977680960282681
1759649763722218000,11.721218017578124,2.484842885068059,9.292945275336503,-1.9071191310890019
1759649763732173000,11.731173095703125,2.4927792310252785,9.288898045772314,-1.916457598929107
1759649763742129200,11.741129150390625,2.49880945110023,9.28519334603548,-1.926531395306438
1759649763752085000,11.7510849609375,2.5026547283515335,9.281808964294195,-1.9378205588229
1759649763762040000,11.7610400390625,2.504710784098506,9.278592924857138,-1.9505201736591755
1759649763771996000,11.770995849609376,2.506254506409168,9.275361103329061,-1.9638614473998546
1759649763781952300,11.7809521484375,2.507890290917456,9.272033420211077,-1.977445151594281
1759649763791908000,11.790908203125,2.509488666024804,9.268730287012458,-1.9908529146999119
1759649763801863000,11.80086279296875,2.510451081316173,9.26559257350862,-2.0042028101384637
1759649763811819000,11.810819091796875,2.5104846913248298,9.262804404094815,-2.0170102692633867
1759649763821774800,11.82077490234375,2.5099530686661597,9.2604815141052,-2.0283060086511076
1759649763831730200,11.830730224609376,2.508733171482384,9.25878581610322,-2.037530494722724
1759649763841686000,11.84068603515625,2.5067028346985576,9.257575271269678,-2.045514186953008
1759649763851642000,11.85064208984375,2.502996381396055,9.256749341839551,-2.053775380950421
1759649763861597200,11.86059716796875,2.4973262268051504,9.256106952282785,-2.063550194381177
1759649763871553000,11.870552978515626,2.4893396119654176,9.255775528371334,-2.0746565486766397
1759649763881509000,11.880509033203126,2.478262629894912,9.25617300325632,-2.0861127393230796
1759649763891464000,11.8904638671875,2.46316881339848,9.257533185693621,-2.0979162821024655
1759649763901420000,11.900419921875,2.444159284763038,9.25999636093676,-2.109254107066244
1759649763911376000,11.9103759765625,2.42162655043751,9.263683525016903,-2.119023221408576
1759649763921331200,11.920331298828126,2.3967468145944175,9.268695800220966,-2.1253879341349005
1759649763931287000,11.930287109375,2.3706069956876337,9.275134308835863,-2.126614407189935
1759649763941242400,11.940242431640625,2.344556462499499,9.28280557411611,-2.122021088050306
1759649763951197400,11.950197509765625,2.319776241508126,9.290990049615502,-2.1134194100521504
1759649763961153500,11.960153564453124,2.2974318693615494,9.298685280293226,-2.1039590693980452
1759649763971109400,11.970109375,2.2783660804942247,9.305090471160412,-2.0963608693540094
1759649763981064200,11.980064208984375,2.262719744681567,9.30994317188859,-2.091756152037531
1759649763992887600,11.991887451171875,2.2495533891163766,9.313889863687754,-2.0883790768198667
1759649764002843400,12.001843505859375,2.243376307916641,9.315995311534405,-2.0856420530714095
1759649764012798200,12.011798095703124,2.2410953573726116,9.317099473384022,-2.083155643083155
1759649764022754300,12.02175439453125,2.241650068645924,9.317190074276924,-2.082156549043208
1759649764032710400,12.03171044921875,2.2441434928968547,9.316289326044917,-2.083496565475315
1759649764042665500,12.04166552734375,2.2478335795864464,9.314847895064949,-2.0859644168935714
1759649764052621300,12.051621337890625,2.251894545415044,9.313539150553941,-2.087420899312198
1759649764062577400,12.061577392578124,2.2549144777581094,9.313065687823295,-2.0862762593217195
1759649764072532500,12.071532470703126,2.255571772623062,9.31387641968429,-2.081944075336307
1759649764082488600,12.081488525390625,2.25389287962541,9.315786637219786,-2.0752089218623935
1759649764092444400,12.0914443359375,2.250661204227805,9.318263840988278,-2.0675771118097006
1759649764102399200,12.101399169921875,2.2472399976074695,9.320593160718678,-2.06078482132107
1759649764112355600,12.11135546875,2.2445422829560933,9.32236250847876,-2.0557159936241804
1759649764122311400,12.1213115234375,2.241963226248324,9.323823813202976,-2.051899065684527
1759649764132266500,12.1312666015625,2.2367622966043648,9.325986544194818,-2.047744284092635
1759649764142222300,12.141222412109375,2.2256908674918114,9.330055401068925,-2.0412619363360105
1759649764152178400,12.151178466796875,2.206989381892234,9.336814812201261,-2.0306367896862327
1759649764162133500,12.161133544921874,2.181504373632371,9.34617943739593,-2.015030201362073
1759649764172089300,12.17108935546875,2.150992477121204,9.357420377856492,-1.9955659146964548
1759649764182045400,12.18104541015625,2.116678411848098,9.369737423115968,-1.974354345972091
1759649764192000500,12.19100048828125,2.0803905622839927,9.382315749660133,-1.953081110188365
1759649764201956600,12.20095654296875,2.0444491880699993,9.394498939406871,-1.9323526488058267
1759649764211912400,12.210912353515624,2.0113583809815347,9.405526529377699,-1.913349842172116
1759649764221867300,12.2208671875,1.9830815500460564,9.414687156432867,-1.8977451535440981
1759649764231823400,12.2308232421875,1.960282565999776,9.4215599648118,-1.8872975554183125
1759649764241779200,12.240779296875,1.9422217163912951,9.426030388224124,-1.883650431087613
1759649764251734500,12.250734619140625,1.9279701959379016,9.428469013547897,-1.8860805808439849
1759649764261690400,12.2606904296875,1.9173298517189918,9.429481405460834,-1.8918522961132227
1759649764271646500,12.270646484375,1.9103157351732254,9.429668452465533,-1.8980014663927256
1759649764281601500,12.2806015625,1.9068480590626595,9.429381452217697,-1.9029130577012896
1759649764291557400,12.290557373046875,1.906743868035823,9.428726203179359,-1.90625973778069
1759649764301513500,12.300513427734375,1.9096857667066156,9.42764425316155,-1.908664606965333
1759649764311468300,12.31046826171875,1.9150801730960607,9.426065459537506,-1.9110589547559618
1759649764321424400,12.32042431640625,1.9228380937464533,9.42394832125306,-1.9137059621334074
1759649764331380500,12.33038037109375,1.932498633147776,9.421465272265673,-1.9161990941233933
1759649764341335600,12.34033544921875,1.9435408361658453,9.41876478113532,-1.918308633623272
1759649764351291400,12.35029150390625,1.954602912928164,9.41621275856495,-1.9196032034784554
1759649764361247500,12.36024755859375,1.9646856232643126,9.414023724088072,-1.9200443713746964
1759649764371202600,12.37020263671875,1.9735957826897501,9.41220176935792,-1.9198337973639368
1759649764381158400,12.380158447265625,1.981687173078209,9.410658047047257,-1.919070704036951
1759649764391114500,12.390114501953125,1.9896563983917235,9.40915991744399,-1.9181661564126609
1759649764401069300,12.4000693359375,1.9976108645275235,9.407615026089548,-1.9174742286257445
1759649764411025400,12.410025390625,2.005573513969779,9.406108713179826,-1.9165563831284642
1759649764420981500,12.4199814453125,2.0138671489320696,9.40468423333466,-1.9148503098629415
1759649764430936300,12.429936279296875,2.022581493524462,9.403467843282222,-1.9116338320344686
1759649764440892400,12.439892333984375,2.0315951133243737,9.40250221312046,-1.9068226323604582
1759649764450848300,12.44984814453125,2.0399168053373695,9.401935226887463,-1.900721100614965
1759649764460803600,12.459803466796876,2.0463924310922623,9.402057976484299,-1.893140582358092
1759649764470759400,12.469759521484375,2.050036925074458,9.403195456081628,-1.883525635664165
1759649764480715500,12.479715576171875,2.050635183228552,9.405432421353458,-1.8716652481310068
1759649764490670300,12.48967041015625,2.0480271926872433,9.408748414033651,-1.8578006811685859
1759649764500626400,12.49962646484375,2.0419865973487497,9.413194287526608,-1.8418598924539982
1759649764510582500,12.50958251953125,2.034337251639366,9.418537402120233,-1.8229108618341385
1759649764520537300,12.519537353515625,2.0276170034736394,9.424325922393798,-1.8003379416286944
1759649764530493400,12.529493408203125,2.0237001222908497,9.42993733253479,-1.7751969245009123
1759649764540449300,12.53944921875,2.023417798218131,9.434757300037145,-1.7497202456779777
1759649764550404400,12.549404296875,2.027946235428005,9.438434527245164,-1.7244605706065892
1759649764560360400,12.5593603515625,2.0379154023870822,9.440842172908782,-1.6993483411818742
1759649764570316300,12.56931640625,2.0525806182079016,9.44213045915365,-1.674352870004624
1759649764580271400,12.579271240234375,2.069834096956253,9.44258287909627,-1.6503918564416467
1759649764590227500,12.5892275390625,2.0876338114105164,9.44261795040965,-1.627616691662371
1759649764600183600,12.59918359375,2.1049651777006684,9.442643084850907,-1.604992187400162
1759649764610138400,12.609138427734376,2.1207491684183477,9.443139928457141,-1.5811172446854411
1759649764620094500,12.619094482421875,2.1342373032838107,9.444367424425483,-1.5554245850242674
1759649764630050300,12.62905029296875,2.144705359675735,9.446452998527883,-1.528126097601652
1759649764640005400,12.63900537109375,2.1522551905333995,9.449189730015396,-1.500333835312724
1759649764649961500,12.64896142578125,2.156497796539217,9.452322182822227,-1.474285201820731
1759649764659917300,12.658917236328126,2.1570753041662276,9.455711825260519,-1.45152479621917
1759649764669872600,12.66887255859375,2.154123760884255,9.459223048251866,-1.4329136192515493
1759649764679828500,12.678828369140625,2.148145124866068,9.46283539353013,-1.4179568731382488
1759649764689784600,12.68878466796875,2.1405011859841645,9.466420850801468,-1.405528184197843
1759649764699739400,12.698739501953124,2.1316487480953334,9.470082880440353,-1.394278475908935
1759649764709695200,12.7086953125,2.1205273423612114,9.474202590718864,-1.3831956486195325
1759649764719651600,12.718651611328125,2.106737301939726,9.479019635611772,-1.3712139727942645
1759649764729606400,12.7286064453125,2.0906025980882346,9.484631630274652,-1.3570290878362954
1759649764739562500,12.7385625,2.072567905834317,9.490988305824995,-1.3401435656175016
1759649764749518300,12.748518310546874,2.054101982556283,9.497713814687728,-1.3207912148937582
1759649764759473400,12.758473388671876,2.0370247371576724,9.504398991540073,-1.298971012751758
1759649764769429500,12.768429443359375,2.0220298509910704,9.510844514417649,-1.2749939248368143
1759649764779385300,12.77838525390625,2.00958581835106,9.51686275179386,-1.2495096472293137
1759649764789340400,12.78834033203125,2.0003985955499113,9.522244444832205,-1.2229676772624254
1759649764799296300,12.798296142578126,1.9947978529334067,9.526845216625928,-1.1959849047254771
1759649764809252600,12.808252685546876,1.9931674752525983,9.530475682082772,-1.1694831937037409
1759649764819207400,12.81820751953125,1.9953338595062493,9.5330528390944,-1.1445225015789269
1759649764829163300,12.828163330078125,2.000595141035318,9.534632801762223,-1.121956522570923
1759649764839119400,12.838119384765625,2.007393715134263,9.535500232246518,-1.1022663181949406
1759649764849075200,12.8480751953125,2.0140439668037,9.536022210294007,-1.085492439657077
1759649764859030500,12.858030517578126,2.018919317755103,9.536600302442908,-1.0712675880149005
1759649764868986400,12.867986328125,2.0209847258523106,9.537555411210656,-1.058791479736194
1759649764878942500,12.8779423828125,2.01902774656564,9.539282673394679,-1.046906542283669
1759649764888897500,12.8878974609375,2.0124426690869033,9.541990763309597,-1.034820821562037
1759649764898853600,12.897853515625,2.000952722301334,9.545831072124837,-1.021601932092011
1759649764908809500,12.9078095703125,1.985297764790803,9.550614799270033,-1.007336383113265
1759649764918764300,12.917764404296875,1.9669225885361432,9.55591875089705,-0.9929833019815385
1759649764928720400,12.927720458984375,1.9482155499786138,9.561116319540142,-0.9797411047011614
1759649764938676500,12.937676513671875,1.931407623040676,9.565687280717492,-0.9683360597200691
1759649764948631600,12.947631591796876,1.9185460956409572,9.569225976237654,-0.9589076485741883
1759649764958587600,12.957587646484376,1.911034404836595,9.571532499614358,-0.9508482607591897
1759649764968543500,12.96754345703125,1.9090999296426772,9.572622048416733,-0.9437262268595397
1759649764978498600,12.97749853515625,1.9117877074219285,9.572660626861452,-0.937872751590982
1759649764988454700,12.98745458984375,1.9177547991327941,9.571866846135258,-0.9337816098198294
1759649764998410500,12.997410400390624,1.9257753162421285,9.570476853081583,-0.9315377033505589
1759649765008365600,13.007365478515625,1.9340590143322944,9.56889922850132,-0.9305706118840724
1759649765018321400,13.0173212890625,1.9400890882767736,9.567781038126348,-0.9295106545023619
1759649765028277800,13.02727783203125,1.9427771583169697,9.567526186582446,-0.9265376300409436
1759649765038232600,13.037232666015624,1.9432161342561243,9.567969838696717,-0.9210077607035636
1759649765048188400,13.0471884765625,1.9437851663157342,9.56850467622578,-0.914231033110246
1759649765058144500,13.05714453125,1.9464165377326308,9.568529226145147,-0.9083372988965361
1759649765068099600,13.067099609375,1.951972126033157,9.567777530995011,-0.904342676302418
1759649765078055700,13.0770556640625,1.9607333785071968,9.566220364680886,-0.901842822310701
1759649765088011500,13.087011474609374,1.971854199719429,9.564126607272028,-0.8998117548745125
1759649765097966600,13.096966552734376,1.9840955493941903,9.561804301804303,-0.8975663140352815
1759649765107922400,13.10692236328125,1.995537126993388,9.559657937425374,-0.895061491607502
1759649765117878500,13.11687841796875,2.004223999056965,9.557982113167643,-0.8935698648102581
1759649765127833600,13.12683349609375,2.0088772316902874,9.556966214123367,-0.8939750846102833
1759649765137789400,13.13678955078125,2.0093520095951853,9.556620177164673,-0.8965991495035588
1759649765147745500,13.14674560546875,2.0067695918865502,9.556750525546073,-0.9009781683053821
1759649765157701400,13.156701416015625,2.00201874409765,9.557214051404594,-0.906631079500541
1759649765167656700,13.16665673828125,1.9959176507435739,9.557841827914118,-0.9134451434295624
1759649765177612500,13.176612548828125,1.9899239632867276,9.558336917954684,-0.9212897194501012
1759649765187568600,13.186568603515624,1.9848850923366843,9.5585853397578,-0.9295600466020405
1759649765197523700,13.196523681640626,1.9804501786291597,9.558687631088494,-0.9379214861035347
1759649765207479600,13.2064794921875,1.976144736520201,9.558778816503287,-0.9460449521306902
1759649765217435600,13.216435546875,1.9711777617625892,9.559017301434277,-0.9539639816269277
1759649765227390500,13.226390380859375,1.9649724773816764,9.559526420000195,-0.9616273558616638
1759649765237346600,13.2363466796875,1.9581119439624248,9.560137245374918,-0.9695117524359375
1759649765247302700,13.246302734375,1.951981478383392,9.560438274148106,-0.9788689249765127
1759649765257257500,13.256257568359375,1.9479212432071566,9.560111526411772,-0.9900791049726306
1759649765267213600,13.266213623046875,1.9466211203940211,9.55905120370388,-1.0027897526595742
1759649765277169400,13.27616943359375,1.9488526788383722,9.557329786738753,-1.0147856762059033
1759649765287124700,13.286124755859374,1.952344320346415,9.555419569203258,-1.0260060853350907
1759649765297080600,13.29608056640625,1.9568100675836204,9.553411736512183,-1.0361487822301685
1759649765307036700,13.30603662109375,1.9617663748167453,9.551433129915594,-1.0449696559369563
1759649765316991500,13.315991455078125,1.9655992309778927,9.549652676239608,-1.054009213895723
1759649765326947300,13.325947265625,1.9684857461996375,9.547978021025656,-1.0637556780148296
1759649765336903700,13.335903564453124,1.969482648282498,9.54677682854235,-1.0726490324359386
1759649765346859500,13.345859619140626,1.9677403346598148,9.546136777073144,-1.0815031508252024
1759649765356814600,13.355814697265625,1.9631087293364107,9.546097614106536,-1.090229624246806
1759649765366770400,13.3657705078125,1.956527158989012,9.546548280483483,-1.0980994077738373
1759649765376726500,13.3757265625,1.9490749432869254,9.547292961370944,-1.1048541427310556
1759649765386681600,13.385681640625,1.9420619957849383,9.547863454735278,-1.1122449836347252
1759649765396637400,13.395637451171876,1.93600181896314,9.548032381561399,-1.1213290383223444
1759649765406593500,13.405593505859375,1.9316820560678838,9.547647766157985,-1.131995393765345
1759649765416548600,13.415548583984375,1.9301717976354063,9.546393382182718,-1.1450834964625536
1759649765426504700,13.425504638671875,1.9328550453700124,9.54411140872538,-1.1594854582373053
1759649765436460500,13.43546044921875,1.9396252701573073,9.541208673021197,-1.1719955418508499
1759649765446415600,13.44541552734375,1.9495146498784421,9.538350945502518,-1.1788218076743184
1759649765456371500,13.455371337890625,1.9622116343662142,9.535758006399869,-1.1787309875857084
1759649765466327600,13.46532763671875,1.9773514819614588,9.533419334319234,-1.1723409212224185
1759649765476282600,13.47528271484375,1.994384888218343,9.53115080486536,-1.1618907658133655
1759649765486238500,13.485238525390624,2.012070036382228,9.529001517876981,-1.1489498895671217
1759649765496194600,13.495194580078126,2.0301421380370854,9.526855153498053,-1.134867734331265
1759649765506149600,13.505149658203125,2.0470520640447734,9.524799974533915,-1.1216694492578505
1759649765516105700,13.515105712890625,2.061578748177737,9.522895017695426,-1.1112005891483276
1759649765526061600,13.5250615234375,2.072536341652274,9.521211010131239,-1.1052260447833686
1759649765536017700,13.535017578125,2.0802758498631415,9.519677809214592,-1.1038899008087812
1759649765545972500,13.544972412109376,2.0867188885226846,9.517929504242538,-1.1068114142786711
1759649765555928600,13.554928466796875,2.09430802847743,9.515396186372637,-1.1142211790785193
1759649765565884700,13.564884765625,2.10421216737628,9.511624851140379,-1.1276896593954413
1759649765575839500,13.574839599609374,2.1163773830749095,9.506412084928154,-1.148679328997433
1759649765585795600,13.584795654296874,2.130197234112769,9.500094572344421,-1.1751037369992583
1759649765595751400,13.59475146484375,2.144802682570368,9.493196629524231,-1.2039259999230503
1759649765605706500,13.60470654296875,2.1597245035007595,9.486121576571463,-1.2326761474587022
1759649765615662600,13.61466259765625,2.174224884148687,9.4793411226511,-1.2590621962115167
1759649765625618400,13.624618408203125,2.1888965297102927,9.472844161847233,-1.2823200299412012
1759649765635573500,13.634573486328126,2.204424499840289,9.466609066849946,-1.3016110058665276
1759649765645529600,13.644529541015626,2.220120958404988,9.460852110758424,-1.3167125672779976
1759649765655485700,13.654485595703125,2.2346761379800735,9.45588133660853,-1.3277533089913427
1759649765665440500,13.6644404296875,2.2466863092474636,9.452098895460367,-1.33439756931141
1759649765675396400,13.674396240234374,2.254373648879677,9.449885311064124,-1.3371091663576662
1759649765685352400,13.6843525390625,2.256701653435826,9.449549210977553,-1.335555799435824
1759649765695308500,13.69430859375,2.253512063614279,9.451118067729473,-1.3298257313512265
1759649765705263600,13.704263671875,2.2454392317958174,9.454279162108898,-1.3209759238108991
1759649765715219500,13.714219482421875,2.2343282013252375,9.45835912489891,-1.3105733338706194
1759649765725175600,13.724175537109375,2.2226772187590598,9.4625197517097,-1.3003133672714233
