time,seconds_elapsed,z,y,x
1759649762387531000,10.386531005859375,0.18101142346858978,0.21116405725479126,-0.05007521063089371
1759649762397487000,10.396487060546875,0.19033735990524292,0.2016088217496872,-0.03366663679480553
1759649762407442200,10.406442138671874,0.2133212387561798,0.1707257330417633,-0.014482823200523853
1759649762417398000,10.41639794921875,0.24359628558158875,0.11007117480039597,0.0018610446713864803
1759649762427354000,10.42635400390625,0.27465754747390747,0.044662345200777054,0.010137350298464298
1759649762437310000,10.43631005859375,0.2866297960281372,0.0031471627298742533,0.00023618954583071172
1759649762447265000,10.44626513671875,0.281568706035614,0.009124095551669598,-0.021650200709700584
1759649762457221000,10.45622119140625,0.26197147369384766,0.03629641607403755,-0.05726974830031395
1759649762467177200,10.46617724609375,0.2458290010690689,0.043839819729328156,-0.1108272522687912
1759649762477132000,10.476132080078125,0.2294754832983017,0.029846591874957085,-0.1740318238735199
1759649762487087900,10.486087890625,0.22106575965881348,0.007505334448069334,-0.22820957005023956
1759649762497044000,10.4960439453125,0.21049395203590393,-0.012883177027106285,-0.2600037753582001
1759649762506999000,10.5059990234375,0.2028845101594925,-0.019313380122184753,-0.26681482791900635
1759649762516955100,10.515955078125,0.19831205904483795,-0.012818703427910805,-0.25609090924263
1759649762526911000,10.525910888671875,0.19805534183979034,0.0025117830373346806,-0.2407982349395752
1759649762536867000,10.5358671875,0.20322531461715698,0.019966211169958115,-0.23364149034023285
1759649762546822100,10.545822265625,0.20995007455348969,0.03503091260790825,-0.23753397166728973
1759649762556778000,10.555778076171874,0.21184730529785156,0.035835184156894684,-0.25471118092536926
1759649762566734000,10.565734130859376,0.21721702814102173,0.06883041560649872,-0.2831180691719055
1759649762576689000,10.57568896484375,0.20204997062683105,0.09710369259119034,-0.3012690544128418
1759649762586645200,10.585645263671875,0.19024285674095154,0.14004236459732056,-0.3243994116783142
1759649762596601000,10.59560107421875,0.1740819662809372,0.1821720004081726,-0.34822723269462585
1759649762606557200,10.60555712890625,0.15760712325572968,0.2169608771800995,-0.36644619703292847
1759649762616512000,10.615511962890626,0.14511851966381073,0.25084424018859863,-0.36882251501083374
1759649762626467800,10.6254677734375,0.14126944541931152,0.29055091738700867,-0.3483944833278656
1759649762636424200,10.635424072265625,0.14478246867656708,0.3327721059322357,-0.31531018018722534
1759649762646379000,10.64537890625,0.161524698138237,0.3612823188304901,-0.2771659791469574
1759649762656335000,10.655335205078124,0.17882709205150604,0.3678615391254425,-0.24991081655025482
1759649762666291000,10.665291015625,0.19682925939559937,0.35046228766441345,-0.22640283405780792
1759649762676246300,10.675246337890625,0.22209829092025757,0.3272707760334015,-0.2060249000787735
1759649762686202000,10.6852021484375,0.24237295985221863,0.30731865763664246,-0.1864357441663742
1759649762696158200,10.695158203125,0.2568932771682739,0.29826098680496216,-0.18029893934726715
1759649762706114000,10.705114013671874,0.26379379630088806,0.3032541573047638,-0.1813729852437973
1759649762716068900,10.71506884765625,0.2621946334838867,0.31841975450515747,-0.18893857300281525
1759649762726025200,10.725025146484375,0.2546941041946411,0.33482614159584045,-0.1979387253522873
1759649762735981000,10.73498095703125,0.2445506900548935,0.36114266514778137,-0.2026747763156891
1759649762745936100,10.74493603515625,0.22954191267490387,0.3904654085636139,-0.21138596534729004
1759649762755892000,10.75489208984375,0.20884248614311218,0.3913647532463074,-0.2216579020023346
1759649762765848000,10.76484814453125,0.18962591886520386,0.3911439776420593,-0.213913694024086
1759649762775803100,10.77480322265625,0.17346732318401337,0.39876502752304077,-0.20188510417938232
1759649762785759000,10.784759033203125,0.1633574366569519,0.4150867462158203,-0.18054838478565216
1759649762795715000,10.794715087890625,0.16324082016944885,0.43874460458755493,-0.1513889878988266
1759649762805671000,10.8046708984375,0.16214732825756073,0.45312196016311646,-0.11758947372436523
1759649762815626200,10.814626220703126,0.16161635518074036,0.4616466760635376,-0.06489987671375275
1759649762825582000,10.82458203125,0.16891156136989594,0.4599960446357727,-0.0030042845755815506
1759649762835538200,10.8345380859375,0.17505626380443573,0.44077467918395996,0.06191639229655266
1759649762845493000,10.844492919921874,0.1819743663072586,0.414620041847229,0.11454551666975021
1759649762855449000,10.854448974609374,0.185543030500412,0.37598660588264465,0.14586962759494781
1759649762866027000,10.865027099609375,0.17900389432907104,0.3313552141189575,0.1628238409757614
1759649762875982000,10.874982177734376,0.1637030988931656,0.2951408624649048,0.17286139726638794
1759649762885938200,10.884938232421876,0.14159993827342987,0.2698482871055603,0.18106473982334137
1759649762895894000,10.89489404296875,0.12220029532909393,0.2707967758178711,0.180386483669281
1759649762905850000,10.90485009765625,0.10435312986373901,0.2853828966617584,0.16961613297462463
1759649762915805200,10.91480517578125,0.0963607132434845,0.29041627049446106,0.15016067028045654
1759649762925761000,10.924760986328126,0.09142507612705231,0.29295825958251953,0.13134971261024475
1759649762935717000,10.934717041015626,0.0989428460597992,0.27971869707107544,0.11630122363567352
1759649762945673000,10.9446728515625,0.10277646780014038,0.2574136555194855,0.10664620250463486
1759649762955629000,10.954629150390625,0.09767316281795502,0.2563706338405609,0.09804093837738037
1759649762965585000,10.9645849609375,0.08148780465126038,0.2883615791797638,0.08512646704912186
1759649762975540200,10.974540283203124,0.06349015235900879,0.33243852853775024,0.068629190325737
1759649762985496000,10.98449609375,0.05074400082230568,0.35221248865127563,0.05511178821325302
1759649762995452200,10.9944521484375,0.05330096185207367,0.35894039273262024,0.051515210419893265
1759649763005408000,11.004407958984375,0.062230005860328674,0.38332855701446533,0.06062375381588936
1759649763015363000,11.014363037109375,0.07615632563829422,0.4242441654205322,0.07292164117097855
1759649763025319200,11.024319091796874,0.09221119433641434,0.49636149406433105,0.07086274772882462
1759649763035275000,11.03427490234375,0.114293672144413,0.5211732983589172,0.06436403095722198
1759649763045230000,11.04422998046875,0.14405928552150726,0.4811289310455322,0.03696755692362785
1759649763055186000,11.05418603515625,0.1291617900133133,0.4548635482788086,0.03177054598927498
1759649763065142300,11.064142333984375,0.11967134475708008,0.4579373598098755,0.01691010780632496
1759649763075098000,11.07409814453125,0.10473620146512985,0.421432763338089,0.016955163329839706
1759649763085053000,11.084052978515626,0.07499881088733673,0.3281235992908478,0.03207419440150261
1759649763095009000,11.094009033203125,0.04151001200079918,0.26039230823516846,0.053825102746486664
1759649763104964900,11.10396484375,-0.0060521820560097694,0.1844397485256195,0.0818716511130333
1759649763114920200,11.113920166015625,-0.05999317765235901,0.12284190207719803,0.09172827750444412
1759649763124876000,11.1238759765625,-0.10425730794668198,0.11335811764001846,0.0819757804274559
1759649763134832000,11.13383203125,-0.12721408903598785,0.133839413523674,0.05123085901141167
1759649763144787200,11.143787109375,-0.1312253475189209,0.16074532270431519,0.007423189468681812
1759649763154743000,11.153742919921875,-0.11936520040035248,0.18582938611507416,-0.04427824541926384
1759649763164699100,11.16369921875,-0.09920959919691086,0.21067695319652557,-0.08354229480028152
1759649763174655000,11.173655029296874,-0.0913160890340805,0.259159654378891,-0.11565995961427689
1759649763184610000,11.183610107421876,-0.10064620524644852,0.3359910547733307,-0.1338418871164322
1759649763194566000,11.19356591796875,-0.12551359832286835,0.3960009813308716,-0.14876395463943481
1759649763204522200,11.203522216796875,-0.15355455875396729,0.4419594407081604,-0.1513991504907608
1759649763214477000,11.21347705078125,-0.18258169293403625,0.4278968870639801,-0.14115513861179352
1759649763224433000,11.223432861328124,-0.19866399466991425,0.4074035882949829,-0.13650073111057281
1759649763234389000,11.233388916015626,-0.19119562208652496,0.3821018934249878,-0.12637938559055328
1759649763244344800,11.2433447265625,-0.1670098602771759,0.3391704261302948,-0.10519525408744812
1759649763254300200,11.253300048828125,-0.12372586876153946,0.28082892298698425,-0.08191613107919693
1759649763264256000,11.263256103515625,-0.06445828080177307,0.20129282772541046,-0.05720013380050659
1759649763274212000,11.273212158203124,0.00805753841996193,0.09914475679397583,-0.021602202206850052
1759649763284167200,11.283167236328126,0.08359038084745407,-0.017603427171707153,0.028929414227604866
1759649763294123000,11.293123046875,0.1391778141260147,-0.15935000777244568,0.08362320810556412
1759649763304079000,11.3030791015625,0.16984038054943085,-0.2875519096851349,0.12854301929473877
1759649763314034000,11.313033935546875,0.18462719023227692,-0.3852786123752594,0.1458822786808014
1759649763323990000,11.322989990234374,0.18201276659965515,-0.48037421703338623,0.1363164633512497
1759649763333946000,11.332946044921876,0.16390874981880188,-0.5668131709098816,0.10521959513425827
1759649763343901200,11.342901123046875,0.13970407843589783,-0.6403440833091736,0.06436191499233246
1759649763353857000,11.35285693359375,0.12166452407836914,-0.65902179479599,0.013590671122074127
1759649763363813000,11.362813232421875,0.0834076851606369,-0.6540632247924805,-0.032576024532318115
1759649763373769000,11.37276904296875,0.027030130848288536,-0.6391793489456177,-0.07215140759944916
1759649763383724000,11.38272412109375,-0.036699578166007996,-0.6144598722457886,-0.10563959181308746
1759649763393680100,11.39268017578125,-0.1140788123011589,-0.5812905430793762,-0.11811573803424835
1759649763403636000,11.402635986328125,-0.1939171850681305,-0.5352244973182678,-0.11162827908992767
1759649763413591000,11.412591064453125,-0.25930967926979065,-0.4832274317741394,-0.07569901645183563
1759649763423547100,11.422547119140624,-0.29436567425727844,-0.4714168310165405,-0.022344185039401054
1759649763433503200,11.432503173828126,-0.3015559911727905,-0.45219001173973083,0.029132600873708725
1759649763443458000,11.4424580078125,-0.30292966961860657,-0.4403913915157318,0.09309880435466766
1759649763453414000,11.452413818359375,-0.292339026927948,-0.4153329133987427,0.15405653417110443
1759649763463370000,11.462369873046875,-0.2677210569381714,-0.39947113394737244,0.1888054609298706
1759649763473326000,11.472326171875,-0.24429774284362793,-0.381497323513031,0.19165253639221191
1759649763483281200,11.48228125,-0.2158469259738922,-0.3692489266395569,0.1635838747024536
1759649763493237000,11.492237060546875,-0.20042498409748077,-0.3536503314971924,0.11346481740474701
1759649763503193000,11.502193115234375,-0.20015227794647217,-0.3081638216972351,0.06163810193538666
1759649763513148200,11.512148193359375,-0.20544202625751495,-0.23130540549755096,0.006463904399424791
1759649763523104000,11.52210400390625,-0.20935207605361938,-0.17998149991035461,-0.04164769873023033
1759649763533060000,11.53206005859375,-0.20623646676540375,-0.1616434007883072,-0.08181650936603546
1759649763543015000,11.542014892578125,-0.1908993273973465,-0.1628522127866745,-0.10896982997655869
1759649763552971000,11.551970947265625,-0.17952488362789154,-0.16413843631744385,-0.11365911364555359
1759649763562927000,11.561927001953125,-0.17191196978092194,-0.16380394995212555,-0.10584460198879242
1759649763572882000,11.5718818359375,-0.164964959025383,-0.17378370463848114,-0.10305638611316681
1759649763582838000,11.581838134765626,-0.1589249223470688,-0.19793404638767242,-0.1039472222328186
1759649763592793900,11.5917939453125,-0.15429410338401794,-0.23701387643814087,-0.11494097858667374
1759649763602750000,11.60175,-0.15702784061431885,-0.2841494381427765,-0.1260135918855667
1759649763612705000,11.611705078125,-0.16565129160881042,-0.3150411546230316,-0.12288860231637955
1759649763622661000,11.6216611328125,-0.16548937559127808,-0.3406732976436615,-0.10630243271589279
1759649763632617000,11.631616943359376,-0.17003493010997772,-0.3667738139629364,-0.08654525876045227
1759649763642572300,11.641572265625,-0.1731811910867691,-0.4081193804740906,-0.07714749872684479
1759649763652528000,11.651528076171875,-0.17398223280906677,-0.45628511905670166,-0.07650363445281982
1759649763662484200,11.661484130859375,-0.17936821281909943,-0.5119712352752686,-0.07425300031900406
1759649763672439000,11.67143896484375,-0.20001043379306793,-0.5418081283569336,-0.06309817731380463
1759649763682395000,11.681394775390626,-0.2221554070711136,-0.5469855666160583,-0.043835800141096115
1759649763692351000,11.69135107421875,-0.23824413120746613,-0.5578814148902893,-0.01807551458477974
1759649763702306000,11.70130615234375,-0.25082170963287354,-0.5785805583000183,0.004304093308746815
1759649763712262100,11.71126220703125,-0.2595309913158417,-0.6007393598556519,0.01931697502732277
1759649763722218000,11.721218017578124,-0.2654693126678467,-0.6145001649856567,0.03275661543011665
1759649763732173000,11.731173095703125,-0.26974257826805115,-0.6260382533073425,0.052029743790626526
1759649763742129200,11.741129150390625,-0.2818434536457062,-0.6171907186508179,0.07473239302635193
1759649763752085000,11.7510849609375,-0.2892622649669647,-0.5917636156082153,0.09450198709964752
1759649763762040000,11.7610400390625,-0.2940911054611206,-0.5583859086036682,0.1001281812787056
1759649763771996000,11.770995849609376,-0.29171597957611084,-0.5344008803367615,0.09607667475938797
1759649763781952300,11.7809521484375,-0.28265538811683655,-0.5062645673751831,0.09097698330879211
1759649763791908000,11.790908203125,-0.2756808400154114,-0.48154082894325256,0.08716972917318344
1759649763801863000,11.80086279296875,-0.26754647493362427,-0.45480188727378845,0.09226702153682709
1759649763811819000,11.810819091796875,-0.25263574719429016,-0.4461084306240082,0.10028969496488571
1759649763821774800,11.82077490234375,-0.23178212344646454,-0.44847357273101807,0.10679846256971359
1759649763831730200,11.830730224609376,-0.2120516151189804,-0.44551897048950195,0.11427909135818481
1759649763841686000,11.84068603515625,-0.19741567969322205,-0.4150630831718445,0.12055749446153641
1759649763851642000,11.85064208984375,-0.19104266166687012,-0.3496086895465851,0.1283745914697647
1759649763861597200,11.86059716796875,-0.1899012327194214,-0.2764663100242615,0.13484475016593933
1759649763871553000,11.870552978515626,-0.1805841326713562,-0.2178419977426529,0.14795710146427155
1759649763881509000,11.880509033203126,-0.1658179759979248,-0.14028728008270264,0.17421506345272064
1759649763891464000,11.8904638671875,-0.1464969366788864,-0.07283605635166168,0.20047348737716675
1759649763901420000,11.900419921875,-0.11817128956317902,-0.006102832965552807,0.2286904901266098
1759649763911376000,11.9103759765625,-0.08044973015785217,0.04147520288825035,0.24895130097866058
1759649763921331200,11.920331298828126,-0.03138870745897293,0.04818796366453171,0.2692888081073761
1759649763931287000,11.930287109375,0.02390553243458271,0.01891091838479042,0.2801898419857025
1759649763941242400,11.940242431640625,0.07185868173837662,-0.018833531066775322,0.2813078463077545
1759649763951197400,11.950197509765625,0.09490616619586945,-0.03547196462750435,0.2662146985530853
1759649763961153500,11.960153564453124,0.08871139585971832,-0.03138907253742218,0.2307608425617218
1759649763971109400,11.970109375,0.0628303810954094,-0.01350347325205803,0.1907544583082199
1759649763981064200,11.980064208984375,0.02983807772397995,-0.016907524317502975,0.15273916721343994
1759649763992887600,11.991887451171875,0.009425746276974678,-0.08148092776536942,0.10969609022140503
1759649764002843400,12.001843505859375,-0.008267885074019432,-0.15849871933460236,0.07789398729801178
1759649764012798200,12.011798095703124,-0.027348030358552933,-0.204355850815773,0.05359780788421631
1759649764022754300,12.02175439453125,-0.05572907254099846,-0.2206898182630539,0.03115668147802353
1759649764032710400,12.03171044921875,-0.07776475697755814,-0.22658002376556396,0.015136207453906536
1759649764042665500,12.04166552734375,-0.08913352340459824,-0.2644621431827545,0.015361776575446129
1759649764052621300,12.051621337890625,-0.07935047894716263,-0.30792224407196045,0.02662559226155281
1759649764062577400,12.061577392578124,-0.0538986474275589,-0.3484661877155304,0.057567793875932693
1759649764072532500,12.071532470703126,-0.027631442993879318,-0.37609928846359253,0.09024111926555634
1759649764082488600,12.081488525390625,-0.005544517654925585,-0.35422754287719727,0.10793010145425797
1759649764092444400,12.0914443359375,0.010030051693320274,-0.30208414793014526,0.10471339523792267
1759649764102399200,12.101399169921875,0.009890502318739891,-0.22683091461658478,0.08429227769374847
1759649764112355600,12.11135546875,0.008430295623838902,-0.1593540459871292,0.06030883267521858
1759649764122311400,12.1213115234375,0.012151796370744705,-0.1147085428237915,0.06113654375076294
1759649764132266500,12.1312666015625,0.027729349210858345,-0.10241623222827911,0.10302066057920456
1759649764142222300,12.141222412109375,0.06297974288463593,-0.11462709307670593,0.18537119030952454
1759649764152178400,12.151178466796875,0.10819102823734283,-0.1436326950788498,0.2706984877586365
1759649764162133500,12.161133544921874,0.15455427765846252,-0.16341465711593628,0.3398171067237854
1759649764172089300,12.17108935546875,0.1834326535463333,-0.17277498543262482,0.38663896918296814
1759649764182045400,12.18104541015625,0.1914897859096527,-0.17397022247314453,0.41990503668785095
1759649764192000500,12.19100048828125,0.1857677549123764,-0.18504782021045685,0.4303380250930786
1759649764201956600,12.20095654296875,0.17569008469581604,-0.18651150166988373,0.41140612959861755
1759649764211912400,12.210912353515624,0.15336991846561432,-0.16158051788806915,0.3639620840549469
1759649764221867300,12.2208671875,0.11911315470933914,-0.10863660275936127,0.2938682436943054
1759649764231823400,12.2308232421875,0.07467976212501526,-0.010949339717626572,0.21813321113586426
1759649764241779200,12.240779296875,0.0278621893376112,0.12370967119932175,0.1467311978340149
1759649764251734500,12.250734619140625,0.0027663526125252247,0.2567276954650879,0.08145230263471603
1759649764261690400,12.2606904296875,0.002112280111759901,0.3456503748893738,0.023587143048644066
1759649764271646500,12.270646484375,0.018879972398281097,0.3944580554962158,-0.024296347051858902
1759649764281601500,12.2806015625,0.042213257402181625,0.42166146636009216,-0.06700865179300308
1759649764291557400,12.290557373046875,0.05865497142076492,0.43632766604423523,-0.10460907220840454
1759649764301513500,12.300513427734375,0.06957820057868958,0.456444650888443,-0.1377324014902115
1759649764311468300,12.31046826171875,0.06979204714298248,0.48238828778266907,-0.16987009346485138
1759649764321424400,12.32042431640625,0.07595513761043549,0.502317488193512,-0.1955765187740326
1759649764331380500,12.33038037109375,0.07905198633670807,0.5117278695106506,-0.21702513098716736
1759649764341335600,12.34033544921875,0.08816958218812943,0.5121251940727234,-0.2253704071044922
1759649764351291400,12.35029150390625,0.09571617841720581,0.5019442439079285,-0.2165612131357193
1759649764361247500,12.36024755859375,0.10160288214683533,0.49488887190818787,-0.20153945684432983
1759649764371202600,12.37020263671875,0.10558872669935226,0.48163893818855286,-0.18774911761283875
1759649764381158400,12.380158447265625,0.11009585857391357,0.4771014451980591,-0.1815492808818817
1759649764391114500,12.390114501953125,0.11088155210018158,0.4785430431365967,-0.18358995020389557
1759649764401069300,12.4000693359375,0.11111271381378174,0.4860425293445587,-0.18265224993228912
1759649764411025400,12.410025390625,0.11692014336585999,0.49393129348754883,-0.18772827088832855
1759649764420981500,12.4199814453125,0.1362091451883316,0.5149343013763428,-0.19602374732494354
1759649764430936300,12.429936279296875,0.1581069529056549,0.5328369736671448,-0.20456062257289886
1759649764440892400,12.439892333984375,0.17799118161201477,0.5469179153442383,-0.20701178908348083
1759649764450848300,12.44984814453125,0.19425040483474731,0.5584365725517273,-0.19383008778095245
1759649764460803600,12.459803466796876,0.21338894963264465,0.5618107914924622,-0.1683361828327179
1759649764470759400,12.469759521484375,0.2378147542476654,0.5637929439544678,-0.1352819800376892
1759649764480715500,12.479715576171875,0.25964972376823425,0.5657719373703003,-0.10202788561582565
1759649764490670300,12.48967041015625,0.28087255358695984,0.5602599382400513,-0.0653260350227356
1759649764500626400,12.49962646484375,0.30282923579216003,0.5506371855735779,-0.03007962927222252
1759649764510582500,12.50958251953125,0.3335464596748352,0.5214849710464478,-0.018255719915032387
1759649764520537300,12.519537353515625,0.36341381072998047,0.4793761372566223,-0.03392629325389862
1759649764530493400,12.529493408203125,0.3710898458957672,0.46269339323043823,-0.06203923374414444
1759649764540449300,12.53944921875,0.36982405185699463,0.464802086353302,-0.10711589455604553
1759649764550404400,12.549404296875,0.3631037473678589,0.4503961205482483,-0.15905828773975372
1759649764560360400,12.5593603515625,0.3580019176006317,0.42086246609687805,-0.20990842580795288
1759649764570316300,12.56931640625,0.34889864921569824,0.3971949517726898,-0.24535521864891052
1759649764580271400,12.579271240234375,0.3362654149532318,0.40240171551704407,-0.25865638256073
1759649764590227500,12.5892275390625,0.32880833745002747,0.40811994671821594,-0.25874510407447815
1759649764600183600,12.59918359375,0.33615148067474365,0.40541526675224304,-0.24785520136356354
1759649764610138400,12.609138427734376,0.3519499897956848,0.3946666717529297,-0.2242603600025177
1759649764620094500,12.619094482421875,0.3724435269832611,0.39691704511642456,-0.19309471547603607
1759649764630050300,12.62905029296875,0.3899449408054352,0.4102366864681244,-0.16313116252422333
1759649764640005400,12.63900537109375,0.3887214958667755,0.4375857710838318,-0.13486358523368835
1759649764649961500,12.64896142578125,0.3706708550453186,0.48000505566596985,-0.10327644646167755
1759649764659917300,12.658917236328126,0.3421180248260498,0.5341165065765381,-0.06923618912696838
1759649764669872600,12.66887255859375,0.30885180830955505,0.5831769704818726,-0.039318282157182693
1759649764679828500,12.678828369140625,0.2852945625782013,0.6244346499443054,-0.017557857558131218
1759649764689784600,12.68878466796875,0.26993006467819214,0.6499768495559692,-0.011061054654419422
1759649764699739400,12.698739501953124,0.26925069093704224,0.6776529550552368,0.004580755718052387
1759649764709695200,12.7086953125,0.2734602093696594,0.6925713419914246,0.030848614871501923
1759649764719651600,12.718651611328125,0.2884005308151245,0.6865376830101013,0.06027494743466377
1759649764729606400,12.7286064453125,0.31390494108200073,0.676639974117279,0.0861649215221405
1759649764739562500,12.7385625,0.3379266560077667,0.6685535311698914,0.1014847531914711
1759649764749518300,12.748518310546874,0.3575552701950073,0.652080774307251,0.09953223168849945
1759649764759473400,12.758473388671876,0.37787067890167236,0.6271384358406067,0.08432958275079727
1759649764769429500,12.768429443359375,0.3911445438861847,0.6037251353263855,0.06479506939649582
1759649764779385300,12.77838525390625,0.3974253535270691,0.5776053667068481,0.03947240486741066
1759649764789340400,12.78834033203125,0.3997436761856079,0.5503560900688171,0.006972712464630604
1759649764799296300,12.798296142578126,0.3948937952518463,0.5315821170806885,-0.027938399463891983
1759649764809252600,12.808252685546876,0.3798421323299408,0.5162871479988098,-0.06784381717443466
1759649764819207400,12.81820751953125,0.35852113366127014,0.5129510164260864,-0.10353763401508331
1759649764829163300,12.828163330078125,0.3305969536304474,0.5106275677680969,-0.12706589698791504
1759649764839119400,12.838119384765625,0.2989998757839203,0.5093902349472046,-0.1336953043937683
1759649764849075200,12.8480751953125,0.2665204405784607,0.49862974882125854,-0.1207420751452446
1759649764859030500,12.858030517578126,0.24209073185920715,0.4850555956363678,-0.09367850422859192
1759649764868986400,12.867986328125,0.22072890400886536,0.44532084465026855,-0.051798541098833084
1759649764878942500,12.8779423828125,0.20831698179244995,0.39889344573020935,0.0008425654377788305
1759649764888897500,12.8878974609375,0.2014320194721222,0.3303954303264618,0.059563253074884415
1759649764898853600,12.897853515625,0.19962160289287567,0.25464314222335815,0.11794693768024445
1759649764908809500,12.9078095703125,0.19284836947917938,0.1916196495294571,0.16292282938957214
1759649764918764300,12.917764404296875,0.17721055448055267,0.14984983205795288,0.18464650213718414
1759649764928720400,12.927720458984375,0.15638098120689392,0.12842945754528046,0.1769167184829712
1759649764938676500,12.937676513671875,0.133812814950943,0.12251190841197968,0.14818067848682404
1759649764948631600,12.947631591796876,0.1127806007862091,0.1140337809920311,0.09639661759138107
1759649764958587600,12.957587646484376,0.09765571355819702,0.08737260848283768,0.03956156224012375
1759649764968543500,12.96754345703125,0.0821954533457756,0.07139766216278076,-0.013482602313160896
1759649764978498600,12.97749853515625,0.07040750235319138,0.08734839409589767,-0.05669638514518738
1759649764988454700,12.98745458984375,0.05803539231419563,0.125363290309906,-0.08714425563812256
1759649764998410500,12.997410400390624,0.04656755551695824,0.16085843741893768,-0.10672328621149063
1759649765008365600,13.007365478515625,0.044485896825790405,0.1819324642419815,-0.09560373425483704
1759649765018321400,13.0173212890625,0.05291666463017464,0.17330248653888702,-0.06325218826532364
1759649765028277800,13.02727783203125,0.071147620677948,0.12688802182674408,-0.02473454363644123
1759649765038232600,13.037232666015624,0.0871947631239891,0.08806046098470688,-0.009861853905022144
1759649765048188400,13.0471884765625,0.08786995708942413,0.09125307202339172,-0.0231606625020504
1759649765058144500,13.05714453125,0.074832983314991,0.11282999813556671,-0.05360698699951172
1759649765068099600,13.067099609375,0.05829094722867012,0.12838977575302124,-0.08752868324518204
1759649765078055700,13.0770556640625,0.04721911996603012,0.1210184097290039,-0.1174226701259613
1759649765088011500,13.087011474609374,0.042748816311359406,0.10167425125837326,-0.13492724299430847
1759649765097966600,13.096966552734376,0.044356830418109894,0.08694297075271606,-0.13719439506530762
1759649765107922400,13.10692236328125,0.04169437289237976,0.08831115812063217,-0.11711355298757553
1759649765117878500,13.11687841796875,0.02796497568488121,0.0978173092007637,-0.08151561766862869
1759649765127833600,13.12683349609375,0.004972408525645733,0.10670921951532364,-0.034501563757658005
1759649765137789400,13.13678955078125,-0.01800561137497425,0.0963500589132309,0.0044634114019572735
1759649765147745500,13.14674560546875,-0.039227474480867386,0.06814578920602798,0.033920928835868835
1759649765157701400,13.156701416015625,-0.05785815045237541,0.038057662546634674,0.05568081885576248
1759649765167656700,13.16665673828125,-0.07638676464557648,0.009840348735451698,0.06529005616903305
1759649765177612500,13.176612548828125,-0.09173109382390976,-0.025855330750346184,0.06013737618923187
1759649765187568600,13.186568603515624,-0.09836946427822113,-0.04759193956851959,0.05405881628394127
1759649765197523700,13.196523681640626,-0.10188909620046616,-0.07170473039150238,0.05133520066738129
1759649765207479600,13.2064794921875,-0.10478232055902481,-0.09661087393760681,0.05675351247191429
1759649765217435600,13.216435546875,-0.10909557342529297,-0.1308213174343109,0.07190796732902527
1759649765227390500,13.226390380859375,-0.11249157786369324,-0.16073165833950043,0.08754801005125046
1759649765237346600,13.2363466796875,-0.12761114537715912,-0.1887127012014389,0.08955896645784378
1759649765247302700,13.246302734375,-0.14701972901821136,-0.1921105980873108,0.07547812908887863
1759649765257257500,13.256257568359375,-0.16382667422294617,-0.17677904665470123,0.04790801554918289
1759649765267213600,13.266213623046875,-0.16888125240802765,-0.19384227693080902,0.012101586908102036
1759649765277169400,13.27616943359375,-0.1556336134672165,-0.16338902711868286,-0.016132980585098267
1759649765287124700,13.286124755859374,-0.1524776667356491,-0.19175712764263153,-0.02111874520778656
1759649765297080600,13.29608056640625,-0.15091572701931,-0.25100579857826233,-0.026814449578523636
1759649765307036700,13.30603662109375,-0.1454377919435501,-0.27950671315193176,-0.016578199341893196
1759649765316991500,13.315991455078125,-0.1732153594493866,-0.3275893032550812,-0.00005381804658100009
1759649765326947300,13.325947265625,-0.16018810868263245,-0.309784859418869,0.011725392192602158
1759649765336903700,13.335903564453124,-0.14746831357479095,-0.27355387806892395,0.03254944831132889
1759649765346859500,13.345859619140626,-0.13923732936382294,-0.21997523307800293,0.0594363734126091
1759649765356814600,13.355814697265625,-0.13450941443443298,-0.20998519659042358,0.0867185965180397
1759649765366770400,13.3657705078125,-0.12155517190694809,-0.22563353180885315,0.10087154060602188
1759649765376726500,13.3757265625,-0.12198314070701599,-0.24781474471092224,0.1082351803779602
1759649765386681600,13.385681640625,-0.149179607629776,-0.27614572644233704,0.10382045805454254
1759649765396637400,13.395637451171876,-0.1586463451385498,-0.2821389138698578,0.08987827599048615
1759649765406593500,13.405593505859375,-0.18863138556480408,-0.3011975884437561,0.0685274600982666
1759649765416548600,13.415548583984375,-0.21757514774799347,-0.33876439929008484,0.0365719199180603
1759649765426504700,13.425504638671875,-0.22919584810733795,-0.3975541591644287,-0.004994065500795841
1759649765436460500,13.43546044921875,-0.20227821171283722,-0.4680024981498718,-0.03058411367237568
1759649765446415600,13.44541552734375,-0.15601588785648346,-0.5885454416275024,-0.04660754278302193
1759649765456371500,13.455371337890625,-0.10363789647817612,-0.6846985816955566,-0.061933502554893494
1759649765466327600,13.46532763671875,-0.06313100457191467,-0.7499412298202515,-0.07894722372293472
1759649765476282600,13.47528271484375,-0.038256820291280746,-0.7897634506225586,-0.08868001401424408
1759649765486238500,13.485238525390624,-0.025780610740184784,-0.8155778646469116,-0.09194198250770569
1759649765496194600,13.495194580078126,-0.029113823547959328,-0.8230565190315247,-0.08828626573085785
1759649765506149600,13.505149658203125,-0.04639993980526924,-0.8125020861625671,-0.07319699227809906
1759649765516105700,13.515105712890625,-0.08209721744060516,-0.7864651679992676,-0.043183695524930954
1759649765526061600,13.5250615234375,-0.12261800467967987,-0.7398290038108826,-0.011400396935641766
1759649765536017700,13.535017578125,-0.15752805769443512,-0.6778753399848938,0.009051349014043808
