time,seconds_elapsed,z,y,x
1759649761959436000,9.95843603515625,1.061783135832846,-0.3409738300859928,-0.4659396416649222
1759649761969392000,9.96839208984375,1.1776163774073123,-0.3077192107379436,-0.6325082142204046
1759649761979347000,9.978346923828125,1.2477084430262446,-0.2933931637436151,-0.7992698251299559
1759649761989303000,9.988302978515625,1.3763552812054753,-0.28371055864095684,-0.895736249063909
1759649761999259000,9.9982587890625,1.3387164554238318,-0.24946517468988894,-0.8605775496602058
1759649762009214200,10.008214111328124,1.1492758335858584,-0.15939210505485535,-0.7729821221850812
1759649762019170000,10.018170166015626,0.8962246171027421,0.006828969237208366,-0.6323714360982179
1759649762029126100,10.028126220703125,0.7148609187364577,0.31137890228927134,-0.4236858694337308
1759649762039082000,10.03808203125,0.6596718232169747,0.6961912895798683,-0.2855643698140979
1759649762049037000,10.048037109375,0.8033338596984744,1.045203464692831,-0.16961773099303246
1759649762058993200,10.0579931640625,1.0887427466899156,1.2206085469156502,-0.1931976362839341
1759649762068949000,10.067948974609376,1.3290309277117252,1.2976333344072102,-0.3405354386687279
1759649762078904000,10.077904052734375,1.4714458867415785,1.2709025638699532,-0.41698301079422234
1759649762088860200,10.087860107421875,1.525035730370879,1.246971068662405,-0.36792715733274817
1759649762098816300,10.097816162109375,1.3461778773456812,1.241679976516962,-0.22956921860873697
1759649762108771000,10.10777099609375,0.8630769652605056,1.2994114499956368,-0.08371142564862966
1759649762118727000,10.117726806640626,0.3152455145895481,1.4308815289020538,0.07841039663106203
1759649762128683000,10.12768310546875,-0.16808862172961234,1.6787538814425467,0.2707503931723535
1759649762138638000,10.13763818359375,-0.599757014349848,2.0180343516141175,0.4778251636393368
1759649762148594200,10.14759423828125,-0.8813283690050244,2.3581793296605347,0.5785049674846232
1759649762158550000,10.157550048828124,-1.0363089412279427,2.635529705619812,0.48331177835687994
1759649762168506000,10.167506103515626,-1.0997849497079848,2.8405975201785565,0.2574721016652882
1759649762178461200,10.177461181640625,-1.1285340743303298,2.990149199220538,-0.04038432509750128
1759649762188417000,10.1874169921875,-1.157227084851265,3.0711008047670125,-0.3301724500864744
1759649762198373000,10.197373046875,-1.1688152313143014,3.038898324820399,-0.568700051176548
1759649762208328000,10.207327880859374,-1.2152299226172267,2.9055981078773736,-0.7465902282133698
1759649762218284000,10.217283935546876,-1.2902807796873152,2.721465529319644,-0.8453671210467815
1759649762228240100,10.227240234375,-1.3971354727752505,2.5086013617962597,-0.8704008784078061
1759649762238195000,10.23719482421875,-1.452919757708907,2.243225501269102,-0.7776227875977754
1759649762248151000,10.247151123046875,-1.3624820925451815,1.9504279653310774,-0.5562891901537775
1759649762258107000,10.25710693359375,-1.251122343122959,1.6695511688113212,-0.2924289948865771
1759649762268063000,10.26706298828125,-1.1734592577278613,1.4547592480957507,-0.016322189247608185
1759649762278018000,10.27701806640625,-1.110423394230753,1.3092296641767025,0.1980649500593543
1759649762287974100,10.28697412109375,-1.04386739378348,1.13517307395339,0.34784576168209314
1759649762297930000,10.296929931640625,-1.0166478168159723,1.0171937602609396,0.44314401861950753
1759649762307885000,10.306885009765624,-1.1010296890720725,0.8900427135974168,0.42720512960106133
1759649762317841200,10.316841064453126,-1.2330144395023583,0.7298550742506981,0.3636782677166164
1759649762327797000,10.326796875,-1.3029695808686315,0.6021621757954359,0.3188127055518329
1759649762337753000,10.336753173828125,-1.2856056274831293,0.4760696982741356,0.33575521865487096
1759649762347708000,10.3467080078125,-1.272962565139681,0.32865035508573054,0.3741550919368863
1759649762357664000,10.3566640625,-1.1836061193414031,0.24184067116081714,0.4675489765577018
1759649762367620000,10.3666201171875,-1.0477870514452456,0.13977788852453232,0.5588159321524202
1759649762377575200,10.3765751953125,-0.814776167950034,-0.024933365726470945,0.6054335986815392
1759649762387531000,10.386531005859375,-0.5405108985245227,-0.19591244820058346,0.5612658095225691
1759649762397487000,10.396487060546875,-0.31376404386013745,-0.35281098287403584,0.4815167116336524
1759649762407442200,10.406442138671874,-0.17113456529676913,-0.5174100089222192,0.37628319000676275
1759649762417398000,10.41639794921875,-0.1302192020624876,-0.6882751096278429,0.2333592585414648
1759649762427354000,10.42635400390625,-0.24738749163299797,-0.8300538165807724,0.15081731506362556
1759649762437310000,10.43631005859375,-0.4533423181593418,-0.956222281947732,0.17567469294443724
1759649762447265000,10.44626513671875,-0.6611310821145773,-1.0385445913255213,0.3079397216208279
1759649762457221000,10.45622119140625,-0.8199784127682447,-1.1231330920696259,0.4572548154279589
1759649762467177200,10.46617724609375,-0.981080828872323,-1.2456471265822648,0.5734357013963163
1759649762477132000,10.476132080078125,-1.1497282535284756,-1.3526082026541233,0.6340406844846904
1759649762487087900,10.486087890625,-1.2337883464843034,-1.451698106959462,0.6163014680460095
1759649762497044000,10.4960439453125,-1.1833879465460777,-1.59353585062325,0.6160153445810079
1759649762506999000,10.5059990234375,-1.024818848311901,-1.7264479450315235,0.6152900990463793
1759649762516955100,10.515955078125,-0.8489771282374858,-1.8228478796005247,0.5701086028002202
1759649762526911000,10.525910888671875,-0.7712060524232686,-1.917140612757206,0.5258483130522073
1759649762536867000,10.5358671875,-0.7893062111288308,-1.9640800585865974,0.4732360822834074
1759649762546822100,10.545822265625,-0.946975437913835,-1.9514935487359761,0.45556598555818195
1759649762556778000,10.555778076171874,-1.1303384934037923,-1.8950152901887893,0.4815190497212112
1759649762566734000,10.565734130859376,-1.3196902679145335,-1.7936562719076872,0.5806475324712693
1759649762576689000,10.57568896484375,-1.3600781001433728,-1.7823422662109136,0.6599212679333984
1759649762586645200,10.585645263671875,-1.3778686083778737,-1.6249492260187863,0.7830660015650093
1759649762596601000,10.59560107421875,-1.3356298875853418,-1.5235931303471326,0.8769900475397705
1759649762606557200,10.60555712890625,-1.212056114886701,-1.4256518115550278,0.9298189897991717
1759649762616512000,10.615511962890626,-0.9969923914924264,-1.3029887239605187,1.0042053916111588
1759649762626467800,10.6254677734375,-0.6887060483910143,-1.213488485777378,0.9612900867313146
1759649762636424200,10.635424072265625,-0.3417345853254199,-1.1062199511915445,0.8699293153733014
1759649762646379000,10.64537890625,-0.06371230145394802,-1.0314204385340213,0.7314158938266336
1759649762656335000,10.655335205078124,0.13954057263731956,-0.934186975750327,0.5403782120555639
1759649762666291000,10.665291015625,0.2600017662733793,-0.855713158494234,0.4119268964484334
1759649762676246300,10.675246337890625,0.3184384654119611,-0.8222183006495237,0.34195158907696604
1759649762686202000,10.6852021484375,0.3793020994365215,-0.7857645929992199,0.2518777887895703
1759649762696158200,10.695158203125,0.39348084691464896,-0.7761831101834774,0.24499665097370743
1759649762706114000,10.705114013671874,0.3671148180365562,-0.7393927179247141,0.2742198228485882
1759649762716068900,10.71506884765625,0.32524960673153397,-0.689636461108923,0.3176030375011265
1759649762726025200,10.725025146484375,0.26627222484499213,-0.6379945366770029,0.3898144333615899
1759649762735981000,10.73498095703125,0.20881518439352512,-0.5922527761995792,0.4371833566494286
1759649762745936100,10.74493603515625,0.20397768123447893,-0.5826607719898224,0.4199139496795833
1759649762755892000,10.75489208984375,0.1934063105985522,-0.5812748705893754,0.4162416909076273
1759649762765848000,10.76484814453125,0.19328648361116646,-0.6167588564246893,0.41592005773782725
1759649762775803100,10.77480322265625,0.3609530805364251,-0.5934849483430386,0.37755584029108286
1759649762785759000,10.784759033203125,0.5358817774191499,-0.5463005878418684,0.29658041547760366
1759649762795715000,10.794715087890625,0.7099918513953686,-0.45264965972006316,0.22364128986448048
1759649762805671000,10.8046708984375,0.8722069049164652,-0.33088498227000235,0.11442556673362851
1759649762815626200,10.814626220703126,1.0325491503030062,-0.2443126142323017,-0.007251432432979345
1759649762825582000,10.82458203125,1.1691896175846457,-0.20335867255330084,-0.08475757370069623
1759649762835538200,10.8345380859375,1.2712184979513286,-0.20016075329482555,-0.1670461269393563
1759649762845493000,10.844492919921874,1.318881874141097,-0.239381003049016,-0.24218159355297683
1759649762855449000,10.854448974609374,1.2484604304373264,-0.29302140782177444,-0.2877523813776672
1759649762866027000,10.865027099609375,1.1142745167009531,-0.35384734018445013,-0.25375351953357456
1759649762875982000,10.874982177734376,0.9665861473128199,-0.37996786986887454,-0.12792422299310563
1759649762885938200,10.884938232421876,0.8491437169760465,-0.41346798841059207,-0.02440466567724943
1759649762895894000,10.89489404296875,0.7252770988106727,-0.47513387872874735,-0.01163636951893568
1759649762905850000,10.90485009765625,0.6068325056940317,-0.4841068742573261,-0.05302694904953241
1759649762915805200,10.91480517578125,0.5112830504745245,-0.4988894328474998,-0.10367635531276465
1759649762925761000,10.924760986328126,0.4572632909953594,-0.532438651227951,-0.12351005981266498
1759649762935717000,10.934717041015626,0.47427053989768025,-0.5366939705848693,-0.15376009051725267
1759649762945673000,10.9446728515625,0.47901627312004563,-0.529230795097351,-0.11379589052796363
1759649762955629000,10.954629150390625,0.48242491251975295,-0.49925417450666426,-0.016305384243279694
1759649762965585000,10.9645849609375,0.5594102447837591,-0.47258302520215506,0.13334537125900386
1759649762975540200,10.974540283203124,0.6720756699770689,-0.40923838801681994,0.2554277363561094
1759649762985496000,10.98449609375,0.8059094092749058,-0.3723872054815292,0.29320977000072596
1759649762995452200,10.9944521484375,0.89701196808815,-0.35353228288590904,0.20193989179655908
1759649763005408000,11.004407958984375,1.046210303647816,-0.35949499068260193,0.02581073308289051
1759649763015363000,11.014363037109375,1.1923016131028532,-0.3262462165534496,-0.12960399277359247
1759649763025319200,11.024319091796874,1.223052140675485,-0.25888942111730573,-0.20401479837447403
1759649763035275000,11.03427490234375,1.205869827467203,-0.07572948698401451,-0.2026231978856027
1759649763045230000,11.04422998046875,1.0236991966322064,0.0676695146471262,-0.06491773172095418
1759649763055186000,11.05418603515625,0.7973164991050958,0.16501579015552997,-0.00016425065100193021
1759649763065142300,11.064142333984375,0.846174784167856,0.3048305035591125,0.1535968627795577
1759649763075098000,11.07409814453125,0.9161696730226278,0.28274785108864303,0.19272928811982273
1759649763085053000,11.084052978515626,0.8698219094760715,0.3273088773488998,0.20317425589710472
1759649763095009000,11.094009033203125,0.7793769377887249,0.4809931261509657,0.2969716067522764
1759649763104964900,11.10396484375,0.7959373197063804,0.5473398677617312,0.30028628425821663
1759649763114920200,11.113920166015625,0.6563765810638665,0.7116185758143663,0.3611844050742686
1759649763124876000,11.1238759765625,0.4322574445545673,0.9261971460402011,0.3866815421633422
1759649763134832000,11.13383203125,0.20610417186915872,1.073188034683466,0.32691695542186494
1759649763144787200,11.143787109375,-0.04870820906758308,1.2587684739619494,0.22242460755109786
1759649763154743000,11.153742919921875,-0.30996962001323697,1.5185983907997607,0.15208251269385217
1759649763164699100,11.16369921875,-0.442536992637068,1.8120967684835194,0.11632730870172381
1759649763174655000,11.173655029296874,-0.48674482154548165,2.1876292862534523,0.19026202122345565
1759649763184610000,11.183610107421876,-0.41514965788722036,2.616121825316548,0.38305721418634053
1759649763194566000,11.19356591796875,-0.3224535462722182,3.130837772849202,0.58646045653373
1759649763204522200,11.203522216796875,-0.26625761179775,3.6222535088151693,0.6320423502743244
1759649763214477000,11.21347705078125,-0.14110475321412086,3.9021956548333168,0.469181400065124
1759649763224433000,11.223432861328124,-0.0599006342113018,4.112123184382916,0.1917306324712932
1759649763234389000,11.233388916015626,0.19321137254834175,3.988350674241781,-0.19857363023385405
1759649763244344800,11.2433447265625,0.5167889544144273,3.731009651610255,-0.6611654227755963
1759649763254300200,11.253300048828125,0.8578554312199353,3.4298563752591607,-1.0553785294875502
1759649763264256000,11.263256103515625,1.2070463239006697,3.0245009661555287,-1.3172558803744614
1759649763274212000,11.273212158203124,1.497948693741858,2.615704476687312,-1.5224262785248457
1759649763284167200,11.283167236328126,1.6491735666930674,2.1518378419041633,-1.614379024426639
1759649763294123000,11.293123046875,1.6303230280116199,1.6790841363102196,-1.5557726678095758
1759649763304079000,11.3030791015625,1.2509592615157366,1.3903928666472434,-1.3334433373264967
1759649763314034000,11.313033935546875,0.7199918518841266,1.0017577061980962,-1.0401686853960155
1759649763323990000,11.322989990234374,0.1025898752503097,0.5239858801811933,-0.7729746695309877
1759649763333946000,11.332946044921876,-0.5578010560214519,0.20175065283477306,-0.5499887748353183
1759649763343901200,11.342901123046875,-1.1560150787129997,-0.11904197448790073,-0.36436610385030505
1759649763353857000,11.35285693359375,-1.6084773991674184,-0.3520715626835823,-0.237593388979882
1759649763363813000,11.362813232421875,-1.9026450544148683,-0.6355909826666116,-0.12988193293213843
1759649763373769000,11.37276904296875,-2.077674289062619,-0.7385755563229321,0.005386223082989454
1759649763383724000,11.38272412109375,-2.1927236867830158,-0.6837772136867046,0.2534554133698344
1759649763393680100,11.39268017578125,-2.189065748797357,-0.6337900707244872,0.4200619798481464
1759649763403636000,11.402635986328125,-2.033637578937411,-0.5000292505323887,0.6268327989324927
1759649763413591000,11.412591064453125,-1.6988965057611465,-0.3872673792272806,0.7542863356739282
1759649763423547100,11.422547119140624,-1.3215426177829503,-0.3451572532504797,0.6762497407913207
1759649763433503200,11.432503173828126,-1.030158455774188,-0.34352176100313664,0.4731557105235755
1759649763443458000,11.4424580078125,-0.7246276949912309,-0.26587445769906043,0.30449250377640125
1759649763453414000,11.452413818359375,-0.49116380703151225,-0.20487083068192005,0.23415903061702847
1759649763463370000,11.462369873046875,-0.3863149008080363,-0.22484277460873126,0.14255480589196085
1759649763473326000,11.472326171875,-0.48387438067570326,-0.2854892587512731,0.030700989342480896
1759649763483281200,11.48228125,-0.6760735074415802,-0.3114239104747772,-0.021221797857433555
1759649763493237000,11.492237060546875,-0.8934580749988555,-0.36459552869200706,-0.04621361577287316
1759649763503193000,11.502193115234375,-1.0051771592527627,-0.3480360235571861,-0.009471008178591728
1759649763513148200,11.512148193359375,-0.9395011565104127,-0.36838556862473487,0.031933892138302326
1759649763523104000,11.52210400390625,-0.8142296399831771,-0.41067397377789017,-0.010897826111316681
1759649763533060000,11.53206005859375,-0.7167047930374741,-0.46389995253086086,-0.08569616972506046
1759649763543015000,11.542014892578125,-0.613594254913926,-0.5193658191651106,-0.21512012975662945
1759649763552971000,11.551970947265625,-0.46435412603914733,-0.5805079778701067,-0.35958091540038584
1759649763562927000,11.561927001953125,-0.28835984575152396,-0.6355360376089811,-0.4204246756806969
1759649763572882000,11.5718818359375,-0.15949322734177113,-0.719099871480465,-0.43583617982417344
1759649763582838000,11.581838134765626,-0.11668109057545661,-0.8062205210506915,-0.445951769516617
1759649763592793900,11.5917939453125,-0.09296674524992704,-0.9216472276508808,-0.4380762138359248
1759649763602750000,11.60175,-0.10134382071197032,-1.0355097536742686,-0.39327524133995173
1759649763612705000,11.611705078125,-0.05585837308317423,-1.134602580589056,-0.323768720524013
1759649763622661000,11.6216611328125,0.02309431373104453,-1.2589040830403566,-0.2675266088202596
1759649763632617000,11.631616943359376,0.09454846148341893,-1.4382429975807667,-0.3029932051293552
1759649763642572300,11.641572265625,0.12135785021483897,-1.5555781681507825,-0.3021691753953695
1759649763652528000,11.651528076171875,0.03460778752267361,-1.6363105779886244,-0.2516192839838564
1759649763662484200,11.661484130859375,-0.001989858642965555,-1.7434943569004535,-0.1520988793067634
1759649763672439000,11.67143896484375,-0.027315438557416197,-1.8246347630172968,-0.029195845476537943
1759649763682395000,11.681394775390626,0.0590871258713305,-1.9126596679508685,0.17717764485329388
1759649763692351000,11.69135107421875,0.11939648701399563,-2.0210610059589147,0.2720174904987216
1759649763702306000,11.70130615234375,0.10374912828803062,-2.1649130120545625,0.3170549020990729
1759649763712262100,11.71126220703125,0.08910656269043683,-2.194865082725882,0.3585957037553191
1759649763722218000,11.721218017578124,0.051065585848689074,-2.223915236121416,0.3803666599281132
1759649763732173000,11.731173095703125,0.046720834642648694,-2.2300433636128902,0.42726416631191966
1759649763742129200,11.741129150390625,0.031113515666127203,-2.199852808010578,0.4503564342163503
1759649763752085000,11.7510849609375,-0.007597031000256538,-2.1542700374871493,0.43471082905605435
1759649763762040000,11.7610400390625,-0.06591711802184581,-2.029848123526573,0.4074573498189449
1759649763771996000,11.770995849609376,-0.15993687945604323,-1.8973299968719481,0.34762568919062614
1759649763781952300,11.7809521484375,-0.2663189865961671,-1.7368810762405396,0.2730725525096059
1759649763791908000,11.790908203125,-0.27958909479677674,-1.596810342249274,0.20313246258199213
1759649763801863000,11.80086279296875,-0.2373065348625183,-1.4726158073037863,0.14959449527040122
1759649763811819000,11.810819091796875,-0.19140081599503755,-1.3757044160813092,0.10090060698911547
1759649763821774800,11.82077490234375,-0.17770137646645306,-1.2961685225516557,0.015979367159307003
1759649763831730200,11.830730224609376,-0.17767887237370014,-1.1985562895834445,-0.0838818137794733
1759649763841686000,11.84068603515625,-0.16951310157477856,-1.0340911190479993,-0.11884411382824182
1759649763851642000,11.85064208984375,-0.15503274080157278,-0.7772346650630235,-0.11821429149210452
1759649763861597200,11.86059716796875,-0.0872632729113102,-0.4746241756409406,-0.09168006644025445
1759649763871553000,11.870552978515626,-0.050396308284997936,-0.10992518657445907,-0.07279270287975668
1759649763881509000,11.880509033203126,0.005122749841213226,0.21513912671804428,-0.16428703748956322
1759649763891464000,11.8904638671875,0.1750917784899473,0.5498644178032874,-0.25708032586872576
1759649763901420000,11.900419921875,0.3078261782437563,0.8656810102790593,-0.35078809874430295
1759649763911376000,11.9103759765625,0.46772594055980443,1.0824088674932717,-0.47404652188345786
1759649763921331200,11.920331298828126,0.6159072080314159,1.1387491788744926,-0.5858958083882928
1759649763931287000,11.930287109375,0.7261433602511882,1.0609329487442969,-0.6774446496643126
1759649763941242400,11.940242431640625,0.8346440669804811,0.8464636841118335,-0.6916147754445672
1759649763951197400,11.950197509765625,0.8930930410787463,0.5533692110538483,-0.6325805488042533
1759649763961153500,11.960153564453124,0.9977379491627216,0.3340858241379261,-0.41773382916152474
1759649763971109400,11.970109375,1.106735791759193,0.1309077688485384,-0.16735709258466958
1759649763981064200,11.980064208984375,1.250172348921746,-0.07745265751481056,-0.04387158269137144
1759649763992887600,11.991887451171875,1.2718679017707706,-0.36556232789754867,-0.14660802680552004
1759649764002843400,12.001843505859375,1.241683775909245,-0.48183892932534217,-0.2614240541614592
1759649764012798200,12.011798095703124,1.2770341984927653,-0.5597083509474993,-0.37090105857700106
1759649764022754300,12.02175439453125,1.3575833607181906,-0.5437865591943264,-0.4205325199693441
1759649764032710400,12.03171044921875,1.3995318663924932,-0.5155032985180616,-0.464382767611742
1759649764042665500,12.04166552734375,1.3861159199804067,-0.4809919571071863,-0.5944938331246375
1759649764052621300,12.051621337890625,1.2877826792612672,-0.40142391487359996,-0.7333972769021988
1759649764062577400,12.061577392578124,1.2424158895760773,-0.2454763973146677,-0.8774459746137261
1759649764072532500,12.071532470703126,1.049025068807602,-0.10053951859176158,-0.9105087246514856
1759649764082488600,12.081488525390625,0.7894368517711758,0.093576693841815,-0.8142934989996254
1759649764092444400,12.0914443359375,0.5266127215534449,0.34099311930835247,-0.6314363472051918
1759649764102399200,12.101399169921875,0.2906134698972106,0.643026101103425,-0.4037462203413248
1759649764112355600,12.11135546875,0.17464841863662003,1.0398913297593593,-0.17508125709593295
1759649764122311400,12.1213115234375,0.20371391573175787,1.390078393870592,-0.10886793260648846
1759649764132266500,12.1312666015625,0.3952132236652076,1.6572639341682194,-0.19472455359026788
1759649764142222300,12.141222412109375,0.6364274334907531,1.826924335259199,-0.41473990804255007
1759649764152178400,12.151178466796875,0.7833689300343394,1.9998808552861214,-0.7340677235096693
1759649764162133500,12.161133544921874,0.7159282557070255,2.3152286612063646,-0.9636559390798211
1759649764172089300,12.17108935546875,0.4916071668848395,2.6836171524405477,-1.0046677484259008
1759649764182045400,12.18104541015625,0.14629121594130992,2.993471037119627,-0.8072590703181922
1759649764192000500,12.19100048828125,-0.2601984578892588,3.179762255015969,-0.5132461672410369
1759649764201956600,12.20095654296875,-0.7384126208461821,3.261848417550325,-0.22587036409080027
1759649764211912400,12.210912353515624,-1.1492959995910526,3.2174539800286293,0.03958762176185846
1759649764221867300,12.2208671875,-1.4183493795871733,3.1859961809694766,0.3193675629556179
1759649764231823400,12.2308232421875,-1.5685311732262373,3.1457536024302244,0.5398110796920955
1759649764241779200,12.240779296875,-1.5633391575410962,3.0830759047210217,0.6427056369774043
1759649764251734500,12.250734619140625,-1.4986597646206616,2.9051117856651545,0.5156994056120514
1759649764261690400,12.2606904296875,-1.464526755002886,2.6353490883558988,0.16278993079960347
1759649764271646500,12.270646484375,-1.4754691509082913,2.389456511455774,-0.19273498720824717
1759649764281601500,12.2806015625,-1.4321978721976278,2.124437209281325,-0.4119805263318121
1759649764291557400,12.290557373046875,-1.371639796990901,1.862178603991866,-0.45053237530514595
1759649764301513500,12.300513427734375,-1.3193654198743403,1.5383973162472246,-0.34787016547098754
1759649764311468300,12.31046826171875,-1.2526345012515783,1.2257377264976501,-0.16022461035624144
1759649764321424400,12.32042431640625,-1.1884167344935237,0.8667787423878908,-0.009436375256627797
1759649764331380500,12.33038037109375,-1.1105395679563284,0.5503840577632189,0.08418591129258275
1759649764341335600,12.34033544921875,-1.009801896443963,0.3221943108141422,0.1756291002370417
1759649764351291400,12.35029150390625,-0.9116282302007078,0.17271569700837133,0.2792754988029599
1759649764361247500,12.36024755859375,-0.8983680588722228,0.11549743374884128,0.3458567798219621
1759649764371202600,12.37020263671875,-0.9762608613699674,0.15442892968952654,0.4161255171820521
1759649764381158400,12.380158447265625,-1.150899050873518,0.22480653425157068,0.4493301599085331
1759649764391114500,12.390114501953125,-1.3083563884735108,0.30306875458359717,0.47087139897868036
1759649764401069300,12.4000693359375,-1.4147721056222915,0.37015433186292646,0.4553652022890746
1759649764411025400,12.410025390625,-1.4912690698474644,0.35684710652232166,0.3950412280991673
1759649764420981500,12.4199814453125,-1.4700839507386088,0.24724165342152118,0.29367621846869585
1759649764430936300,12.429936279296875,-1.349361768078804,0.06649754825830459,0.2189332583039999
1759649764440892400,12.439892333984375,-1.1406529666692018,-0.1186860006570816,0.24719211519137024
1759649764450848300,12.44984814453125,-0.8429653206020593,-0.24890228011012075,0.3145625007614493
1759649764460803600,12.459803466796876,-0.5459761781930923,-0.4223053748607635,0.3274824803501367
1759649764470759400,12.469759521484375,-0.284762113520503,-0.5715834976583719,0.27596900460347534
1759649764480715500,12.479715576171875,-0.05850947211384773,-0.6736293291598558,0.21846900179311632
1759649764490670300,12.48967041015625,0.0982248119086027,-0.7653811456620693,0.21148791073411702
1759649764500626400,12.49962646484375,0.14930676437020302,-0.8980664455771445,0.19824030662626027
1759649764510582500,12.50958251953125,0.02183291549310088,-1.0104010313808918,0.21340894192457197
1759649764520537300,12.519537353515625,-0.28014935902804133,-1.0956477037727832,0.2421617198087275
1759649764530493400,12.529493408203125,-0.5723647111639381,-1.1721850000083447,0.3157813750319183
1759649764540449300,12.53944921875,-0.737581869110465,-1.2853437616765497,0.49485930054858324
1759649764550404400,12.549404296875,-0.8696015447236597,-1.432524035412073,0.6033757893688977
1759649764560360400,12.5593603515625,-0.9901526086002588,-1.5754408064842222,0.6234539701491594
1759649764570316300,12.56931640625,-0.9723470489270984,-1.7239730793505905,0.615517331930995
1759649764580271400,12.579271240234375,-0.8350247368611395,-1.8616431819409132,0.542774459542334
1759649764590227500,12.5892275390625,-0.6737083857454359,-2.0119138229072093,0.4514654183715582
1759649764600183600,12.59918359375,-0.5963187104642391,-2.143919323864579,0.3302294409707188
1759649764610138400,12.609138427734376,-0.55509092027992,-2.263376893416047,0.1939766578324139
1759649764620094500,12.619094482421875,-0.5260819756776094,-2.398231938585639,0.1142648232139647
1759649764630050300,12.62905029296875,-0.5163491016924381,-2.4290473480880257,0.13350377669110894
1759649764640005400,12.63900537109375,-0.5737281084716319,-2.379112227573991,0.30817104615867136
1759649764649961500,12.64896142578125,-0.5996680208921432,-2.2312603381872176,0.5450356824725866
1759649764659917300,12.658917236328126,-0.5875264783300459,-2.058826380729675,0.7742651477329433
1759649764669872600,12.66887255859375,-0.6143529643267392,-1.8700532828897236,0.8785062973216176
1759649764679828500,12.678828369140625,-0.6586527093023061,-1.6432231338560581,0.8698343305662274
1759649764689784600,12.68878466796875,-0.6079128482766449,-1.3912281484276054,0.734852590277046
1759649764699739400,12.698739501953124,-0.4961097390010953,-1.1524755064100027,0.613170038152486
1759649764709695200,12.7086953125,-0.26846286675706504,-1.0466127469688653,0.49060748832300305
1759649764719651600,12.718651611328125,-0.030366058299690482,-0.8934130668133496,0.389890713468194
1759649764729606400,12.7286064453125,0.15007073448002337,-0.7926321406811475,0.253601543842256
1759649764739562500,12.7385625,0.28676819264590736,-0.7343453714072704,0.16788257776349783
1759649764749518300,12.748518310546874,0.3495265543758869,-0.6669996818870305,0.16259616179317235
1759649764759473400,12.758473388671876,0.31482933500409127,-0.5475409432917833,0.21993425204008815
1759649764769429500,12.768429443359375,0.2916669244728982,-0.4948801972061395,0.2498268476091325
1759649764779385300,12.77838525390625,0.27448271156847476,-0.49072249300479887,0.3196615774661302
1759649764789340400,12.78834033203125,0.2097486658513546,-0.5073275908470154,0.39786593013107774
1759649764799296300,12.798296142578126,0.1435233586631715,-0.5310819759219885,0.4540816652845591
1759649764809252600,12.808252685546876,0.09113441525623202,-0.5755635072052478,0.48878180726580317
1759649764819207400,12.81820751953125,0.07774550298154354,-0.5256178652971982,0.49524486580006777
1759649764829163300,12.828163330078125,0.13129179973006247,-0.4149690406233072,0.4901864864319563
1759649764839119400,12.838119384765625,0.24495149665772914,-0.26066227600872516,0.4199188450504094
1759649764849075200,12.8480751953125,0.40948680981993674,-0.06276479147076607,0.32039544469863174
1759649764859030500,12.858030517578126,0.5874684645324945,0.10874036070406436,0.18182159820161758
1759649764868986400,12.867986328125,0.7920522949665785,0.28495559026598927,0.014620280700549482
1759649764878942500,12.8779423828125,0.9581623100996017,0.3655295946717262,-0.1401685683425516
1759649764888897500,12.8878974609375,1.1006176011398434,0.39618952135145663,-0.31520963955856857
1759649764898853600,12.897853515625,1.1572982503913343,0.35299510726928707,-0.4189591331727803
1759649764908809500,12.9078095703125,1.1101057065837086,0.2618704827547073,-0.43741475425250825
1759649764918764300,12.917764404296875,0.9510105386488139,0.1636415791928768,-0.3597406360067427
1759649764928720400,12.927720458984375,0.6975267759673297,0.0578875408232212,-0.1690266332320869
1759649764938676500,12.937676513671875,0.42089521580189465,-0.022100772649049756,0.019035247598588465
1759649764948631600,12.947631591796876,0.2063078777477145,-0.13981120627224444,0.17824812362901865
1759649764958587600,12.957587646484376,0.04098784394860267,-0.2530003630787134,0.30231888606436547
1759649764968543500,12.96754345703125,-0.026060616190731523,-0.35015783801674844,0.40129005936086176
1759649764978498600,12.97749853515625,0.07091039626449346,-0.4389321000128984,0.45529155253097414
1759649764988454700,12.98745458984375,0.27024580465108156,-0.49500060871541496,0.5010298058770597
1759649764998410500,12.997410400390624,0.5176575539425016,-0.5019879833847284,0.5351475448604672
1759649765008365600,13.007365478515625,0.7986227593980729,-0.4692874907881021,0.5326842965520918
1759649765018321400,13.0173212890625,1.0673274720869959,-0.45126025118827817,0.45530923431813713
1759649765028277800,13.02727783203125,1.1340715424522756,-0.39533845748007296,0.3386114848688245
1759649765038232600,13.037232666015624,0.9708264152310788,-0.2727811683475971,0.23596688375659286
1759649765048188400,13.0471884765625,0.7341293905690311,-0.09749065241515636,0.20928820873275397
1759649765058144500,13.05714453125,0.5076400177970528,0.10434358704984187,0.28629378006719053
1759649765068099600,13.067099609375,0.30516134294867514,0.1651011303514242,0.32898616291135546
1759649765078055700,13.0770556640625,0.18073036889880895,0.11099193902313709,0.27905118852779265
1759649765088011500,13.087011474609374,0.1506055720090866,-0.01649929938018322,0.18439429823383688
1759649765097966600,13.096966552734376,0.30012188747674223,-0.17234511013031004,0.13007504435144365
1759649765107922400,13.10692236328125,0.5307942450217903,-0.27584289400577544,0.2103198898680508
