time,seconds_elapsed,z,y,x
1759649761912146700,9.911146728515625,-0.06293076276779175,-0.07077430188655853,-0.09474541991949081
1759649761922103000,9.92110302734375,-0.08317078649997711,-0.049616023898124695,-0.09805812686681747
1759649761932059000,9.931058837890625,-0.10425503551959991,-0.03387221321463585,-0.10913500934839249
1759649761942013000,9.941012939453126,-0.1198987066745758,-0.040282707661390305,-0.12686340510845184
1759649761951969000,9.950968994140625,-0.13157907128334045,-0.04255225509405136,-0.133092001080513
1759649761961925000,9.960925048828125,-0.13240490853786469,-0.06532494723796844,-0.11888537555932999
1759649761971881200,9.970881103515625,-0.12155572324991226,-0.0997505635023117,-0.08730028569698334
1759649761981836000,9.9808359375,-0.1047772765159607,-0.12829458713531494,-0.041557297110557556
1759649761991791900,9.9907919921875,-0.09357202798128128,-0.16291408240795135,0.009644904173910618
1759649762001748000,10.000748046875,-0.08780495077371597,-0.20016051828861237,0.04799841716885567
1759649762011703000,10.010703125,-0.08923666924238205,-0.22394441068172455,0.05837835371494293
1759649762021659100,10.0206591796875,-0.09887810796499252,-0.22603818774223328,0.04235438257455826
1759649762031615000,10.030614990234374,-0.10619514435529709,-0.21958109736442566,0.02002617157995701
1759649762041570000,10.040570068359376,-0.11809840798377991,-0.20409294962882996,0.019112708047032356
1759649762051526100,10.050526123046875,-0.11553112417459488,-0.1979471743106842,0.056950099766254425
1759649762061482000,10.06048193359375,-0.09486126154661179,-0.22065754234790802,0.13197268545627594
1759649762071438000,10.07043798828125,-0.07582179456949234,-0.26053890585899353,0.22384826838970184
1759649762081393000,10.080392822265624,-0.06374569237232208,-0.29493868350982666,0.3211252987384796
1759649762091349200,10.090349365234376,-0.06333929300308228,-0.3187843859195709,0.40851134061813354
1759649762101305000,10.10030517578125,-0.07347341626882553,-0.33942121267318726,0.46904686093330383
1759649762111260000,10.110260009765625,-0.0947536751627922,-0.3215857446193695,0.49091780185699463
1759649762121216000,10.120216064453125,-0.12124519795179367,-0.25914129614830017,0.4857957363128662
1759649762131171800,10.130171875,-0.1537884920835495,-0.18010452389717102,0.45767274498939514
1759649762141127200,10.140127197265626,-0.18916672468185425,-0.0839092805981636,0.42291584610939026
1759649762151083000,10.1500830078125,-0.21541404724121094,0.023495206609368324,0.3937861919403076
1759649762161039000,10.1600390625,-0.22627095878124237,0.12415657192468643,0.3736015558242798
1759649762170995000,10.169994873046875,-0.22190816700458527,0.20646023750305176,0.36199629306793213
1759649762180950300,10.1799501953125,-0.20517686009407043,0.2655906677246094,0.35462918877601624
1759649762190906000,10.189906005859376,-0.18299324810504913,0.31328174471855164,0.35048770904541016
1759649762200862200,10.1998623046875,-0.16088688373565674,0.34686926007270813,0.341723769903183
1759649762210817000,10.209817138671875,-0.13319507241249084,0.35300812125205994,0.32030344009399414
1759649762220772900,10.21977294921875,-0.09815426170825958,0.32697492837905884,0.285198450088501
1759649762230729200,10.229729248046874,-0.06844137609004974,0.2806633412837982,0.24363502860069275
1759649762240684000,10.23968408203125,-0.04712862893939018,0.259419322013855,0.2018665373325348
1759649762250640100,10.24964013671875,-0.027784759178757668,0.25060799717903137,0.16347548365592957
1759649762260596000,10.259595947265625,-0.014726747758686543,0.2303788810968399,0.12572064995765686
1759649762270552000,10.269552001953125,0.0018708707066252828,0.1981935054063797,0.10020703077316284
1759649762280507100,10.279507080078124,0.009855826385319233,0.1710314005613327,0.091313935816288
1759649762290463000,10.289462890625,0.018391523510217667,0.1524726301431656,0.09381464123725891
1759649762300419000,10.299419189453126,0.030789870768785477,0.12891404330730438,0.08900577574968338
1759649762310374100,10.3093740234375,0.05240461975336075,0.09775958210229874,0.0779440701007843
1759649762320330200,10.319330322265625,0.07448621839284897,0.0975920706987381,0.058640144765377045
1759649762330286000,10.3292861328125,0.10010316222906113,0.11758601665496826,0.033911626785993576
1759649762340241000,10.339240966796876,0.12147929519414902,0.15310247242450714,0.007029946427792311
1759649762350197000,10.349197021484375,0.14438647031784058,0.17659687995910645,-0.026572221890091896
1759649762360152800,10.35915283203125,0.15843011438846588,0.18191175162792206,-0.05379106104373932
1759649762370109200,10.369109130859375,0.16910886764526367,0.18787668645381927,-0.06504610925912857
1759649762380064000,10.37906396484375,0.17706824839115143,0.2044127881526947,-0.060331784188747406
1759649762390020000,10.38902001953125,0.18681515753269196,0.21166270971298218,-0.04806366562843323
1759649762399976000,10.398975830078125,0.19777433574199677,0.19662384688854218,-0.029697176069021225
1759649762409931000,10.408930908203125,0.2245023548603058,0.15890522301197052,-0.01047154888510704
1759649762419887000,10.41888720703125,0.255977988243103,0.09315471351146698,0.004996356554329395
1759649762429843000,10.428843017578124,0.28440535068511963,0.031098797917366028,0.008913599886000156
1759649762439799000,10.438799072265626,0.2907916307449341,-0.00009241169027518481,-0.003565173828974366
1759649762449754000,10.448754150390625,0.2812705636024475,0.017491642385721207,-0.029689185321331024
1759649762459710200,10.458710205078125,0.261029452085495,0.04201269894838333,-0.0700368732213974
1759649762469666000,10.468666015625,0.2459450513124466,0.040939442813396454,-0.126517191529274
1759649762479621000,10.47862109375,0.23122629523277283,0.025550367310643196,-0.18976061046123505
1759649762489577000,10.488576904296876,0.22330738604068756,0.0015017564874142408,-0.23975613713264465
1759649762499533000,10.498532958984375,0.21159960329532623,-0.015746206045150757,-0.26523885130882263
1759649762509488000,10.508488037109375,0.20639552175998688,-0.017770474776625633,-0.2661896049976349
1759649762519444000,10.51844384765625,0.20176906883716583,-0.009642240591347218,-0.25376224517822266
1759649762529400000,10.528400146484374,0.20396457612514496,0.007920507341623306,-0.2372508943080902
1759649762539356000,10.53835595703125,0.2090488225221634,0.024329574778676033,-0.2335246056318283
1759649762549311200,10.548311279296875,0.21533042192459106,0.03755855932831764,-0.23957796394824982
1759649762559267000,10.55826708984375,0.21560552716255188,0.04297170042991638,-0.2631317675113678
1759649762569223200,10.56822314453125,0.21898454427719116,0.07740450650453568,-0.2893234193325043
1759649762579178000,10.578177978515624,0.2028665542602539,0.106780506670475,-0.30624595284461975
1759649762589134000,10.588134033203126,0.19162295758724213,0.15325453877449036,-0.33146315813064575
1759649762599090200,10.598090087890625,0.1728346198797226,0.19226159155368805,-0.35561296343803406
1759649762609045000,10.608044921875,0.15793956816196442,0.225834459066391,-0.3695458173751831
1759649762619001000,10.6180009765625,0.1479647010564804,0.2628287076950073,-0.3671013116836548
1759649762628957000,10.62795703125,0.1447976678609848,0.30252736806869507,-0.3415203094482422
1759649762638913300,10.637913330078124,0.15155915915966034,0.34029340744018555,-0.307277649641037
1759649762648868000,10.6478681640625,0.171793594956398,0.3662853240966797,-0.2693345248699188
1759649762658824000,10.657823974609375,0.186848983168602,0.36467888951301575,-0.24333329498767853
1759649762668780000,10.667780029296875,0.20614410936832428,0.34697338938713074,-0.22149643301963806
1759649762678735000,10.677735107421874,0.23207397758960724,0.32267579436302185,-0.2009754478931427
1759649762688691200,10.687691162109376,0.2514854967594147,0.3055705726146698,-0.18571846187114716
1759649762698647000,10.69764697265625,0.26331260800361633,0.2993409037590027,-0.18012823164463043
1759649762708601900,10.707601806640625,0.2693808674812317,0.30692344903945923,-0.18294797837734222
1759649762718558000,10.717557861328125,0.26411792635917664,0.3235546350479126,-0.19221338629722595
1759649762728514000,10.72751416015625,0.2560371160507202,0.3400750160217285,-0.20007556676864624
1759649762738470100,10.73747021484375,0.24737703800201416,0.3719770312309265,-0.20343461632728577
1759649762748425000,10.747425048828125,0.22761398553848267,0.39475077390670776,-0.21405422687530518
1759649762758381000,10.757381103515625,0.2077380120754242,0.3919941484928131,-0.22080880403518677
1759649762768337000,10.7673369140625,0.18824447691440582,0.39303916692733765,-0.21245846152305603
1759649762778292000,10.7772919921875,0.17435768246650696,0.40399327874183655,-0.19833119213581085
1759649762788248000,10.787248046875,0.164956733584404,0.41958820819854736,-0.1747254729270935
1759649762798204000,10.797203857421875,0.16686993837356567,0.4451702833175659,-0.1440437287092209
1759649762808160000,10.807159912109375,0.16555966436862946,0.45700377225875854,-0.10560152679681778
1759649762818115000,10.817114990234375,0.1663503646850586,0.46299028396606445,-0.0506671704351902
1759649762828071200,10.8270712890625,0.17300879955291748,0.45671799778938293,0.01245054416358471
1759649762838027000,10.837027099609376,0.1794091761112213,0.43554800748825073,0.0766921117901802
1759649762847982000,10.846982177734375,0.1864529699087143,0.4077552556991577,0.12480904161930084
1759649762857938200,10.856938232421875,0.19000083208084106,0.36658623814582825,0.14935752749443054
1759649762868515000,10.86751513671875,0.180966317653656,0.3224574029445648,0.16519002616405487
1759649762878470000,10.877469970703125,0.1628831923007965,0.28657183051109314,0.1740996241569519
1759649762888426000,10.887426025390624,0.1409589797258377,0.26835450530052185,0.18078044056892395
1759649762898381800,10.8973818359375,0.1219530701637268,0.27573010325431824,0.17769914865493774
1759649762908337200,10.907337158203125,0.10416422039270401,0.2891412675380707,0.16403527557849884
1759649762918293000,10.91729296875,0.09888290613889694,0.2929948568344116,0.14601819217205048
1759649762928249000,10.9272490234375,0.09615077078342438,0.2911631464958191,0.12681253254413605
1759649762938206000,10.9372060546875,0.10361666977405548,0.2749660611152649,0.11356304585933685
1759649762948161000,10.9471611328125,0.10592083632946014,0.2544972598552704,0.1050443947315216
1759649762958117000,10.9571171875,0.09636515378952026,0.26368996500968933,0.09577073156833649
1759649762968073200,10.9670732421875,0.08028631657361984,0.30018699169158936,0.08087620884180069
1759649762978028000,10.977028076171875,0.06363596767187119,0.341835618019104,0.06465036422014236
1759649762987984000,10.98698388671875,0.05349624902009964,0.3542294502258301,0.052258942276239395
1759649762997940000,10.99693994140625,0.058268364518880844,0.36315637826919556,0.05173483490943909
1759649763007895000,11.00689501953125,0.06907467544078827,0.3947422504425049,0.06358643621206284
1759649763017851100,11.01685107421875,0.0843854546546936,0.43905219435691833,0.07172238826751709
1759649763027807000,11.026806884765625,0.10280680656433105,0.5092414021492004,0.06564559042453766
1759649763037763000,11.03676318359375,0.12476377189159393,0.5141813158988953,0.06443838030099869
1759649763047718100,11.04671826171875,0.14719423651695251,0.47331908345222473,0.031380824744701385
1759649763057674200,11.05667431640625,0.12842482328414917,0.4554452896118164,0.028194352984428406
1759649763067630000,11.066630126953125,0.12388253211975098,0.4592192471027374,0.014395717531442642
1759649763077585000,11.0765849609375,0.10055509954690933,0.40205076336860657,0.01883680373430252
1759649763087541000,11.086541015625,0.07334159314632416,0.3094625174999237,0.03479739651083946
1759649763097497000,11.0964970703125,0.03412121906876564,0.24356791377067566,0.06192621961236
1759649763107453200,11.106453125,-0.015024489723145962,0.16754452884197235,0.08607922494411469
1759649763117408000,11.116407958984375,-0.06988507509231567,0.11569038033485413,0.09209823608398438
1759649763127364000,11.126364013671875,-0.10796188563108444,0.11800679564476013,0.07404199987649918
1759649763137320000,11.13631982421875,-0.12760429084300995,0.14070013165473938,0.040343161672353745
1759649763147275000,11.14627490234375,-0.12412993609905243,0.16846038401126862,-0.006424343679100275
1759649763157231000,11.156231201171876,-0.11035420745611191,0.1922069936990738,-0.057365819811820984
1759649763167187000,11.16618701171875,-0.09025798738002777,0.2190340757369995,-0.09162072837352753
1759649763177142000,11.17614208984375,-0.08891229331493378,0.27703186869621277,-0.12212298065423965
1759649763187098000,11.18609814453125,-0.10226911306381226,0.3517969250679016,-0.13674452900886536
1759649763197054200,11.19605419921875,-0.1255912184715271,0.411842405796051,-0.15099483728408813
1759649763207010000,11.206010009765626,-0.15677151083946228,0.4454925060272217,-0.14851491153240204
1759649763216964900,11.21596484375,-0.18638931214809418,0.421552836894989,-0.1396407186985016
1759649763226921000,11.2259208984375,-0.19584700465202332,0.4018760621547699,-0.13666677474975586
1759649763236877000,11.235876953125,-0.1830236166715622,0.37485218048095703,-0.12313098460435867
1759649763246832000,11.24583203125,-0.15448836982250214,0.325651079416275,-0.1001146137714386
1759649763256788000,11.2557880859375,-0.10671419650316238,0.26568734645843506,-0.07692194730043411
1759649763266744000,11.265744140625,-0.04502420127391815,0.17595212161540985,-0.047443948686122894
1759649763276699100,11.27569921875,0.031988292932510376,0.07487237453460693,-0.011486746370792389
1759649763286655000,11.285655029296874,0.10216232389211655,-0.05072735995054245,0.04122813045978546
1759649763296611000,11.295611083984374,0.15253068506717682,-0.19216811656951904,0.09507032483816147
1759649763306567000,11.30556689453125,0.17799556255340576,-0.31308573484420776,0.13523559272289276
1759649763316522200,11.315522216796875,0.1883784383535385,-0.4088740646839142,0.14560912549495697
1759649763326478000,11.32547802734375,0.18191707134246826,-0.5040863156318665,0.1293899416923523
1759649763336434200,11.33543408203125,0.16468216478824615,-0.5835555791854858,0.09428415447473526
1759649763346389000,11.345388916015626,0.13631363213062286,-0.6513804197311401,0.04999259486794472
1759649763356344800,11.3553447265625,0.11891254037618637,-0.6584689617156982,0.0016650082543492317
1759649763366301200,11.36530126953125,0.07292773574590683,-0.6514502167701721,-0.04278368130326271
1759649763376256000,11.375256103515625,0.016210928559303284,-0.6339135766029358,-0.08148953318595886
1759649763386212000,11.385212158203124,-0.05055771768093109,-0.6065778136253357,-0.11129110306501389
1759649763396168000,11.39516796875,-0.13032551109790802,-0.571370005607605,-0.1192166730761528
1759649763406124000,11.4051240234375,-0.20848290622234344,-0.5199217200279236,-0.10547769069671631
1759649763416079000,11.4150791015625,-0.2683044373989105,-0.47283387184143066,-0.06392598897218704
1759649763426035200,11.42503515625,-0.2943618595600128,-0.4689198136329651,-0.010104832239449024
1759649763435991000,11.434990966796875,-0.29876992106437683,-0.448233962059021,0.04414988309144974
1759649763445945900,11.44494580078125,-0.2985358238220215,-0.4347732961177826,0.10795709490776062
1759649763455902200,11.454902099609376,-0.28314170241355896,-0.40918031334877014,0.16593037545681
1759649763465858000,11.464858154296875,-0.257929265499115,-0.3956812918186188,0.19149751961231232
1759649763475813000,11.474813232421875,-0.23198023438453674,-0.37649479508399963,0.18777522444725037
1759649763485769000,11.48476904296875,-0.20561280846595764,-0.36635881662368774,0.15067127346992493
1759649763495725000,11.49472509765625,-0.1965934783220291,-0.34324124455451965,0.10048799216747284
1759649763505680100,11.50468017578125,-0.19758471846580505,-0.28801289200782776,0.04740666225552559
1759649763515636000,11.514635986328125,-0.2026258111000061,-0.21506810188293457,-0.00692128948867321
1759649763525592000,11.524592041015625,-0.20800726115703583,-0.17268602550029755,-0.05366668850183487
1759649763535548000,11.5345478515625,-0.19877754151821136,-0.16123256087303162,-0.08973973989486694
1759649763545503200,11.544503173828126,-0.1826592981815338,-0.16418574750423431,-0.11208845674991608
1759649763555459000,11.554458984375,-0.17426155507564545,-0.16266587376594543,-0.11299659311771393
1759649763565415200,11.564415283203125,-0.16656261682510376,-0.16454260051250458,-0.10575306415557861
1759649763575370000,11.574369873046875,-0.15882320702075958,-0.1794547140598297,-0.10215140134096146
1759649763585326000,11.584326171875,-0.1535237729549408,-0.20533078908920288,-0.1074681356549263
1759649763595282200,11.5942822265625,-0.1507522314786911,-0.2473466843366623,-0.11841505765914917
1759649763605237000,11.604237060546875,-0.1532108634710312,-0.2910901606082916,-0.12635020911693573
1759649763615193000,11.614193115234375,-0.16424113512039185,-0.32607370615005493,-0.11982972919940948
1759649763625149000,11.62414892578125,-0.16288025677204132,-0.3446905314922333,-0.1002136841416359
1759649763635104000,11.63410400390625,-0.16798953711986542,-0.37600186467170715,-0.08380435407161713
1759649763645060000,11.64406005859375,-0.16826944053173065,-0.4187258780002594,-0.07672940194606781
1759649763655016000,11.654015869140625,-0.168243870139122,-0.4709720313549042,-0.07876858115196228
1759649763664971000,11.663970947265625,-0.18319831788539886,-0.5219942331314087,-0.07216447591781616
1759649763674927000,11.673927001953125,-0.20102232694625854,-0.5429373383522034,-0.0586787611246109
1759649763684883200,11.68388330078125,-0.22230683267116547,-0.5482527017593384,-0.03964994102716446
1759649763694839000,11.693839111328124,-0.23862987756729126,-0.5611125826835632,-0.013391438871622086
1759649763704794000,11.703794189453125,-0.2498961240053177,-0.5845324397087097,0.00836578756570816
1759649763714750000,11.71375,-0.25885099172592163,-0.60356605052948,0.021389978006482124
1759649763724706000,11.7237060546875,-0.2629663944244385,-0.6171106100082397,0.036200881004333496
1759649763734661000,11.7336611328125,-0.2691342532634735,-0.6249182224273682,0.05669816583395004
1759649763744617000,11.743616943359376,-0.2796422839164734,-0.6124972105026245,0.07879441231489182
1759649763754573000,11.753572998046875,-0.28739795088768005,-0.5830567479133606,0.09585276246070862
1759649763764528000,11.763528076171875,-0.2891215682029724,-0.5511201620101929,0.09981927275657654
1759649763774484200,11.773484130859375,-0.2862322926521301,-0.5267543792724609,0.0930497795343399
1759649763784440000,11.783440185546874,-0.27747103571891785,-0.4986872971057892,0.0884704738855362
1759649763794395000,11.793394775390626,-0.26958486437797546,-0.474378764629364,0.08821934461593628
1759649763804351000,11.80335107421875,-0.2603045403957367,-0.449533075094223,0.0951925590634346
1759649763814307000,11.81330712890625,-0.2456502467393875,-0.4451636075973511,0.10063579678535461
1759649763824262100,11.82326220703125,-0.22162294387817383,-0.4490166902542114,0.10989534109830856
1759649763834218000,11.833218017578124,-0.20397630333900452,-0.4402916431427002,0.11524483561515808
1759649763844174000,11.843174072265626,-0.19005462527275085,-0.40024009346961975,0.12232431769371033
1759649763854129200,11.853129150390625,-0.1878838837146759,-0.3314588963985443,0.12890684604644775
1759649763864085000,11.8630849609375,-0.1863349825143814,-0.2604619562625885,0.1376958191394806
1759649763874041000,11.873041015625,-0.1713523119688034,-0.19533701241016388,0.15033410489559174
1759649763883996000,11.882995849609374,-0.15851667523384094,-0.12306494265794754,0.18188458681106567
1759649763893952300,11.8929521484375,-0.13605690002441406,-0.05457562580704689,0.20779074728488922
1759649763903908000,11.902908203125,-0.10700634121894836,0.01142895594239235,0.233811154961586
1759649763913863000,11.91286279296875,-0.06520429998636246,0.04808124154806137,0.25228631496429443
1759649763923819000,11.922819091796875,-0.014065219089388847,0.04456773400306702,0.2718440294265747
1759649763933774800,11.93277490234375,0.04217967763543129,0.008654474280774593,0.2818939983844757
1759649763943729400,11.9427294921875,0.0857953354716301,-0.023808127269148827,0.2777852714061737
1759649763953685500,11.952685546875,0.09927572309970856,-0.0365912988781929,0.25725069642066956
1759649763963641300,11.962641357421875,0.08786141127347946,-0.02509736269712448,0.22022530436515808
1759649763973597400,11.972597412109375,0.05872216820716858,-0.010581271722912788,0.18025526404380798
1759649763987909400,11.986909423828125,0.020832844078540802,-0.050767574459314346,0.1254069209098816
1759649763997865500,11.996865478515625,0.00364719913341105,-0.12282285839319229,0.09330544620752335
1759649764007821300,12.0068212890625,-0.013028450310230255,-0.18492750823497772,0.06494464725255966
1759649764017776400,12.0167763671875,-0.03582058101892471,-0.21412506699562073,0.04051467031240463
1759649764027732500,12.026732421875,-0.06520696729421616,-0.21998029947280884,0.021804098039865494
1759649764037688600,12.0366884765625,-0.08373644202947617,-0.24276071786880493,0.013972541317343712
1759649764047643400,12.046643310546875,-0.08172415941953659,-0.2862309515476227,0.019285013899207115
1759649764057599500,12.056599609375,-0.06348390132188797,-0.3270958364009857,0.03918948024511337
1759649764067555300,12.066555419921874,-0.03791062906384468,-0.36403921246528625,0.07406437397003174
1759649764077510400,12.076510498046876,-0.012582903727889061,-0.3709959089756012,0.10100038349628448
1759649764087466500,12.086466552734375,0.0073015885427594185,-0.32864898443222046,0.10904046893119812
1759649764097422300,12.09642236328125,0.012739497236907482,-0.2639986276626587,0.09591960161924362
1759649764107377400,12.10637744140625,0.011378355324268341,-0.19086183607578278,0.07027868926525116
1759649764117333500,12.11633349609375,0.010874219238758087,-0.13267521560192108,0.05391276627779007
1759649764127289600,12.12628955078125,0.022495722398161888,-0.10343105345964432,0.0762079507112503
1759649764137244400,12.136244384765625,0.04722743481397629,-0.10413306206464767,0.14050251245498657
1759649764147200300,12.1462001953125,0.08605951815843582,-0.12759578227996826,0.2300848662853241
1759649764157156400,12.15615625,0.1364302784204483,-0.15242628753185272,0.30876290798187256
1759649764167111400,12.166111328125,0.17437952756881714,-0.17327351868152618,0.3650892972946167
1759649764177067500,12.176067626953126,0.19502541422843933,-0.16824573278427124,0.4049980938434601
1759649764187023400,12.1860234375,0.1918698400259018,-0.17777052521705627,0.4268876612186432
1759649764196978400,12.195978515625,0.1848345696926117,-0.18766896426677704,0.42507752776145935
1759649764206934500,12.2059345703125,0.16978158056735992,-0.17697584629058838,0.3908284604549408
1759649764216890400,12.215890380859374,0.14231745898723602,-0.1401994526386261,0.3301454186439514
1759649764226845400,12.225845458984375,0.10353012382984161,-0.06539898365736008,0.25497502088546753
1759649764236801300,12.23580126953125,0.05297373607754707,0.053463224321603775,0.18011970818042755
1759649764246757600,12.245757568359375,0.015517440624535084,0.19419610500335693,0.1123260110616684
1759649764256712400,12.25571240234375,0.002686596941202879,0.30876317620277405,0.05150952935218811
1759649764266668300,12.265668212890626,0.013324327766895294,0.3745768070220947,-0.00029348034877330065
1759649764276624400,12.275624267578126,0.03422242030501366,0.41067567467689514,-0.04597468301653862
1759649764286579500,12.285579345703125,0.05577511340379715,0.4305873513221741,-0.08604221045970917
1759649764296535600,12.29553564453125,0.06917694211006165,0.4471178352832794,-0.12276986241340637
1759649764306491400,12.305491455078124,0.07381030917167664,0.4712524712085724,-0.15218207240104675
1759649764316446500,12.315446533203126,0.07553097605705261,0.49543851613998413,-0.18350698053836823
1759649764326402300,12.32540234375,0.08069963753223419,0.5079929232597351,-0.20645543932914734
1759649764336358700,12.335358642578125,0.08662757277488708,0.5162550806999207,-0.22408317029476166
1759649764346313500,12.3453134765625,0.09407350420951843,0.5071673393249512,-0.22223760187625885
1759649764356269300,12.355269287109374,0.10343930870294571,0.4999608099460602,-0.2102014422416687
1759649764366225400,12.365225341796876,0.10850250720977783,0.48646897077560425,-0.19482861459255219
1759649764376180500,12.375180419921875,0.11317315697669983,0.477335125207901,-0.18371763825416565
1759649764386136600,12.385136474609375,0.114120714366436,0.4775274097919464,-0.18288885056972504
1759649764396092400,12.395092529296875,0.11215876042842865,0.4836883842945099,-0.18419593572616577
1759649764406047200,12.405047119140624,0.11719825863838196,0.4871973693370819,-0.18455013632774353
1759649764416003600,12.415003662109376,0.12953002750873566,0.5063433647155762,-0.19172576069831848
1759649764425959400,12.42495947265625,0.15008030831813812,0.523773193359375,-0.1996246874332428
1759649764435914500,12.43491455078125,0.171422079205513,0.5408946871757507,-0.20684292912483215
1759649764445870300,12.444870361328125,0.18749772012233734,0.5538280606269836,-0.2020055651664734
1759649764455826400,12.454826416015624,0.20534169673919678,0.5604193806648254,-0.18399301171302795
1759649764465781500,12.464781494140626,0.2290204018354416,0.5641968250274658,-0.15303482115268707
1759649764475737300,12.4747373046875,0.2545505166053772,0.5647028088569641,-0.12024758011102676
1759649764485693400,12.484693359375,0.275107204914093,0.5641621947288513,-0.08473086357116699
1759649764495648500,12.4946484375,0.2940233647823334,0.5578813552856445,-0.04283508285880089
1759649764505604600,12.5046044921875,0.3221777677536011,0.5377316474914551,-0.0222653578966856
1759649764515560400,12.514560546875,0.3527175784111023,0.5024873614311218,-0.024099476635456085
1759649764525515300,12.524515380859375,0.3734297752380371,0.4658196270465851,-0.04692702740430832
1759649764535471400,12.534471435546875,0.3751285970211029,0.4655171036720276,-0.08370315283536911
1759649764545427200,12.54442724609375,0.37173041701316833,0.4592847526073456,-0.13276204466819763
1759649764555382500,12.554382568359374,0.3653334975242615,0.43670302629470825,-0.18660449981689453
1759649764565338400,12.56433837890625,0.35825082659721375,0.4046574831008911,-0.23054851591587067
1759649764575294500,12.57429443359375,0.34557631611824036,0.4006211757659912,-0.25684458017349243
1759649764585249500,12.58424951171875,0.3343135416507721,0.4065222144126892,-0.26178261637687683
1759649764595205600,12.59420556640625,0.33426347374916077,0.4121103286743164,-0.25664883852005005
1759649764605161500,12.604161376953124,0.3461952209472656,0.39863261580467224,-0.23567111790180206
1759649764615116300,12.6141162109375,0.36559873819351196,0.39302319288253784,-0.21064113080501556
1759649764625072400,12.624072265625,0.38544169068336487,0.40233492851257324,-0.17795482277870178
1759649764635028500,12.634028564453125,0.3977164626121521,0.4234410226345062,-0.15093545615673065
1759649764644983600,12.643983642578124,0.3859724700450897,0.4569643437862396,-0.12026302516460419
1759649764654939400,12.653939453125,0.3622242510318756,0.5081255435943604,-0.08608242124319077
1759649764664895500,12.6638955078125,0.32823991775512695,0.5595618486404419,-0.0553591288626194
1759649764674850600,12.6738505859375,0.29927858710289,0.6068260073661804,-0.02839861810207367
1759649764684806400,12.683806396484375,0.278656929731369,0.6381232142448425,-0.014854580163955688
1759649764694762500,12.693762451171875,0.27284085750579834,0.6667397022247314,-0.006758836563676596
1759649764704717300,12.70371728515625,0.27552691102027893,0.6883725523948669,0.01581811159849167
1759649764714673400,12.71367333984375,0.2844330668449402,0.690603494644165,0.04519517347216606
1759649764724629500,12.72362939453125,0.30463871359825134,0.6813841462135315,0.0716177299618721
1759649764734584300,12.733584228515625,0.3304106593132019,0.6731683015823364,0.09583571553230286
1759649764744540400,12.74354052734375,0.3533279597759247,0.665205180644989,0.1035546213388443
1759649764754496300,12.753496337890626,0.3725607991218567,0.639281690120697,0.09201966971158981
1759649764764451600,12.76345166015625,0.38874828815460205,0.6172634959220886,0.07460819184780121
1759649764774407400,12.773407470703125,0.39813458919525146,0.592951238155365,0.0527295246720314
1759649764784363500,12.783363525390625,0.40261268615722656,0.5638329982757568,0.023423301056027412
1759649764794318300,12.793318359375,0.4022342562675476,0.5410909652709961,-0.009544769302010536
1759649764804274400,12.8032744140625,0.39377206563949585,0.5222126245498657,-0.0483693964779377
1759649764814230500,12.81323046875,0.3757336735725403,0.5144910216331482,-0.08562595397233963
1759649764824185300,12.823185302734375,0.3495153784751892,0.5145216584205627,-0.1182912215590477
1759649764834141400,12.833141357421875,0.3182709217071533,0.5116550326347351,-0.1326880007982254
1759649764844097300,12.84309716796875,0.2871292531490326,0.5061467885971069,-0.12944987416267395
1759649764854052600,12.853052490234376,0.25752875208854675,0.4947996139526367,-0.10775628685951233
1759649764864008400,12.863008544921875,0.23223643004894257,0.4664369523525238,-0.07551419734954834
1759649764873964300,12.87296435546875,0.2187211513519287,0.4250812530517578,-0.02755173295736313
1759649764883919400,12.88291943359375,0.20792897045612335,0.367946058511734,0.0278534684330225
1759649764893875500,12.89287548828125,0.2040460705757141,0.291545033454895,0.08941084146499634
1759649764903831600,12.90283154296875,0.2001059353351593,0.22086873650550842,0.14102476835250854
1759649764913786400,12.912786376953125,0.19029830396175385,0.16751629114151,0.17649327218532562
1759649764923742500,12.922742431640625,0.1716308742761612,0.13735119998455048,0.18311069905757904
1759649764933698300,12.9326982421875,0.1488848179578781,0.12552756071090698,0.16423287987709045
1759649764943653600,12.942653564453124,0.12605033814907074,0.11963958293199539,0.12304683029651642
1759649764953609500,12.952609375,0.10827640444040298,0.10340788215398788,0.06859876960515976
1759649764963565600,12.962565673828125,0.09419893473386765,0.07678745687007904,0.0114369448274374
1759649764973520600,12.972520751953125,0.08092627674341202,0.07534215599298477,-0.03722832724452019
1759649764983476700,12.982476806640625,0.06742750853300095,0.1050848737359047,-0.07466305047273636
1759649764993432600,12.9924326171875,0.056123457849025726,0.1449129730463028,-0.10017693787813187
1759649765003387400,13.002387451171876,0.04790494218468666,0.17385701835155487,-0.10699702054262161
1759649765013343500,13.012343505859375,0.05000324547290802,0.18271814286708832,-0.0828687846660614
1759649765023299300,13.02229931640625,0.06551509350538254,0.1536169946193695,-0.04261377453804016
1759649765033255700,13.032255615234375,0.08326426148414612,0.10341800004243851,-0.012895292602479458
1759649765043210500,13.04221044921875,0.09421305358409882,0.08748963475227356,-0.013036706484854221
1759649765053166600,13.05216650390625,0.08725421130657196,0.10158121585845947,-0.03682858869433403
1759649765063122400,13.062122314453125,0.0709141194820404,0.12544287741184235,-0.06999906152486801
1759649765073077500,13.072077392578125,0.05479853227734566,0.12759843468666077,-0.10590006411075592
