time,seconds_elapsed,z,y,x
1757862738341461000,6.2674609375,0.01356640923768282,-0.021528461948037148,-0.009557019919157028
1757862738351446000,6.277446044921875,0.01901470310986042,-0.019884491339325905,-0.011088870465755463
1757862738361431800,6.287431884765625,0.020134562626481056,-0.02979358099400997,-0.02213965728878975
1757862738371416800,6.297416748046875,0.011002317070960999,-0.0332234688103199,-0.027665449306368828
1757862738381402000,6.307402099609375,-0.009112006053328514,-0.011446266435086727,-0.0248440969735384
1757862738391387000,6.317386962890625,-0.034445859491825104,0.016701215878129005,-0.017948906868696213
1757862738401372000,6.327371826171875,-0.05025704577565193,0.02654026448726654,-0.016397882252931595
1757862738411357000,6.33735693359375,-0.04794089496135712,0.01583009585738182,-0.020562533289194107
1757862738421343000,6.347343017578125,-0.020834442228078842,0.0005467469454742968,-0.017128387466073036
1757862738431327700,6.35732763671875,0.01392806600779295,-0.006601709872484207,-0.016169648617506027
1757862738441313000,6.36731298828125,0.022913305088877678,-0.016524914652109146,-0.019151590764522552
1757862738451298000,6.377298095703125,0.02154097892343998,-0.03197124972939491,-0.02280731126666069
1757862738461283000,6.387282958984375,0.01787726767361164,-0.04115089774131775,-0.023905599489808083
1757862738471267800,6.397267822265625,-0.0015579492319375277,-0.027340810745954514,-0.01900911144912243
1757862738481252900,6.4072529296875,-0.023381222039461136,-0.006013950332999229,-0.014631407335400581
1757862738491239000,6.417239013671875,-0.03837615251541138,0.03447461873292923,-0.010850783437490463
1757862738501223700,6.4272236328125,-0.04270085692405701,0.06245618686079979,-0.011499529704451561
1757862738511209000,6.437208984375,-0.02889423258602619,0.040280576795339584,-0.012975986115634441
1757862738521194000,6.447194091796875,-0.00475534051656723,0.013020194135606289,-0.016464993357658386
1757862738531179000,6.457178955078125,0.014850584790110588,-0.005709018558263779,-0.01321061048656702
1757862738541164000,6.4671640625,0.017137708142399788,-0.011564777232706547,-0.0054541537538170815
1757862738551149800,6.47714990234375,0.012190619483590126,-0.0023901870008558035,-0.007422762457281351
1757862738561134800,6.487134765625,-0.0028573055751621723,0.01811854913830757,-0.012867861427366734
1757862738571120000,6.4971201171875,-0.019035210832953453,0.0451325923204422,-0.02100248634815216
1757862738581105000,6.50710498046875,-0.03735056892037392,0.060325127094984055,-0.016291355714201927
1757862738591090000,6.51708984375,-0.04169604927301407,0.05603716894984245,-0.010392986238002777
1757862738601075000,6.527074951171875,-0.03309084102511406,0.055093612521886826,-0.0072840116918087006
1757862738611060700,6.537060791015625,-0.017946509644389153,0.039684295654296875,-0.010068346746265888
1757862738621045800,6.547045654296875,-0.007053648587316275,0.022788403555750847,-0.013130449689924717
1757862738631030800,6.55703076171875,-0.00012197277828818187,0.013409814797341824,-0.013997307978570461
1757862738641016000,6.56701611328125,0.002666090615093708,0.006145243998616934,-0.013578392565250397
1757862738651001000,6.5770009765625,0.0015795208746567369,-0.0014660701854154468,-0.013427924364805222
1757862738660985900,6.58698583984375,0.0015805860748514533,0.0014508900931105018,-0.004171575419604778
1757862738670971000,6.596970947265625,0.002317482838407159,0.013676131144165993,0.0018738001817837358
1757862738680957000,6.60695703125,0.00427091121673584,0.03299097344279289,0.002567287301644683
1757862738690941700,6.616941650390625,0.0067961206659674644,0.027872378006577492,-0.00700890738517046
1757862738700927000,6.626927001953125,-0.008125570602715015,0.03447781503200531,0.02833576686680317
1757862738710912000,6.636912109375,-0.02516127936542034,0.01908021792769432,0.007764978799968958
1757862738720897000,6.64689697265625,-0.026006832718849182,0.0054128747433424,-0.009278719313442707
1757862738730882000,6.656882080078125,-0.023381754755973816,-0.00929256808012724,-0.0012237224727869034
1757862738740867800,6.666867919921875,-0.0140785351395607,-0.05167357996106148,-0.004960403777658939
1757862738750852900,6.676852783203125,0.03134141117334366,-0.06487167626619339,0.002784867538139224
1757862738760838100,6.686838134765625,0.04518771916627884,-0.06389030069112778,0.004799549002200365
1757862738770823000,6.696822998046875,0.038111697882413864,-0.025056084617972374,0.0014080132823437452
1757862738780808000,6.706807861328125,0.0161824319511652,0.03112010285258293,-0.012599148787558079
1757862738790793000,6.71679296875,-0.011417238041758537,0.05115266516804695,-0.0186461228877306
1757862738800778000,6.726778076171875,-0.024148479104042053,0.009815879166126251,-0.006445914972573519
1757862738810763800,6.736763671875,-0.008706405758857727,-0.025418007746338844,0.02135508880019188
