time,seconds_elapsed,z,y,x
1757862738725890000,6.65189013671875,4.277839816284179,8.42070651397705,-2.5119664543151856
1757862738735874800,6.661874755859375,4.276642715454101,8.289773610687256,-2.6981156333923337
1757862738745859800,6.67185986328125,4.152742779541016,8.269572534179687,-2.7054478759765623
1757862738755844900,6.681844970703125,4.1858126899719235,8.291569261932372,-2.9855694702148434
1757862738765830000,6.691829833984375,4.190301818084716,8.372223930358887,-2.765751830291748
1757862738775816000,6.70181591796875,4.301482557678223,8.399009061431885,-2.4628853202819823
1757862738785801000,6.711801025390625,4.4105683708190915,8.460210841369628,-2.27927998046875
1757862738795786000,6.721785888671875,4.4093712699890135,8.463353231048583,-2.226906819152832
1757862738805770800,6.731770751953125,4.359093035125732,8.332869240570068,-2.4009353523254395
1757862738815755800,6.741755859375,4.373607882690429,8.21734901046753,-2.647089210510254
