time,seconds_elapsed,z,y,x
1759584332987385900,6.6083857421875,3.2390570322886107,9.163378399702905,-1.3082058740869165
1759584332997369900,6.618369873046875,3.2405607148498294,9.162955205854773,-1.3074449727170168
1759584333007353900,6.628353759765625,3.241409732894599,9.162571759495139,-1.3080254029534757
1759584333017339000,6.6383388671875,3.24184607848525,9.161941060376167,-1.3113611232474445
1759584333027323000,6.648322998046875,3.2424130647182463,9.16079656651616,-1.3179251579381526
1759584333037307600,6.6583076171875,3.244327666167915,9.159018450927734,-1.3255506843805311
1759584333047291600,6.668291748046875,3.2470842713996766,9.15740341694653,-1.3299644091695546
1759584333057276700,6.678276611328125,3.249774533396959,9.156420835649966,-1.3301543787837027
1759584333067260700,6.6882607421875,3.2513343300595876,9.156288149181007,-1.327251935340464
1759584333077245700,6.69824560546875,3.252223387853801,9.15648864018917,-1.3236850366391242
1759584333087229700,6.708229736328125,3.253075913029909,9.156445970091223,-1.3218801791742443
1759584333097214700,6.718214599609375,3.2545196820974347,9.155954971703887,-1.3217277650915085
1759584333107198700,6.72819873046875,3.257050077357888,9.155032596161961,-1.321885293740779
1759584333117183700,6.738183837890625,3.259841461642086,9.154051183909177,-1.3218056526333093
1759584333127167700,6.748167724609375,3.2627970965772866,9.15304054556191,-1.3215186523854732
1759584333137152800,6.75815283203125,3.2657264280274507,9.152120508107542,-1.320642454072833
1759584333147136800,6.76813671875,3.2682784505978226,9.15150734464526,-1.3185704701043666
1759584333157121500,6.77812158203125,3.270138983772695,9.151182934996486,-1.3162192308031022
1759584333167105800,6.788105712890625,3.271606718237698,9.150953802415728,-1.3141634673170746
1759584333177090600,6.798090576171875,3.2738808006495237,9.150470987334847,-1.3118605972021817
1759584333187074600,6.808074462890625,3.2768609855040904,9.149767807501554,-1.30932304154858
1759584333197059600,6.8180595703125,3.2796734125763174,9.149227124753594,-1.3060478192701934
1759584333207043600,6.828043701171875,3.2824469689428803,9.148867059269547,-1.301594200862199
1759584333217028600,6.838028564453125,3.285072056749463,9.148713914534449,-1.296039343214035
1759584333227012600,6.8480126953125,3.2874206657022236,9.148695794355868,-1.2902015769712627
1759584333236997600,6.85799755859375,3.289449248920381,9.148722682362795,-1.2848346431106328
1759584333246981600,6.867981689453125,3.2914132424697278,9.148720344275235,-1.2798030786842107
1759584333256966700,6.877966552734375,3.2934114305496216,9.148713914534449,-1.274699910326302
1759584333266950700,6.88795068359375,3.295439721506834,9.14869228722453,-1.269610185971856
1759584333276935700,6.897935791015625,3.297268982760608,9.148569537627697,-1.2657331984080373
1759584333286919700,6.907919677734375,3.298706322087347,9.148235775628686,-1.2643982965424656
1759584333296904400,6.917904541015625,3.2999893476352096,9.147568251630663,-1.2658787443585693
1759584333306888700,6.927888671875,3.3015722329124806,9.146908326417208,-1.2665199648715555
1759584333316873700,6.937873779296875,3.3032670541316267,9.146693806883691,-1.263647770436108
1759584333326857500,6.947857421875,3.304648863878846,9.147005357050896,-1.2577628040507436
1759584333336842800,6.9578427734375,3.306498875659704,9.147194157621264,-1.2515198180079459
1759584333346826800,6.96782666015625,3.308891908276081,9.146973792868852,-1.246793666268885
1759584333356811800,6.977811767578125,3.3113431008204817,9.146368812713026,-1.2447262123450635
1759584333366795800,6.987795654296875,3.313941592881083,9.144966544699669,-1.2481032875627278
1759584333376780800,6.99778076171875,3.3162951702699064,9.143198365983366,-1.254790802502632
1759584333386764800,7.007764892578125,3.3184994023159144,9.141545922601223,-1.2609855654895306
1759584333396749800,7.017749755859375,3.3201015768155453,9.140736944305896,-1.262635378523171
1759584333406733800,7.02773388671875,3.321422304025292,9.14076558587849,-1.2589470453992486
1759584333416718800,7.03771875,3.3228844855323434,9.141003486287593,-1.2533460105217993
1759584333426702800,7.047702880859375,3.3242157341361045,9.141054339691996,-1.2494447652995586
1759584333436686800,7.057686767578125,3.3252298796147106,9.140828129720687,-1.2483952562466263
1759584333446671600,7.067671630859375,3.3271658161133524,9.14013430223763,-1.2483188300095498
1759584333456655600,7.077655517578125,3.3298514019355174,9.139317725157737,-1.247136780618131
1759584333466640600,7.087640625,3.332335327705741,9.138630911937355,-1.2455365058146417
1759584333476624600,7.097624755859375,3.3336633614391085,9.138238113227485,-1.2448624059453606
1759584333486609700,7.107609619140625,3.3346649396970864,9.137932992801069,-1.2444175847873091
1759584333496593700,7.11759375,3.3360578553602096,9.13755889879167,-1.2434319347508251
1759584333506578700,7.12757861328125,3.337263724018633,9.137312230554222,-1.2420086239494383
1759584333516562700,7.137562744140625,3.337935631930828,9.137178959563373,-1.241187809085846
1759584333526547700,7.147547607421875,3.337899683834612,9.137225721314548,-1.2409322268895804
1759584333536531700,7.15753173828125,3.3375407873943446,9.13765476038158,-1.238741438847035
1759584333546516700,7.167516845703125,3.337086613886058,9.138282536891102,-1.235334991404414
1759584333556500700,7.177500732421875,3.3371140864148736,9.13880743754804,-1.2313564431622623
1759584333566485800,7.18748583984375,3.3376100532382726,9.139179777991771,-1.2272498846262692
1759584333576469800,7.1974697265625,3.338211234001815,9.139499511465429,-1.223222967197746
1759584333586454500,7.20745458984375,3.3387221061334014,9.139992847940325,-1.218134631082788
1759584333596438500,7.2174384765625,3.3397634318798777,9.140571524611115,-1.2109118402224033
1759584333606423600,7.227423583984375,3.3413682367280124,9.141333156633376,-1.2006992198962718
