time,seconds_elapsed,z,y,x
1759584332686602800,6.307602783203125,0.043966926634311676,0.0652272030711174,0.008745821192860603
1759584332696586500,6.31758642578125,0.048052746802568436,0.06753456592559814,0.005528722424060106
1759584332706571800,6.32757177734375,0.037273868918418884,0.07758427411317825,0.0009619337506592274
1759584332716555800,6.3375556640625,0.027881965041160583,0.0876009538769722,-0.00666456064209342
1759584332726540800,6.347540771484375,0.029397569596767426,0.0705852210521698,-0.0070914654061198235
1759584332736524800,6.35752490234375,0.028056401759386063,0.042580217123031616,-0.007679224945604801
1759584332746509800,6.367509765625,0.025286979973316193,0.02538871392607689,-0.0026429209392517805
1759584332756493800,6.377493896484375,0.02502625808119774,0.03650794178247452,-0.0010074737947434187
1759584332766478800,6.387478759765625,0.025289909914135933,0.056047290563583374,-0.005741509143263102
1759584332776462800,6.397462890625,0.026012426242232323,0.05355270579457283,-0.01113600842654705
1759584332786448000,6.40744775390625,0.030052440240979195,0.04164837673306465,-0.01326813455671072
1759584332796432000,6.417431884765625,0.027899274602532387,0.03748558834195137,-0.013624998740851879
1759584332806416600,6.427416748046875,0.024324780330061913,0.041484326124191284,-0.016741694882512093
1759584332816400600,6.437400634765625,0.01570785604417324,0.05817648768424988,-0.01696912944316864
1759584332826385700,6.4473857421875,0.014449778944253922,0.05426803231239319,-0.012517922557890415
1759584332836369700,6.45736962890625,0.021105285733938217,0.04284626618027687,-0.008973521180450916
1759584332846354700,6.467354736328125,0.0225649643689394,0.02834748476743698,-0.008047539740800858
1759584332856338700,6.477338623046875,0.029381856322288513,0.011125088669359684,-0.007964449934661388
1759584332866323700,6.48732373046875,0.026130670681595802,0.0034386736806482077,-0.01176025252789259
1759584332876307700,6.4973076171875,0.017544372007250786,0.00729333283379674,-0.014796522445976734
1759584332886292700,6.507292724609375,0.014474280178546906,0.024383902549743652,-0.016447415575385094
1759584332896276700,6.51727685546875,0.006442985497415066,0.02497619017958641,-0.011799667961895466
1759584332906261800,6.52726171875,0.0026676885318011045,0.03425703942775726,-0.005036037415266037
1759584332916245800,6.537245849609375,0.00063356600003317,0.043959468603134155,-0.007503722794353962
1759584332926230800,6.547230712890625,-0.008461395278573036,0.05059819668531418,-0.01423219870775938
1759584332936214800,6.55721484375,-0.015210910700261593,0.06938866525888443,-0.019412845373153687
1759584332946199600,6.567199462890625,-0.011140002869069576,0.06900542974472046,-0.01576245203614235
1759584332956183600,6.57718359375,0.00007962851668708026,0.04246357083320618,-0.018076471984386444
1759584332966168600,6.58716845703125,0.013272661715745926,0.033600304275751114,-0.014415957033634186
1759584332976152600,6.597152587890625,0.018102305009961128,0.029102491214871407,-0.015265505760908127
1759584332986137600,6.6071376953125,0.016461264342069626,0.0032980586402118206,-0.022782543674111366
1759584332996121600,6.61712158203125,0.00875940266996622,0.011422031559050083,-0.01780456304550171
1759584333006105600,6.627105712890625,-0.0051598744466900826,0.028354143723845482,-0.015001586638391018
1759584333016090600,6.637090576171875,-0.02696210891008377,0.06262583285570145,-0.014713965356349945
1759584333026074600,6.64707470703125,-0.051467183977365494,0.09171473979949951,-0.027288345620036125
1759584333036059600,6.6570595703125,-0.03904114291071892,0.0965004414319992,-0.04254879057407379
1759584333046043600,6.667043701171875,-0.001907089608721435,0.0789153203368187,-0.044562406837940216
1759584333056028700,6.677028564453125,0.022822758182883263,0.017254088073968887,-0.03147510066628456
1759584333066012700,6.6870126953125,0.04152240976691246,0.0024048343766480684,-0.01537629310041666
1759584333075997700,6.696997802734375,0.0370541587471962,0.0022277343086898327,-0.010546650737524033
1759584333085981700,6.706981689453125,0.019229354336857796,0.022161761298775673,-0.014360297471284866
1759584333095966500,6.716966552734375,0.003960386849939823,0.009851299226284027,-0.025611886754631996
1759584333105950700,6.72695068359375,0.00475587323307991,0.0154916075989604,-0.03417794406414032
1759584333115935500,6.736935546875,0.019514046609401703,0.04839283227920532,-0.040590036660432816
1759584333125919500,6.74691943359375,0.028443092480301857,0.06169106066226959,-0.045393314212560654
1759584333135904800,6.75690478515625,0.03982224687933922,0.06696731597185135,-0.04132426902651787
1759584333145888500,6.766888427734375,0.04788336902856827,0.056415606290102005,-0.03554787486791611
1759584333155873800,6.776873779296875,0.03958016633987427,0.041302431374788284,-0.024938106536865234
1759584333165857800,6.78685791015625,0.03427674621343613,0.029226595535874367,-0.023179354146122932
1759584333175842800,6.7968427734375,0.0318940170109272,0.01061988715082407,-0.034331608563661575
1759584333185826800,6.806826904296875,0.03473054990172386,0.011521100997924805,-0.03640221431851387
1759584333195811800,6.816811767578125,0.04594831541180611,0.010149306617677212,-0.03406982123851776
1759584333205795800,6.8267958984375,0.05757328122854233,0.006914098747074604,-0.03416462987661362
1759584333215780600,6.836780517578125,0.06923286616802216,0.008066714741289616,-0.03130972012877464
1759584333225764900,6.846764892578125,0.0687074214220047,0.017556356266140938,-0.029218072071671486
1759584333235749600,6.85674951171875,0.06306711584329605,0.016953948885202408,-0.026851586997509003
1759584333245733600,6.866733642578125,0.055090416222810745,-0.0031997880432754755,-0.022913571447134018
1759584333255718700,6.87671875,0.04986609145998955,-0.023368172347545624,-0.02178891934454441
1759584333265702700,6.88670263671875,0.044553618878126144,-0.030427414923906326,-0.018732674419879913
1759584333275687700,6.896687744140625,0.03295368701219559,-0.008508266881108284,-0.020844029262661934
1759584333285671700,6.906671630859375,0.013891846872866154,0.03494386747479439,-0.021338844671845436
1759584333295656700,6.91665673828125,0.003375822911038995,0.07113223522901535,-0.027226828038692474
1759584333305640700,6.926640625,0.024285897612571716,0.049197640269994736,-0.027821777388453484
1759584333315625700,6.936625732421875,0.04760000854730606,-0.00264824740588665,-0.019906863570213318
1759584333325609700,6.946609619140625,0.05577404797077179,-0.040709346532821655,-0.011983159929513931
1759584333335594800,6.9565947265625,0.04662316292524338,-0.05495939031243324,-0.01931723952293396
1759584333345578800,6.966578857421875,0.028417525812983513,-0.0442177951335907,-0.02333967760205269
1759584333355563500,6.9765634765625,-0.007814247161149979,-0.0267178975045681,-0.026008963584899902
1759584333365547800,6.9865478515625,-0.05008314177393913,0.01654116064310074,-0.03290921449661255
1759584333375532500,6.996532470703125,-0.06153979152441025,0.04629026725888252,-0.03466716781258583
1759584333385516500,7.0065166015625,-0.04254346713423729,0.035240013152360916,-0.02947639860212803
1759584333395501600,7.01650146484375,0.010936270467936993,0.006678675301373005,-0.020057864487171173
1759584333405485600,7.026485595703125,0.04742584004998207,-0.024649154394865036,-0.011966647580265999
1759584333415470600,7.036470703125,0.05140407010912895,-0.0280968826264143,-0.016400543972849846
1759584333425454600,7.04645458984375,0.028317125514149666,-0.005505020264536142,-0.013012737967073917
1759584333435438600,7.0564384765625,0.008461927995085716,0.01341647282242775,-0.018368087708950043
1759584333445423600,7.066423583984375,0.00632074661552906,0.008009190671145916,-0.02821698971092701
1759584333455407600,7.07640771484375,0.0160633884370327,-0.011541874147951603,-0.03230521082878113
1759584333465392600,7.086392578125,0.0141754737123847,-0.02015933021903038,-0.026939472183585167
1759584333475376600,7.096376708984375,0.009813748300075531,-0.0017507621087133884,-0.013228986412286758
1759584333485361700,7.106361572265625,0.020597953349351883,0.014564028941094875,-0.018148910254240036
1759584333495345700,7.116345703125,0.01876969262957573,0.016517722979187965,-0.01996598392724991
1759584333505330700,7.12633056640625,0.015295066870748997,0.012487562373280525,-0.013805028051137924
1759584333515314700,7.136314697265625,0.010541857220232487,0.031553931534290314,-0.0121304327622056
1759584333525299700,7.1462998046875,0.01870737411081791,0.029874542728066444,-0.006021939683705568
1759584333535283500,7.156283447265625,0.04056952893733978,0.015515842474997044,0.00020346550445538014
1759584333545268700,7.166268798828125,0.04157887026667595,0.00047936898772604764,0.0027425233274698257
1759584333555252700,7.176252685546875,0.04177487641572952,-0.01762746274471283,-0.0034344124142080545
1759584333565237800,7.18623779296875,0.03856523707509041,-0.01564181037247181,-0.006204632576555014
1759584333575221800,7.1962216796875,0.03652072697877884,-0.025840118527412415,-0.005175853613764048
1759584333585206800,7.206206787109375,0.051241617649793625,-0.032472189515829086,-0.00364666641689837
1759584333595190800,7.216190673828125,0.06870768964290619,-0.06307723373174667,-0.008021974004805088
1759584333605175800,7.22617578125,0.08242829889059067,-0.12031495571136475,-0.0067226174287498
