time,seconds_elapsed,z,y,x
1759584332687850800,6.308850830078125,0.043991945683956146,0.06749162077903748,0.010725827887654305
1759584332697834800,6.318834716796875,0.046755772083997726,0.06988926976919174,0.0071984706446528435
1759584332707819800,6.32881982421875,0.036024607717990875,0.0831209346652031,0.002907474059611559
1759584332717803800,6.3388037109375,0.027047889307141304,0.0893428772687912,-0.004917691927403212
1759584332727788800,6.348788818359375,0.028613071888685226,0.07033111900091171,-0.005460822023451328
1759584332737772800,6.358772705078125,0.027532627806067467,0.04170800372958183,-0.004424319602549076
1759584332747757600,6.368757568359375,0.025434929877519608,0.02791379764676094,-0.00013783620670437813
1759584332757741600,6.378741455078125,0.024991514161229134,0.04187142848968506,0.0003825455205515027
1759584332767726600,6.3887265625,0.024269945919513702,0.05945981666445732,-0.004946187604218721
1759584332777710600,6.398710693359375,0.02526943013072014,0.05440300703048706,-0.010492486879229546
1759584332787695600,6.408695556640625,0.02948586456477642,0.04193028435111046,-0.011060524731874466
1759584332797679600,6.4186796875,0.026921773329377174,0.040345169603824615,-0.011161459609866142
1759584332807664600,6.42866455078125,0.022314928472042084,0.044692717492580414,-0.015367220155894756
1759584332817648600,6.438648681640625,0.015457290224730968,0.06226452440023422,-0.014337374828755856
1759584332827633700,6.448633544921875,0.013115286827087402,0.055058546364307404,-0.009871887043118477
1759584332837617700,6.45861767578125,0.020837655290961266,0.04439791291952133,-0.006109107751399279
1759584332847602700,6.468602783203125,0.022004980593919754,0.02720455825328827,-0.006118173245340586
1759584332857586700,6.478586669921875,0.0297491867095232,0.01213905680924654,-0.005806583445519209
1759584332867571700,6.48857177734375,0.024709420278668404,0.0052960640750825405,-0.010605866089463234
1759584332877555700,6.4985556640625,0.017788929864764214,0.012455706484615803,-0.013454915955662727
1759584332887540500,6.50854052734375,0.013542509637773037,0.028373287990689278,-0.014687877148389816
1759584332897524500,6.5185244140625,0.0059003024362027645,0.027695514261722565,-0.008994837291538715
1759584332907509500,6.528509521484375,0.0027473862282931805,0.03868158906698227,-0.0032456049229949713
1759584332917493500,6.538493408203125,-0.0013632029294967651,0.04643191769719124,-0.005751373246312141
1759584332927478800,6.548478759765625,-0.009975332766771317,0.05427359789609909,-0.012371991761028767
1759584332937462500,6.558462646484375,-0.015337607823312283,0.0744134783744812,-0.016859151422977448
1759584332947447800,6.56844775390625,-0.011677924543619156,0.06886357069015503,-0.01337357796728611
1759584332957431800,6.578431884765625,0.001183012966066599,0.042656198143959045,-0.016237007454037666
1759584332967416800,6.588416748046875,0.013438478112220764,0.03580902889370918,-0.011651426553726196
1759584332977400800,6.59840087890625,0.017908593639731407,0.028402777388691902,-0.01356677245348692
1759584332987385900,6.6083857421875,0.014894694089889526,0.005099318455904722,-0.020436130464076996
1759584332997369900,6.618369873046875,0.007445833180099726,0.016220945864915848,-0.014510064385831356
1759584333007353900,6.628353759765625,-0.008106359280645847,0.034841954708099365,-0.012606587260961533
1759584333017339000,6.6383388671875,-0.030261462554335594,0.07050114870071411,-0.013068113476037979
1759584333027323000,6.648322998046875,-0.05278275907039642,0.0976191833615303,-0.026921793818473816
1759584333037307600,6.6583076171875,-0.03541388735175133,0.09800560772418976,-0.04149141535162926
1759584333047291600,6.668291748046875,0.0011581287253648043,0.0749545618891716,-0.042150113731622696
1759584333057276700,6.678276611328125,0.024872779846191406,0.014864061027765274,-0.026673950254917145
1759584333067260700,6.6882607421875,0.0416143499314785,0.0031919036991894245,-0.01176524069160223
1759584333077245700,6.69824560546875,0.034243252128362656,0.0078447125852108,-0.010095438919961452
1759584333087229700,6.708229736328125,0.014977579936385155,0.024232547730207443,-0.013100729323923588
1759584333097214700,6.718214599609375,0.0021749655716121197,0.011628604494035244,-0.024966975674033165
1759584333107198700,6.72819873046875,0.006743319798260927,0.0210131648927927,-0.03208984062075615
1759584333117183700,6.738183837890625,0.020615726709365845,0.055142104625701904,-0.0390888936817646
1759584333127167700,6.748167724609375,0.02790973149240017,0.06388254463672638,-0.04400794580578804
1759584333137152800,6.75815283203125,0.040873199701309204,0.06896305829286575,-0.03884327784180641
1759584333147136800,6.76813671875,0.04688471928238869,0.05771930515766144,-0.03269800916314125
1759584333157121500,6.77812158203125,0.037307459861040115,0.04334782063961029,-0.02136785350739956
1759584333167105800,6.788105712890625,0.03275427967309952,0.029067974537611008,-0.021511079743504524
1759584333177090600,6.798090576171875,0.03089619055390358,0.012103905901312828,-0.03299516439437866
1759584333187074600,6.808074462890625,0.03564298525452614,0.013667692430317402,-0.034528132528066635
1759584333197059600,6.8180595703125,0.04593024402856827,0.011339823715388775,-0.03264234960079193
1759584333207043600,6.828043701171875,0.05840449035167694,0.010207713581621647,-0.03140664100646973
1759584333217028600,6.838028564453125,0.06929042935371399,0.011416256427764893,-0.029165590181946754
1759584333227012600,6.8480126953125,0.06821709871292114,0.02053954266011715,-0.026608282700181007
1759584333236997600,6.85799755859375,0.06115519627928734,0.017390353605151176,-0.024551257491111755
1759584333246981600,6.867981689453125,0.05438774451613426,-0.004422435071319342,-0.02068137750029564
1759584333256966700,6.877966552734375,0.0473141223192215,-0.022869087755680084,-0.01930292509496212
1759584333266950700,6.88795068359375,0.04308042675256729,-0.025854263454675674,-0.017325205728411674
1759584333276935700,6.897935791015625,0.03080192394554615,-0.0018908740021288395,-0.018764110282063484
1759584333286919700,6.907919677734375,0.01139218918979168,0.04394369199872017,-0.019535671919584274
1759584333296904400,6.917904541015625,0.005157729145139456,0.07419959455728531,-0.02565082162618637
1759584333306888700,6.927888671875,0.026378637179732323,0.04649954289197922,-0.025044266134500504
1759584333316873700,6.937873779296875,0.04928368702530861,-0.006733851041644812,-0.0150933638215065
1759584333326857500,6.947857421875,0.05523620918393135,-0.040137819945812225,-0.00950632244348526
1759584333336842800,6.9578427734375,0.04398595169186592,-0.05171671137213707,-0.01894882693886757
1759584333346826800,6.96782666015625,0.026750270277261734,-0.04015737399458885,-0.021632257848978043
1759584333356811800,6.977811767578125,-0.01593620702624321,-0.01854768395423889,-0.02475881017744541
1759584333366795800,6.987795654296875,-0.054446764290332794,0.024888508021831512,-0.030944490805268288
1759584333376780800,6.99778076171875,-0.06164555251598358,0.04792165756225586,-0.033401258289813995
1759584333386764800,7.007764892578125,-0.03808747977018356,0.03562930226325989,-0.025556545704603195
1759584333396749800,7.017749755859375,0.01771692931652069,0.00457471190020442,-0.016527364030480385
1759584333406733800,7.02773388671875,0.04882662370800972,-0.024511024355888367,-0.01094543281942606
1759584333416718800,7.03771875,0.04968069866299629,-0.024038046598434448,-0.014566266909241676
1759584333426702800,7.047702880859375,0.024826262146234512,0.0006795946974307299,-0.01023399643599987
1759584333436686800,7.057686767578125,0.006871762685477734,0.01699065789580345,-0.0179385207593441
1759584333446671600,7.067671630859375,0.006821681745350361,0.008182628080248833,-0.026972100138664246
1759584333456655600,7.077655517578125,0.016259659081697464,-0.01048906147480011,-0.029450703412294388
1759584333466640600,7.087640625,0.013647363521158695,-0.0182535070925951,-0.02349560707807541
1759584333476624600,7.097624755859375,0.010221739299595356,0.0039450060576200485,-0.011906330473721027
1759584333486609700,7.107609619140625,0.02089383453130722,0.018199972808361053,-0.01709851250052452
1759584333496593700,7.11759375,0.018035996705293655,0.018268682062625885,-0.017553912475705147
1759584333506578700,7.12757861328125,0.014389884658157825,0.01636880449950695,-0.011129515245556831
1759584333516562700,7.137562744140625,0.01008408609777689,0.037759315222501755,-0.009333479218184948
1759584333526547700,7.147547607421875,0.021618928760290146,0.02921823225915432,-0.002299635438248515
1759584333536531700,7.15753173828125,0.041781455278396606,0.018017509952187538,0.0029364055953919888
1759584333546516700,7.167516845703125,0.04161982610821724,-0.00032445741817355156,0.0043945396319031715
1759584333556500700,7.177500732421875,0.04079051688313484,-0.016046695411205292,-0.0017706779763102531
1759584333566485800,7.18748583984375,0.0369146391749382,-0.013206904754042625,-0.004288702271878719
1759584333576469800,7.1974697265625,0.036571890115737915,-0.02574586495757103,-0.002746465615928173
1759584333586454500,7.20745458984375,0.05354124307632446,-0.03180459886789322,-0.001444019377231598
1759584333596438500,7.2174384765625,0.07011035829782486,-0.0678773894906044,-0.005677114240825176
1759584333606423600,7.227423583984375,0.0840715691447258,-0.12101258337497711,-0.00279742362909019
