time,seconds_elapsed,z,y,x
1759584332707819800,6.32881982421875,-0.16112316663116216,-0.01938742203712463,0.18056173433363437
1759584332717803800,6.3388037109375,-0.037412323549389837,-0.009414894077181815,0.24986820253282785
1759584332727788800,6.348788818359375,0.015521686519682406,-0.0064566287934780114,0.19504706354290247
1759584332737772800,6.358772705078125,0.04393734140396118,-0.012656067955493927,0.07618424501419067
1759584332747757600,6.368757568359375,-0.034982466053962706,0.03540273729264736,-0.015830314077436923
1759584332757741600,6.378741455078125,-0.08688041107356548,-0.04065349742770195,-0.054890550964325664
1759584332767726600,6.3887265625,-0.13023030797839164,-0.07818038726747036,0.009995324313640594
1759584332777710600,6.398710693359375,-0.1549734118297696,-0.10954583186805247,0.060917263907939195
1759584332787695600,6.408695556640625,-0.07890753249824047,-0.1572849036425352,0.05421089813709259
1759584332797679600,6.4186796875,0.019701310291886327,-0.08967734831571579,0.09075345311462879
1759584332807664600,6.42866455078125,0.050854573446512216,0.06347849269807339,0.07102467029392719
1759584332817648600,6.438648681640625,0.022746961598098275,0.05610241097211838,0.00563259905949235
1759584332827633700,6.448633544921875,-0.02827332380414009,0.0061596916735172265,-0.0038094752855598922
1759584332837617700,6.45861767578125,-0.10125585016757249,-0.08209843749403953,0.023054127851128578
1759584332847602700,6.468602783203125,-0.04905220019966364,-0.14714812503159044,0.09707125795930624
1759584332857586700,6.478586669921875,-0.08466127371937036,-0.12155658765733242,0.12628522361442446
1759584332867571700,6.48857177734375,-0.027475159163773057,-0.10897300041615962,0.11148235288858413
1759584332877555700,6.4985556640625,0.006352291636168956,-0.022948329389095305,0.09891147899851202
1759584332887540500,6.50854052734375,0.041842707212269306,0.0105178868830204,-0.012923925111442804
1759584332897524500,6.5185244140625,-0.011108838513493537,0.011973346388339995,-0.059448214268684386
1759584332907509500,6.528509521484375,-0.03194061414003372,-0.02427694764435291,-0.014893179357796906
1759584332917493500,6.538493408203125,-0.03482289157807827,-0.08837211093604565,0.06322057241424918
1759584332927478800,6.548478759765625,-0.08105068200677633,-0.0457750782251358,0.16841054716035722
1759584332937462500,6.558462646484375,-0.04672667986154556,0.005437222617864609,0.15388415528833865
1759584332947447800,6.56844775390625,-0.045208968774974344,-0.017249240964651108,0.08620514216050505
1759584332957431800,6.578431884765625,-0.0822156341329217,-0.04410685275197029,-0.0514674446478486
1759584332967416800,6.588416748046875,0.0010775661036372185,-0.04600362628400326,-0.1363106508053839
1759584332977400800,6.59840087890625,0.057528936643898486,-0.004253565791249275,-0.04999854113906622
1759584332987385900,6.6083857421875,-0.02603869661986828,0.01868424220383167,0.08162628993764519
1759584332997369900,6.618369873046875,0.00926876360476017,-0.01845160249173641,0.14670608035251498
1759584333007353900,6.628353759765625,0.0343073432713747,-0.04979132812917232,0.2095354614920914
1759584333017339000,6.6383388671875,-0.017454992669820785,-0.0003787701845169067,0.21347017059251666
1759584333027323000,6.648322998046875,-0.08805266972333192,0.056579380834102626,0.19624168015494942
1759584333037307600,6.6583076171875,-0.1716691105648875,0.04503974968791008,0.10031783866509794
1759584333047291600,6.668291748046875,-0.06668693335056304,-0.028611761978268622,-0.24242753113806245
1759584333057276700,6.678276611328125,0.05497194563746452,0.061255555951595306,-0.32738121193274855
1759584333067260700,6.6882607421875,0.11940203997194766,0.037595863422751424,-0.14712708224356175
1759584333077245700,6.69824560546875,0.05192483302652835,-0.06001870763301849,0.13556260891705751
1759584333087229700,6.708229736328125,-0.05442249506115913,-0.023764321947097777,0.3178115656852722
1759584333097214700,6.718214599609375,-0.1823103315666318,0.02401215922832489,0.2944654691502452
1759584333107198700,6.72819873046875,-0.1553621188864112,0.0515700282394886,0.06403203492760658
1759584333117183700,6.738183837890625,0.022459376828372478,0.06257832898795604,-0.10259455142542719
1759584333127167700,6.748167724609375,0.03327069370001554,0.04084463608562946,-0.11126154974475502
1759584333137152800,6.75815283203125,-0.008266016303002834,0.0004629413366317749,-0.09597659459039569
1759584333147136800,6.76813671875,0.01312426998913288,-0.06416705948412418,-0.0100615214176476
1759584333157121500,6.77812158203125,-0.018514146333932877,-0.03870177883803844,0.19333835992887616
1759584333167105800,6.788105712890625,-0.041080198407173155,-0.02590308754146099,0.2909416789382696
1759584333177090600,6.798090576171875,-0.12909692003428935,-0.033500703063607216,0.24569267041385173
1759584333187074600,6.808074462890625,-0.0913753844052553,0.03783142574429512,0.14095292365327478
1759584333197059600,6.8180595703125,-0.017873218081891535,-0.004574468308687209,0.01826674744412303
1759584333207043600,6.828043701171875,-0.02738046661764383,-0.03788286367058754,-0.0979661609724164
1759584333217028600,6.838028564453125,0.02401391279399395,-0.04745557865798473,-0.13090470010861754
1759584333227012600,6.8480126953125,0.07852759326994418,-0.0906833104878664,0.011847528051584958
1759584333236997600,6.85799755859375,0.07575111429393291,-0.09834113176465034,0.13905965725257993
1759584333246981600,6.867981689453125,0.028746202012896536,-0.06556815845370292,0.1641048127904534
1759584333256966700,6.877966552734375,-0.019340660285949707,-0.0567331100910902,0.09316124490872026
1759584333266950700,6.88795068359375,-0.01867518211454153,-0.058655602586269374,-0.006349807418137788
1759584333276935700,6.897935791015625,0.0011924246549606323,-0.06107786129713058,-0.08743965239152311
1759584333286919700,6.907919677734375,0.014269932892918585,-0.05086801744997501,-0.07276347678527235
1759584333296904400,6.917904541015625,0.016428572231531144,-0.05528875650167465,0.013711568357795476
1759584333306888700,6.927888671875,-0.06550912174284458,-0.13064414947628974,-0.0968279507227242
1759584333316873700,6.937873779296875,-0.07887596831619739,-0.18759119457900522,-0.1502782397508621
1759584333326857500,6.947857421875,-0.03431932597011327,-0.1177232931047678,0.07891805389225483
1759584333336842800,6.9578427734375,-0.0445484590396285,0.002547346395254135,0.2709444544397294
1759584333346826800,6.96782666015625,-0.06998597489595412,0.04167290360331535,0.3217338536955416
1759584333356811800,6.977811767578125,-0.04101268612891435,0.021928338691592216,0.3382216087684035
1759584333366795800,6.987795654296875,0.0008306056052446365,0.09231237299442291,0.536426990211755
1759584333376780800,6.99778076171875,0.055039750176668165,0.06879179667532444,0.19311214995756745
1759584333386764800,7.007764892578125,-0.023778350472450256,0.053235915625095366,-0.21863120661750435
1759584333396749800,7.017749755859375,-0.03570551963150501,0.004065934264659881,-0.545884554386884
1759584333406733800,7.02773388671875,-0.09403875839561224,-0.054770285585522646,-0.5670807794116437
1759584333416718800,7.03771875,-0.07934007869660854,-0.022387188374996186,-0.07274272625818848
1759584333426702800,7.047702880859375,0.027965865290164947,-0.059847442719340324,0.32842516802772875
1759584333436686800,7.057686767578125,0.004206511779129505,-0.06755261026918888,0.4258374945096671
1759584333446671600,7.067671630859375,-0.06267214475125074,0.0010772738426923752,0.1805051818408072
1759584333456655600,7.077655517578125,-0.02420680501759052,-0.007682955718040466,-0.063239569375664
1759584333466640600,7.087640625,-0.0005044423907995223,-0.017021861949563025,-0.06813216372281312
1759584333476624600,7.097624755859375,0.0014595511585474012,-0.024709493842720982,-0.006856295635551214
1759584333486609700,7.107609619140625,-0.004779050970077514,-0.07543079629838466,0.013199527182430029
1759584333496593700,7.11759375,0.00265606746673584,-0.028669045123457908,0.11695990751683712
1759584333506578700,7.12757861328125,0.05038169523775577,-0.013907529321312903,0.1539937531426549
1759584333516562700,7.137562744140625,0.06871405526399613,-0.004347089293599129,0.07610928008183837
1759584333526547700,7.147547607421875,-0.030161037246882915,0.02972293809056282,-0.0016584347315132617
1759584333536531700,7.15753173828125,-0.14831483072340487,-0.04417757990062236,-0.055025137129426
1759584333546516700,7.167516845703125,-0.1342427584901452,-0.06874620396792888,0.06831131968200206
1759584333556500700,7.177500732421875,-0.13756342734545468,-0.013458616510033607,0.1835937955059111
1759584333566485800,7.18748583984375,-0.019246552261710168,-0.048396074378490445,0.23530235543325542
1759584333576469800,7.1974697265625,0.049883390326797956,-0.0017301847934722899,0.17291677253842352
1759584333586454500,7.20745458984375,0.044734044739604,0.01857669017612934,-0.012185673964768648
1759584333596438500,7.2174384765625,-0.01511544380635023,0.0420890831887722,-0.10395371094942092
1759584333606423600,7.227423583984375,-0.15842705941498278,0.10312836604118347,-0.11401662060655653
