time,seconds_elapsed,z,y,x
1759584332976152600,6.597152587890625,3.2951696723937984,9.159467363739013,-1.3593079925537108
1759584332986137600,6.6071376953125,3.2130186279296873,9.182062641906738,-1.2265794380187987
1759584332996121600,6.61712158203125,3.24982947845459,9.144503603363036,-1.160738892364502
1759584333006105600,6.627105712890625,3.275716783905029,9.112780431365966,-1.0984896492004395
1759584333016090600,6.637090576171875,3.2243910858154297,9.16156229019165,-1.0978910987854003
1759584333026074600,6.64707470703125,3.1543606872558594,9.217377116394042,-1.121683477783203
1759584333036059600,6.6570595703125,3.0726585556030273,9.204059369659424,-1.225232699584961
1759584333046043600,6.667043701171875,3.1803976303100585,9.12879165496826,-1.5723919403076172
1759584333056028700,6.677028564453125,3.3047464790344234,9.217676391601563,-1.6575357368469237
1759584333066012700,6.6870126953125,3.3707366622924804,9.193884012603759,-1.4743793098449707
1759584333075997700,6.696997802734375,3.3041479286193844,9.096469932556152,-1.188122573852539
1759584333085981700,6.706981689453125,3.19865341796875,9.132682232666015,-1.0040683212280272
1759584333095966500,6.716966552734375,3.072209642791748,9.1799677154541,-1.027262149810791
1759584333105950700,6.72695068359375,3.1016882507324217,9.206603208923338,-1.2578536972045897
1759584333115935500,6.736935546875,3.2823008384704586,9.216628928375243,-1.4244003501892089
1759584333125919500,6.74691943359375,3.2960674980163573,9.193884012603759,-1.4327800559997559
1759584333135904800,6.75690478515625,3.257460996246338,9.152584033966065,-1.416619194793701
1759584333145888500,6.766888427734375,3.2814030128479,9.087342038726806,-1.328632283782959
1759584333155873800,6.776873779296875,3.2516251296997067,9.112481156158447,-1.1228805786132812
1759584333165857800,6.78685791015625,3.23052622756958,9.125050714874266,-1.0232219345092772
1759584333175842800,6.7968427734375,3.1447838806152344,9.11697028427124,-1.06616792678833
1759584333185826800,6.806826904296875,3.1854853088378903,9.18759923324585,-1.16837041015625
1759584333195811800,6.816811767578125,3.2618004867553707,9.144653240966797,-1.2877812179565429
1759584333205795800,6.8267958984375,3.2550667945861815,9.11098478012085,-1.399560507965088
1759584333215780600,6.836780517578125,3.3090859695434567,9.101258335876464,-1.426944189453125
1759584333225764900,6.846764892578125,3.3659482589721677,9.058013068389892,-1.2783540489196776
1759584333235749600,6.85674951171875,3.365200070953369,9.050381550598145,-1.1457751319885254
1759584333245733600,6.866733642578125,3.3201591522216796,9.083152185821532,-1.1156979736328125
1759584333255718700,6.87671875,3.2740707702636715,9.09198080444336,-1.1815385192871093
1759584333265702700,6.88670263671875,3.2767642471313474,9.090035515594481,-1.2759598472595215
1759584333275687700,6.896687744140625,3.2984616996765133,9.087491676330567,-1.3531728507995604
1759584333285671700,6.906671630859375,3.312976547241211,9.097367758178711,-1.3371616271972655
1759584333295656700,6.91665673828125,3.3164182121276853,9.092280079650878,-1.2521674682617188
1759584333305640700,6.926640625,3.236062818908691,9.016264176940917,-1.3633482078552246
1759584333315625700,6.936625732421875,3.2243910858154297,8.959102612304687,-1.4139257179260254
1759584333325609700,6.946609619140625,3.2703298301696777,9.029282648468017,-1.1788450424194334
1759584333335594800,6.9565947265625,3.2619501243591307,9.149740919494628,-0.9805752174377441
1759584333345578800,6.966578857421875,3.238905933380127,9.188646696472167,-0.9250596664428711
1759584333355563500,6.9765634765625,3.2703298301696777,9.168295982360839,-0.9065046035766601
1759584333365547800,6.9865478515625,3.314772198486328,9.237278917694091,-0.7116764434814453
1759584333375532500,6.996532470703125,3.3713352127075193,9.21199016265869,-1.061678798675537
1759584333385516500,7.0065166015625,3.2947207595825194,9.194781838226318,-1.4796166259765624
1759584333395501600,7.01650146484375,3.2843957649230955,9.144802878570555,-1.8085200790405271
1759584333405485600,7.026485595703125,3.227383837890625,9.085995300292968,-1.8260276786804197
1759584333415470600,7.036470703125,3.2435446990966796,9.118616297912597,-1.3260884445190428
1759584333425454600,7.04645458984375,3.3521815994262694,9.081206896972656,-0.9210194511413574
1759584333435438600,7.0564384765625,3.329436683654785,9.073276103973388,-0.8225579078674315
1759584333445423600,7.066423583984375,3.2644939636230466,9.141211576080321,-1.0678139404296874
1759584333455407600,7.07640771484375,3.3056443046569823,9.131634769439696,-1.3103764961242674
1759584333465392600,7.086392578125,3.3318308853149414,9.121609049987793,-1.3136685234069823
1759584333475376600,7.096376708984375,3.3351229125976563,9.113528619384764,-1.2517185554504393
1759584333485361700,7.106361572265625,3.329885596466064,9.062502196502685,-1.2312182037353514
1759584333495345700,7.116345703125,3.3387142150878906,9.108889853668213,-1.1264718811035155
1759584333505330700,7.12633056640625,3.387645711517334,9.123404701232909,-1.0880150169372558
1759584333515314700,7.136314697265625,3.406649687194824,9.132831870269776,-1.1650783828735352
1759584333525299700,7.1462998046875,3.3077392311096188,9.166949243927002,-1.2425906616210938
1759584333535283500,7.156283447265625,3.1892262489318846,9.093477180480956,-1.2937667221069336
1759584333545268700,7.166268798828125,3.2028432708740233,9.069535163879394,-1.167023671722412
1759584333555252700,7.176252685546875,3.1995512435913085,9.125349990081787,-1.047762501525879
1759584333565237800,7.18623779296875,3.318363500976562,9.090783703613281,-0.9919476753234863
1759584333575221800,7.1962216796875,3.388094624328613,9.137769911193848,-1.0503063407897948
1759584333585206800,7.206206787109375,3.38345585861206,9.158569538116454,-1.230320378112793
1759584333595190800,7.216190673828125,3.3246482803344724,9.182661192321778,-1.3148656242370604
1759584333605175800,7.22617578125,3.1829414695739744,9.24446152267456,-1.3147159866333007
