time,seconds_elapsed,z,y,x
1759584962179985700,6.285985595703125,-0.023137010633945465,0.044330447912216187,-0.010951983742415905
1759584962189969700,6.2959697265625,-0.02088823728263378,0.017368337139487267,-0.017117468640208244
1759584962199954000,6.305953857421875,-0.018265556544065475,-0.007728226948529482,-0.02395753003656864
1759584962209938000,6.31593798828125,-0.015203719958662987,-0.005619536153972149,-0.019183814525604248
1759584962219922700,6.325922607421875,-0.008931443095207214,0.0226840078830719,-0.008083758875727654
1759584962229906700,6.33590673828125,-0.009502957575023174,0.04400154575705528,-0.0017350494163110852
1759584962239890700,6.345890625,-0.010480870492756367,0.05114201456308365,-0.002028529765084386
1759584962249875700,6.355875732421875,-0.016409067437052727,0.04416932538151741,-0.007736483123153448
1759584962259859700,6.365859619140625,-0.022466160356998444,0.02177373878657818,-0.015806660056114197
1759584962269843700,6.37584375,-0.028128840029239655,0.008617457002401352,-0.021090904250741005
1759584962279827700,6.38582763671875,-0.027521373704075813,0.004357197787612677,-0.023202523589134216
1759584962289812700,6.395812744140625,-0.019331619143486023,0.011924836784601212,-0.02106107585132122
1759584962299796700,6.405796630859375,-0.012149074114859104,0.012969061732292175,-0.019180351868271828
1759584962309780700,6.41578076171875,-0.0029939257074147463,0.005696235224604607,-0.010890464298427105
1759584962319764700,6.4257646484375,-0.002650377806276083,0.0035380094777792692,-0.005542837083339691
1759584962329749800,6.435749755859375,-0.0041281660087406635,0.004674380179494619,-0.000014381069377122913
1759584962339733800,6.445733642578125,-0.007316235918551683,-0.007948203943669796,0.0023582291323691607
1759584962349717800,6.4557177734375,-0.0036991306114941835,-0.01636832021176815,0.003418699838221073
1759584962359701800,6.46570166015625,-0.008875250816345215,-0.018158763647079468,0.0005805690889246762
1759584962369686800,6.475686767578125,-0.006965497974306345,-0.00830826349556446,0.0007776430575177073
1759584962379670800,6.4856708984375,-0.011037737131118774,0.004144144710153341,-0.0034618431236594915
1759584962389654800,6.49565478515625,-0.018101505935192108,0.016268985345959663,-0.008754609152674675
1759584962399639600,6.5056396484375,-0.014223410747945309,0.009946906939148903,-0.0079748360440135
1759584962409623600,6.51562353515625,-0.011899802833795547,0.014311028644442558,0.00030786142451688647
1759584962419607600,6.525607666015625,-0.016538497060537338,0.030124079436063766,0.0006175870657898486
1759584962429591600,6.535591552734375,-0.028074776753783226,0.04372217878699303,0.002395513467490673
1759584962439576600,6.54557666015625,-0.04494457319378853,0.026820162311196327,-0.0014016216155141592
1759584962449560600,6.555560546875,-0.06764082610607147,0.014242319390177727,-0.01008246187120676
1759584962459544600,6.565544677734375,-0.07277620583772659,0.0017781927017495036,-0.01853107288479805
1759584962469528600,6.575528564453125,-0.07485000789165497,0.024571388959884644,-0.01569720357656479
1759584962479513600,6.585513671875,-0.08045915514230728,0.058700863271951675,0.008766859769821167
1759584962489497600,6.59549755859375,-0.06370414793491364,0.09196747094392776,-0.010965831577777863
1759584962499481600,6.605481689453125,-0.04285851866006851,0.0735277459025383,-0.026612436398863792
1759584962509465600,6.615465576171875,-0.02442731149494648,0.038965508341789246,-0.019397400319576263
1759584962519450600,6.62545068359375,-0.01750202849507332,-0.003288471372798085,-0.016389625146985054
1759584962529434600,6.6354345703125,-0.006939931306988001,-0.0034344124142080545,-0.01689749024808407
1759584962539418600,6.645418701171875,-0.0030953921377658844,0.0070680296048521996,-0.01907888613641262
1759584962549403600,6.655403564453125,-0.005973204039037228,0.018976354971528053,-0.017824536189436913
1759584962559387600,6.6653876953125,-0.001618136651813984,0.02894989214837551,-0.012737366370856762
1759584962569371600,6.67537158203125,-0.0012309130979701877,0.02563239261507988,-0.004975583869963884
1759584962579355600,6.685355712890625,0.003022687742486596,0.0033547841012477875,-0.0032863407395780087
1759584962589340700,6.695340576171875,0.011002849787473679,-0.028389031067490578,-0.0033097765408456326
1759584962599324700,6.70532470703125,0.019769709557294846,-0.049922287464141846,-0.00030306773260235786
1759584962609308700,6.71530859375,0.03618437051773071,-0.06844989955425262,0.001574194524437189
1759584962619292700,6.725292724609375,0.05276094749569893,-0.06880729645490646,0.004990497604012489
