time,seconds_elapsed,z,y,x
1759584962196210000,6.3022099609375,-0.017793504521250725,0.003038213588297367,-0.019414465874433517
1759584962206193700,6.312193603515625,-0.018653197214007378,-0.007050651125609875,-0.01852918602526188
1759584962216179000,6.322178955078125,-0.011092215776443481,0.010568556375801563,-0.00981319323182106
1759584962226163000,6.332162841796875,-0.009142860770225525,0.0432879813015461,-0.0011817221529781818
1759584962236146700,6.342146728515625,-0.010114382021129131,0.0518665574491024,-0.00043310760520398617
1759584962246130700,6.352130615234375,-0.014837673865258694,0.05269111320376396,-0.0022168143186718225
1759584962256116000,6.362115966796875,-0.019069170579314232,0.03223937004804611,-0.010896323248744011
1759584962266099700,6.372099609375,-0.027047710493206978,0.0148326950147748,-0.018693571910262108
1759584962276083700,6.382083740234375,-0.029817398637533188,0.00677210558205843,-0.021021973341703415
1759584962286069000,6.392069091796875,-0.026142803952097893,0.010106497444212437,-0.020786747336387634
1759584962296052700,6.402052734375,-0.015432102605700493,0.01713724248111248,-0.017559794709086418
1759584962306036700,6.41203662109375,-0.007909737527370453,0.010523814707994461,-0.011880604550242424
1759584962316020700,6.422020751953125,-0.0022012521512806416,0.0066265445202589035,-0.005940690636634827
1759584962326005800,6.432005859375,-0.002743668854236603,0.008481604978442192,-0.0007559207733720541
1759584962335989800,6.44198974609375,-0.00535782752558589,0.001002116478048265,0.002830025739967823
1759584962345973800,6.451973876953125,-0.006678489502519369,-0.013531818054616451,0.004446830600500107
1759584962355957800,6.461957763671875,-0.005545048043131828,-0.013795738108456135,0.0048673441633582115
1759584962365942800,6.47194287109375,-0.008442763239145279,-0.01199900172650814,0.0006532854167744517
1759584962375926800,6.4819267578125,-0.010089130140841007,0.002687532687559724,0.000016523641534149647
1759584962385910800,6.491910888671875,-0.020763888955116272,0.014178400859236717,-0.006137486547231674
1759584962395894800,6.501894775390625,-0.016145968809723854,0.020068781450390816,-0.007139634341001511
1759584962405879800,6.5118798828125,-0.014681645669043064,0.0049567315727472305,-0.004951547831296921
1759584962415863800,6.52186376953125,-0.014590566046535969,0.02612939476966858,0.0033439327962696552
1759584962425847800,6.531847900390625,-0.023590359836816788,0.044769037514925,0.002990081673488021
1759584962435832800,6.541832763671875,-0.03691362217068672,0.0422251857817173,0.0034627928398549557
1759584962445816800,6.55181689453125,-0.06677114218473434,0.01654604636132717,-0.004617189057171345
1759584962455800800,6.56180078125,-0.07394596189260483,0.006628167815506458,-0.015015500597655773
1759584962465784800,6.571784912109375,-0.07459122687578201,0.015275594778358936,-0.015136990696191788
1759584962475769900,6.581769775390625,-0.07826052606105804,0.05060455575585365,0.003897154238075018
1759584962485753900,6.59175390625,-0.07242054492235184,0.08574893325567245,0.000218113767914474
1759584962495737900,6.60173779296875,-0.049232132732868195,0.08483227342367172,-0.024948490783572197
1759584962505721600,6.6117216796875,-0.03156525641679764,0.05766669660806656,-0.020918063819408417
1759584962515707000,6.621706787109375,-0.020551485940814018,0.012403346598148346,-0.015410914085805416
1759584962525691000,6.63169091796875,-0.010560194961726665,-0.00457328325137496,-0.014226417057216167
1759584962535674600,6.641674560546875,-0.0025075955782085657,0.005021020770072937,-0.016651492565870285
1759584962545658600,6.65165869140625,-0.005873843561857939,0.016020534560084343,-0.017940174788236618
1759584962555643600,6.6616435546875,-0.004558241926133633,0.026689156889915466,-0.014472470618784428
1759584962565627600,6.671627685546875,-0.002204054268077016,0.03231346234679222,-0.00451881717890501
1759584962575611600,6.681611572265625,0.002240495290607214,0.018334263935685158,-0.0020157124381512403
1759584962585595600,6.691595703125,0.007434353232383728,-0.014133848249912262,-0.00113719142973423
1759584962595580700,6.70158056640625,0.015270438976585865,-0.03919605910778046,-0.0007510329596698284
1759584962605564700,6.711564697265625,0.027355171740055084,-0.06235405430197716,0.0004786087665706873
1759584962615548700,6.721548583984375,0.04922185465693474,-0.06453970819711685,0.008349047973752022
