time,seconds_elapsed,z,y,x
1759584962236146700,6.342146728515625,-0.042458208762109276,0.012311200040578842,-0.1454762462966144
1759584962246130700,6.352130615234375,-0.1721072097212076,-0.005529577076435089,0.015938889018446208
1759584962256116000,6.362115966796875,-0.17753478772789238,-0.06572305675446986,0.17712489175274967
1759584962266099700,6.372099609375,-0.16566490171402692,-0.05728782136440277,0.2703920812539756
1759584962276083700,6.382083740234375,0.016268997755646705,0.03403846320211887,0.14548282216787337
1759584962286069000,6.392069091796875,0.032488895672559734,0.021428572475910186,-0.016178689123690127
1759584962296052700,6.402052734375,-0.0188572606831789,0.0223299052298069,-0.053392567491531366
1759584962306036700,6.41203662109375,-0.08772796781361103,-0.019087562307715415,-0.011707535059005021
1759584962316020700,6.422020751953125,-0.10473813932538031,-0.045969139492511746,0.08107844679653645
1759584962326005800,6.432005859375,-0.0831459007203579,-0.06482289304435253,0.2097946969501674
1759584962335989800,6.44198974609375,-0.07418693371713161,-0.004367547559738159,0.2621903623588383
1759584962345973800,6.451973876953125,-0.05972936929762363,-0.03221650847196579,0.18635449239090085
1759584962355957800,6.461957763671875,-0.016463643544912338,-0.004609539622068405,0.06704802174791694
1759584962365942800,6.47194287109375,-0.057692310512065886,0.04905132341682911,-0.04866027827262878
1759584962375926800,6.4819267578125,-0.060307753707468506,0.05186521179378032,-0.07599719800949097
1759584962385910800,6.491910888671875,-0.09371931718289851,0.02651566648185253,0.0550501254402101
1759584962395894800,6.501894775390625,-0.06435206066220998,-0.012215922972559929,0.027973902466148136
1759584962405879800,6.5118798828125,-0.04206365648657083,-0.05766776059269905,0.1630468281701207
1759584962415863800,6.52186376953125,0.01648439407199621,-0.08333937746584415,0.34404388518109913
1759584962425847800,6.531847900390625,0.01745996110588312,-0.08304711652100086,0.34690409691780805
1759584962435832800,6.541832763671875,-0.02195639574229717,-0.12042729136645793,0.42035190270543094
1759584962445816800,6.55181689453125,-0.14383213235139847,0.012033552142977714,0.4162633182175457
1759584962455800800,6.56180078125,-0.08881284044086933,-0.0759820004403591,0.25824995416998864
1759584962465784800,6.571784912109375,-0.01930734253823757,-0.014624737679958342,0.08270955512970686
1759584962475769900,6.581769775390625,0.03666208970397711,0.032472529059648515,0.01753419538587332
1759584962485753900,6.59175390625,-0.0872302474245429,0.009516600885987282,-0.08159034184142946
1759584962495737900,6.60173779296875,-0.16578122157007455,0.02752572030723095,-0.08310556870996952
1759584962505721600,6.6117216796875,-0.09199322404265403,-0.061928340646624565,-0.0617578063853085
1759584962515707000,6.621706787109375,-0.05046411282420158,-0.023252865293622017,-0.0455320632494986
1759584962525691000,6.63169091796875,0.008369768938422202,0.009925766208767891,-0.03763371121510863
1759584962535674600,6.641674560546875,0.013935586372017859,0.028072832795977592,-0.03782002756744623
1759584962545658600,6.65165869140625,0.012631810297071933,0.028753216275572775,-0.037070524374395605
1759584962555643600,6.6616435546875,-0.03141688252687454,0.06608253771662712,-0.07366860893145204
1759584962565627600,6.671627685546875,-0.053902562840282914,-0.0333446357190609,-0.023601678731292486
1759584962575611600,6.681611572265625,-0.06904694048017262,-0.09293079715371132,0.040920623931288716
1759584962585595600,6.691595703125,-0.05445405924320221,-0.08998539135158061,0.028935294844210147
1759584962595580700,6.70158056640625,0.0157768303245306,-0.03437222520112991,-0.03167699476778507
1759584962605564700,6.711564697265625,0.0452870024472475,-0.028121348112821576,-0.08693842487111687
1759584962615548700,6.721548583984375,0.05868102928847074,-0.017137597283720968,-0.05027735808044672
