time,seconds_elapsed,z,y,x
1757614256030062800,40.85506274414063,3.395218777120113,-11.578676039379834,9.49357072353363
1757614256040018000,40.86501782226563,2.975369270978868,-11.23869355841875,8.315641626915335
1757614256049973800,40.87497387695313,2.895990906098485,-10.570597897988558,7.158162028607726
1757614256059929900,40.88492993164063,3.0298306367456918,-9.541765137860178,6.102389239105582
1757614256069885700,40.8948857421875,3.1556706008106468,-8.095910496231912,5.206072852066159
1757614256079841800,40.904841796875,2.8170605772465467,-6.011109716290235,4.312329530385137
1757614256089796900,40.914796875,2.0666011063843963,-2.869390483942628,2.923167374576628
1757614256099753000,40.9247529296875,1.4783236635565755,2.019989577335119,0.457692220464535
1757614256109708800,40.93470874023438,1.8307301572829484,8.496533616116642,-2.302527000543475
1757614256119665000,40.94466479492188,2.9601731631517407,15.192911661434172,-2.5737694150164723
1757614256129620700,40.95462084960938,3.025996757671237,21.44449251409769,3.15532017993778
1757614256139575800,40.96457592773437,3.667517714908719,26.138219654893877,11.502623896312713
1757614256149532000,40.97453198242187,2.8389658273234963,26.98545841503143,13.23840607140064
1757614256159487700,40.98448779296875,0.7880819300308823,22.224272771990297,6.8242959847003215
1757614256169443800,40.99444384765625,-0.8196656935572624,17.15096646838188,1.3989583042882383
1757614256179399700,41.00439965820313,-2.4949720648944376,14.422629884248972,-0.3400631449818611
1757614256189355000,41.01435498046875,-3.290475084836781,12.372780590701105,-0.90578651843518
1757614256199310800,41.02431079101562,-3.686936116605997,11.037109494322538,-0.6704219114206731
1757614256209267000,41.03426684570312,-3.9028257694303994,10.52178681306839,0.135720137566328
1757614256219222800,41.04422290039062,-3.6085730662479993,10.389438197761772,0.4147124355137347
1757614256229179000,41.05417895507812,-3.095908206026256,10.034749146056177,0.0821431534186005
1757614256239134000,41.064134033203125,-2.503612467467785,9.271686798730492,-0.1319068628884852
1757614256249089800,41.07408984375,-1.7785396590575575,8.2279943231225,-0.2987939998738467
1757614256259046000,41.0840458984375,-1.1337997397735715,6.971305578044056,-0.7111395601257682
1757614256269001700,41.09400170898437,-0.7489242241188884,5.417520723050832,-1.3448388838268817
1757614256278957800,41.10395776367187,-0.5166588982939719,3.5163749672830105,-2.0190702705331147
1757614256288913000,41.11391284179688,-0.3711830903887748,1.3648147732764482,-2.634019885578752
1757614256298869000,41.123868896484375,-0.1939329648211598,-0.8578647835701704,-3.144461516793072
1757614256308824800,41.133824951171874,0.1007096144616603,-2.9891689560115338,-3.6332357983395456
1757614256318781000,41.143781005859374,0.3171744368255138,-5.0201288401722906,-4.201516455060244
1757614256328736800,41.15373681640625,0.1745990265369415,-7.037813647696376,-4.816081308571994
1757614256338691600,41.16369165039063,0.2061275527447462,-9.03285758434534,-5.14290357144773
1757614256348648000,41.17364794921875,1.1581193575158717,-11.034635797685384,-5.07953146173358
1757614256358603800,41.18360375976562,2.454576341620088,-13.022120112735031,-5.158014631339907
1757614256368559900,41.19355981445312,3.24285437874496,-15.015270782983302,-5.881396125662326
1757614256378515700,41.203515625,3.430420731143653,-16.602829897284508,-7.076361112755537
1757614256388470800,41.213470703125,3.4363694104149936,-17.16086593110561,-8.22766289921105
1757614256398427000,41.22342700195313,3.4301240862846374,-16.070933682370185,-8.998322862058878
1757614256408383000,41.23338305664063,3.382275416655838,-13.774912994980811,-9.42905879613459
1757614256418338800,41.2433388671875,3.411558209763467,-11.120475175273418,-9.56846492873728
1757614256428295000,41.253294921875,3.7312437526270745,-8.550056531989574,-9.373738475450873
1757614256438249700,41.26324975585938,4.403393072362244,-6.216802384749054,-8.630078747731448
1757614256448205800,41.27320581054688,5.168513229000568,-4.500189020511508,-7.311223761597275
1757614256458162000,41.283161865234376,5.464789839226008,-3.675439155557752,-5.925287874358892
1757614256468117800,41.29311767578125,4.766018762286008,-3.3388743740856643,-5.028049111777544
1757614256478073900,41.303073974609376,3.3370477431803938,-2.357757304856181,-5.091567351964116
1757614256488028700,41.31302856445313,2.1569193829521534,0.5854623854070902,-6.383459512370824
1757614256497984800,41.32298486328125,1.437324421431124,5.764638462719321,-7.910024352005124
1757614256507940900,41.33294091796875,1.1018468506738543,11.179116749334336,-7.193608605042099
1757614256517897000,41.34289697265625,1.356586750896275,14.499422032028436,-3.281601458029449
1757614256527852800,41.352852783203126,0.9246741742566228,15.636998659992216,1.5502264318592844
1757614256537807600,41.3628076171875,-1.7869097202569246,16.172163521313667,4.027520070591569
1757614256547763700,41.372763671875,-5.887131454443932,15.726453889989852,3.466659042477608
1757614256557719800,41.3827197265625,-8.544729199486971,13.727297841846942,1.50734429859668
1757614256567676000,41.39267602539063,-8.74902193801999,12.202355050456523,0.0861473475586623
1757614256577631700,41.4026318359375,-6.955963632005453,12.432469627988338,0.7615593223515897
1757614256587586800,41.4125869140625,-4.613500926914811,13.235624916249511,3.103735830911994
1757614256597542700,41.42254272460937,-3.1821167091876266,13.437472015196084,5.557880210855603
1757614256607499000,41.4324990234375,-2.860110614421964,12.5176555101037,6.932520212575793
1757614256617454800,41.44245483398438,-2.799738855567574,10.337844788646697,7.145834461954236
1757614256627411000,41.45241088867188,-2.4793752673119305,7.422047942838073,6.652828241926431
1757614256637365800,41.46236572265625,-1.80250944044888,4.462890094208717,5.944741931891441
1757614256647321600,41.47232153320312,-0.8033230460435151,1.855491673573852,5.170893402135372
1757614256657277700,41.48227758789063,0.2812920993223786,-0.2047872440516948,4.455180250483751
1757614256667233800,41.49223388671875,1.2890671661138533,-1.81300979167521,3.9020992087215194
1757614256677190000,41.50218994140625,2.079022196540236,-2.99698985889554,3.5828809911087154
1757614256687144700,41.512144775390624,2.745188057951629,-3.7716672406911846,3.4291537799477574
1757614256697100800,41.52210083007813,3.3540561611264943,-4.337458710944652,3.4486487540125843
1757614256707056600,41.532056640625,3.874620834687352,-4.767822304576635,3.446097608225047
1757614256717013000,41.54201293945312,4.499341463771462,-5.157814140331745,3.31301512568593
1757614256726967800,41.5519677734375,5.160493588674068,-5.518679250323772,3.689682784965634
1757614256736923600,41.56192358398437,5.989437982708215,-6.050535133227705,4.180861789566278
1757614256746879700,41.571879638671874,6.808462455752491,-6.604740210583806,5.052435365015268
1757614256756835600,41.58183569335937,7.48270144124329,-7.36902946935594,6.154274324643612
1757614256766792000,41.5917919921875,7.866360566845536,-8.231060724955796,7.218099487698078
1757614256776746800,41.60174682617188,7.9390324198246,-9.178294813805818,8.038300018784403
1757614256786702800,41.611702880859376,7.7362594382047645,-9.982139837896824,8.511300392615794
1757614256796658700,41.62165869140625,7.2929036765307185,-10.5469446352005,8.682885624289511
1757614256806614800,41.63161474609375,6.743993198451399,-10.771291150724888,8.674079802021383
1757614256816570000,41.64157006835938,6.111905255469679,-10.686326217883824,8.498587041515112
1757614256826525000,41.65152490234375,5.326403697320819,-10.282602793896196,8.164614030101895
1757614256836481000,41.66148095703125,4.5897366049677135,-9.628749593830108,7.69272190977335
1757614256846436900,41.67143676757812,4.198430179482698,-8.838883410730958,7.125270397353172
1757614256856393200,41.68139331054687,4.043267674821615,-7.978298262286185,6.501172284081578
1757614256866349000,41.69134912109375,4.07597167454958,-7.062009931319952,6.006377427071333
1757614256876304100,41.70130419921875,3.872974236524105,-5.847554061815142,5.469160893917083
1757614256886260000,41.71126000976562,3.132636931225657,-4.179251431760192,4.713913896517456
1757614256896216000,41.72121606445312,2.231692007602751,-1.7048796718239785,3.3572374215111136
1757614256906172200,41.73117211914062,1.535382936862111,2.332993450477719,0.9963535821322352
1757614256916128300,41.74112817382812,1.7778063763469456,8.403802140927315,-1.7222225824214517
1757614256926083000,41.7510830078125,2.8201071053355933,15.289230347460508,-2.666851018817723
1757614256936039000,41.761038818359374,3.2692496337175365,20.886769784009456,1.5351222400993108
1757614256945995000,41.7709951171875,3.7591602258175607,24.809096372723577,8.954998684117198
1757614256955950800,41.78095092773437,2.2184479106262325,27.12121479295492,11.95418459175229
1757614256965907200,41.7909072265625,-0.5070388370335102,25.435357801508903,6.881748056715726
1757614256975862000,41.80086206054688,-2.0533301214009523,20.920732843887805,1.2501651885285974
1757614256985818000,41.810818115234376,-3.571772152595222,17.40097349486351,-0.6253549814648925
1757614256995774000,41.82077392578125,-4.62658632619828,14.327054710066315,-1.573422306268662
1757614257005730000,41.83072998046875,-5.058019887149333,11.62903961443901,-2.233295351146161
1757614257015685000,41.84068505859375,-5.195335769474506,9.769472069728376,-2.417404694958776
1757614257025641000,41.85064086914063,-4.913057873985171,8.703805662721395,-2.4195165725462138
1757614257035597000,41.86059716796875,-4.360734372591972,7.808378333476186,-2.236475734747946
1757614257045553000,41.870552978515626,-3.370129344049096,6.716994132366776,-1.6833822718955576
1757614257055509000,41.880509033203126,-2.2235610158562658,5.332167667675018,-1.2597476942576469
1757614257065464000,41.89046411132812,-1.3761547901973128,3.692594288498163,-1.291640669863671
1757614257075420200,41.90042016601563,-0.8966378740787505,1.993852096515894,-1.7572252144806086
1757614257085376000,41.9103759765625,-0.544506982423365,0.2767050637930631,-2.22526475103423
1757614257095332000,41.92033203125,-0.0229050747692584,-1.5334271266192196,-2.54827899992913
1757614257105288000,41.93028784179688,0.6125476684704423,-3.377753847578168,-2.679002936643362
1757614257115243000,41.94024291992187,1.2498559764489532,-5.2454333870738745,-2.7493177051022646
1757614257125199000,41.95019921875,2.1036881435021755,-7.181831658008695,-2.849456826199591
1757614257135155000,41.96015502929688,3.046428720325231,-9.172700354799629,-3.13289236729145
1757614257145111000,41.97011108398438,3.5496754715994,-11.339299127984049,-3.827643394935131
1757614257155067000,41.98006689453125,3.583446223776042,-13.70415545119047,-4.92434382263124
1757614257165022200,41.99002221679687,3.378743150876462,-16.066863071930406,-6.216169347542524
1757614257174978000,41.99997802734375,3.1825577309533952,-17.830697621548175,-7.418376560848951
1757614257184934100,42.00993408203125,3.1091490881323813,-18.174885152983663,-8.406554069983958
1757614257194890000,42.01988989257813,3.063681176160276,-16.312285108709336,-8.753367273747921
1757614257204846000,42.02984619140625,3.0182147254928946,-12.788293821203707,-8.392300503703952
1757614257214801200,42.03980126953125,2.874145277254283,-9.16005071658492,-7.92077312503457
1757614257224757000,42.04975708007812,2.8590079138770697,-6.210963595592975,-7.4028575046777725
1757614257234713000,42.05971313476562,3.026309769143164,-4.342390906649828,-6.673176617950201
1757614257244669000,42.0696689453125,3.2923689357593653,-3.902127265772224,-5.729605727782845
1757614257254624300,42.079624267578126,3.3598616325348614,-4.705678275352716,-5.032843944838643
1757614257264580000,42.089580078125,2.7923154275685547,-5.737452349629998,-4.861636898827553
1757614257274536200,42.0995361328125,1.1247539712697268,-5.460791709500551,-5.4669584154367445
1757614257284492000,42.10949194335937,-1.7721037807911633,-2.100255538704991,-7.260128949654102
1757614257294448000,42.1194482421875,-3.965638491696119,5.226179236027599,-10.462043999767303
1757614257304403000,42.12940283203125,-3.965981021523475,14.499344875138997,-11.979465163481237
1757614257314359000,42.139359130859376,-1.1533417678505182,20.44968068151474,-6.852712516367435
1757614257324315100,42.14931518554688,2.932065843564272,20.54137579939365,3.308009280222654
1757614257334271000,42.15927099609375,2.6691718629807237,19.115701191484927,9.892323373371362
1757614257344227000,42.16922705078125,-1.7511498400896786,17.380676556766034,9.34481574782729
1757614257354182000,42.179181884765626,-5.42849161439836,13.332918584787844,6.713187141299247
1757614257364138200,42.18913818359375,-7.405124280565976,8.968762421053647,4.322251497201622
1757614257374094000,42.19909399414063,-6.999211237579583,6.028522038862109,2.503537064144015
1757614257384050200,42.20905029296875,-5.209634343940019,4.589899686574936,1.6026574608422814
1757614257394006000,42.219006103515625,-3.5316152065128086,4.106619910791516,1.4751476638689636
1757614257403960800,42.2289609375,-2.0885539949953555,4.164700343838334,1.9462762524791064
1757614257413917200,42.23891723632813,-1.046768229791522,4.563334920254349,2.6525191266044974
1757614257423873000,42.248873046875,-0.2241518697351217,4.804077859306335,3.293689662969112
1757614257433829000,42.2588291015625,0.8941437191754579,4.456645646861196,3.78070219554007
1757614257443784000,42.26878393554688,2.043425397980213,3.474280623397231,3.9285894485011696
1757614257453740000,42.27873999023438,2.8267683167904614,2.1049305447787043,3.72822148219645
1757614257463696100,42.28869604492188,3.4671757598280903,0.5686772548228501,3.50673386323452
1757614257473652200,42.29865234375,4.1216128972619765,-0.922847835612297,3.4057954084530477
1757614257483608000,42.30860815429688,4.931602415457368,-2.2783786477148533,3.594754676514864
1757614257493563000,42.31856298828125,5.772424294289946,-3.4772231065899133,3.990402930596471
1757614257503519000,42.32851904296875,6.475050000831485,-4.546870107665658,4.515146935668588
1757614257513474800,42.33847485351563,7.010738009244204,-5.489547848385572,5.192053094542026
1757614257523431200,42.34843115234375,7.422718389445543,-6.466830454018711,6.098297585877776
1757614257533387000,42.35838696289063,7.532384048300981,-7.516456411328911,7.177105798530579
1757614257543342000,42.36834204101562,7.325116093349457,-8.573867031165957,8.218919036263227
1757614257553298000,42.3782978515625,6.722687375572323,-9.44724619473219,9.041214493802189
1757614257563254000,42.38825390625,5.840525770613551,-9.890444720017909,9.490447038555144
1757614257573210000,42.39821020507812,4.917847446349263,-9.836364754784109,9.59633259434998
1757614257583166200,42.40816625976562,3.9672587863743294,-9.51087607859969,9.528611057254672
1757614257593121000,42.41812109375,3.1382711377203463,-9.186935216379164,9.201794347336888
1757614257603076900,42.42807690429687,2.549808401453495,-8.973504647144674,8.655276317352056
1757614257613033000,42.43803295898437,2.2905302732795474,-8.89314983844757,7.880309597221016
1757614257622989000,42.44798901367187,2.390202945908904,-8.853304150271414,6.956600760865211
1757614257632944000,42.45794409179688,2.781822675126791,-8.567502756831049,6.046232467597723
1757614257642900000,42.46789990234375,3.366675111941993,-7.923408149713278,5.218258964422345
1757614257652856000,42.47785595703125,3.88794033498764,-6.796393832296133,4.426778624124824
1757614257662812000,42.48781201171875,4.06113446316272,-5.134895037037134,3.6943984153106806
1757614257672768000,42.49776806640625,3.78640888274908,-2.812119029191136,2.7794886792212723
1757614257682723000,42.50772314453125,3.011466712537408,0.6116185709267854,1.3261840138480063
1757614257692679000,42.517678955078125,2.266323468261957,5.736712929439545,-0.7030881364215165
1757614257702635000,42.527635009765625,2.4272578343227504,12.210670458859203,-1.963457835035026
