time,seconds_elapsed,z,y,x
1759645117020710700,6.653710693359375,-1.9017443061828612,11.320383999633789,-0.8834604125976562
1759645117030668800,6.663668701171875,-1.9837457130432128,11.368866583251952,-0.7188590484619141
1759645117040626000,6.6736259765625,-1.8183961608886718,11.393257512664794,-0.6132149002075195
1759645117050583800,6.683583740234375,-1.4163199195861815,11.394753888702391,-0.7139210075378417
1759645117060542000,6.6935419921875,-0.955735375213623,11.35689557495117,-0.934037922668457
1759645117070498800,6.703498779296875,-0.376039298248291,11.241674620056152,-1.3645453086853025
1759645117080456700,6.713456787109375,0.23582886352539062,11.17867718887329,-1.9782091217041013
1759645117090413800,6.723413818359375,1.0184335311889647,11.019762053680418,-2.616114226531982
1759645117100371700,6.733371826171875,1.866729106903076,10.823736792755126,-3.1940146522521973
1759645117110329900,6.743329833984375,2.5439889015197754,10.705373448181152,-3.547009759521484
1759645117120287000,6.753286865234375,2.9234698646545407,10.551097078704833,-3.614047406005859
1759645117130244600,6.76324462890625,2.688389189147949,10.370035578155518,-3.241300135040283
1759645117140201700,6.77320166015625,2.057666689300537,10.155006341552733,-2.7883471084594724
1759645117150160000,6.783159912109375,1.4067431129455565,9.952247388458252,-2.5221418113708496
1759645117160117800,6.79311767578125,0.89378540725708,9.8572275100708,-2.249801372528076
1759645117170075000,6.803074951171875,0.699705435180664,9.75547393951416,-2.043600754547119
1759645117180032800,6.81303271484375,0.7019499992370605,9.725097505950927,-1.8535609977722167
1759645117189990700,6.82299072265625,0.8270470359802246,9.736918876647948,-1.665017617034912
1759645117199947800,6.83294775390625,1.0570400329589844,9.910797772216796,-1.501014803314209
1759645117209906000,6.842906005859375,1.3021464279174804,10.063877040863037,-1.4561235221862792
1759645117219863000,6.852863037109375,1.6632219657897949,10.136451278686522,-1.574337229156494
1759645117229820700,6.862820556640625,2.0566192260742184,10.231920069885254,-1.792808130645752
1759645117239777800,6.87277783203125,2.729988442993164,10.333075090026854,-1.971475429534912
1759645117249736000,6.88273583984375,3.5271079582214355,10.487201821899413,-2.131138752746582
1759645117259692800,6.89269287109375,4.075529776000976,10.778246961212158,-2.253093399810791
1759645117269651000,6.90265087890625,4.357147746276855,10.988038881683348,-2.4250270065307618
1759645117279608800,6.91260888671875,4.435557850646973,11.01931314086914,-2.7730840728759762
1759645117289565700,6.922565673828125,4.199280074310303,11.068244637298584,-3.135356711578369
1759645117299523800,6.93252392578125,3.9160160903930663,11.154735172271728,-3.374776877593994
1759645117309481000,6.94248095703125,3.8392519996643064,11.174636973571777,-3.5317467239379883
1759645117319438800,6.95243896484375,3.8093244789123535,11.183914505004882,-3.5878608253479003
1759645117329396700,6.962396728515625,3.7199908294677733,11.205163044738768,-3.5509003372192383
1759645117339353900,6.972353759765625,3.650558981323242,11.184064142608642,-3.4687492927551267
1759645117349311700,6.982311767578125,3.529801435089111,10.981454827117918,-3.4151790306091305
1759645117359270000,6.992269775390625,3.4356793823242184,10.682179619598388,-3.2959178604125974
1759645117369227000,7.00222705078125,3.473687333679199,10.27217258529663,-3.061435735321045
1759645117379184600,7.0121845703125,3.587411912536621,9.49315922012329,-2.8754361938476563
1759645117389141800,7.022141845703125,3.719093003845215,8.894608805084228,-2.6345196517944336
1759645117399100000,7.032099853515625,3.8353614219665526,8.512733640289307,-2.309955689239502
1759645117409057800,7.042057861328125,4.0075943038940425,8.041075913238524,-2.0642507438659665
1759645117419015000,7.052014892578125,4.2317514343261715,7.657704372406005,-1.9584569580078124
1759645117428972800,7.061972900390625,4.365677089691162,7.390750887298584,-1.9934721572875975
1759645117438930000,7.071929931640625,4.345326375579834,7.149385432434082,-2.282422370147705
1759645117448887800,7.0818876953125,4.358045571899414,7.000795291900634,-2.637362766265869
1759645117458846000,7.091845947265625,4.342034348297119,6.941838076019287,-2.927809355163574
1759645117468802800,7.101802734375,4.295945966339111,6.969072119903564,-3.0837317382812497
1759645117478760700,7.1117607421875,4.268113372039795,7.0935706062316894,-2.906860090637207
1759645117488717800,7.1217177734375,4.263923519134521,7.274632106781006,-2.593369310760498
1759645117498675700,7.13167578125,4.333804280090332,7.458387084197998,-2.3172879318237305
1759645117508633900,7.1416337890625,4.331410078430175,7.64872611618042,-2.1260510742187497
1759645117518591000,7.151591064453125,4.378097010803223,7.789834376525879,-1.9961656341552734
1759645117528548600,7.161548583984375,4.533271205902099,7.953388277435303,-1.9476830505371092
1759645117538505700,7.171505615234375,4.744858777618408,8.163180197906494,-1.9532196418762207
1759645117548463900,7.1814638671875,4.943278240203857,8.38224964981079,-1.9773112960815429
1759645117558421800,7.191421875,5.008819510650635,8.532186528778075,-2.0555717628479004
1759645117568379000,7.20137890625,4.97335539855957,8.693645503234864,-2.160467723083496
1759645117578336800,7.211336669921875,4.978891989898681,8.832658837127685,-2.232593048095703
1759645117588294000,7.2212939453125,4.998793791198731,8.949825080871582,-2.260575279998779
1759645117598251800,7.231251708984375,4.976497788238525,9.09093334121704,-2.299630694580078
1759645117608210000,7.2412099609375,4.802469255065918,9.143755415344238,-2.3919570960998535
1759645117618167000,7.2511669921875,4.861426470947265,9.081805447387694,-2.55371534576416
1759645117628125000,7.261125,5.05610499343872,9.051429013824462,-2.672527603149414
1759645117638082800,7.271082763671875,5.168333196258545,9.105897101593017,-2.7048493255615234
1759645117648040000,7.2810400390625,5.156062912750244,9.165752143096924,-2.748992418670654
1759645117657997800,7.290997802734375,5.013907189178466,9.18640213241577,-2.7856536315917966
1759645117667955000,7.300954833984375,4.891353991699218,9.11756883468628,-2.7741315361022947
1759645117677912800,7.310912841796875,4.818330841064453,9.052326839447021,-2.6509797882080077
1759645117687870700,7.32087060546875,4.74366167678833,8.94473740234375,-2.4631845954895017
1759645117697827800,7.330827880859375,4.696675469207763,8.804078054809569,-2.232443410491943
1759645117707785700,7.34078564453125,4.6149733375549316,8.60550895462036,-2.0163667106628416
1759645117717742800,7.350742919921875,4.556165759277343,8.48460177078247,-1.8499696952819824
1759645117727701000,7.360700927734375,4.495113616943359,8.399009061431885,-1.7280150482177734
1759645117737658600,7.37065869140625,4.455609289550781,8.324489534759522,-1.7081132469177245
1759645117747615700,7.38061572265625,4.464737183380127,8.286182308197022,-1.6907552848815917
1759645117757574000,7.390573974609375,4.501398396301269,8.259397177124024,-1.6754922492980957
1759645117767531000,7.400531005859375,4.466682472229004,8.222137413787841,-1.7061679580688476
1759645117777489000,7.410489013671875,4.447828134155273,8.212410969543457,-1.7616835090637206
1759645117787446800,7.42044677734375,4.5230958488464355,8.180089247131347,-1.7366940292358397
1759645117797404000,7.43040380859375,4.572027345275878,8.168267876434326,-1.668758557128906
1759645117807361800,7.44036181640625,4.593275885009765,8.164975849151611,-1.603666199493408
1759645117817319000,7.45031884765625,4.600757765197754,7.894580699157714,-1.6840215927124023
1759645117827277000,7.460277099609375,4.52683678894043,7.899668377685546,-1.6925509361267088
1759645117837234700,7.470234619140625,4.401290839385986,8.254459136199952,-1.528398484802246
1759645117847191800,7.48019189453125,4.324077835845947,8.376862696075438,-1.448492004394531
1759645117857150000,7.49014990234375,4.359392310333252,8.40275000152588,-1.3778630554199218
1759645117867106800,7.50010693359375,4.419845902252197,8.430582595825195,-1.3175591011047363
1759645117877065000,7.51006494140625,4.451419436645508,8.406939854431151,-1.294664547729492
1759645117887022800,7.52002294921875,4.524891500091552,8.341099308776855,-1.282693539428711
1759645117896979700,7.529979736328125,4.594323348236084,8.343194235229491,-1.2822446266174317
1759645117906937900,7.539937744140625,4.592078784179687,8.37611450805664,-1.290923607635498
1759645117916895000,7.54989501953125,4.598662838745117,8.385092764282225,-1.3135188858032225
1759645117926852900,7.559852783203125,4.682759172058105,8.418013037109375,-1.2964601989746094
1759645117936810800,7.569810791015625,4.7554830474853516,8.456619538879394,-1.3112743217468261
1759645117946768000,7.579767822265625,4.7852609306335445,8.488791623687744,-1.356764153289795
1759645117956725800,7.589725830078125,4.705504087829589,8.544157537078856,-1.4335282440185546
1759645117966683000,7.599682861328125,4.551227718353271,8.517372406005858,-1.5243582695007323
1759645117976641000,7.60964111328125,4.445134657287597,8.5678002784729,-1.5307926864624022
1759645117986598700,7.6195986328125,4.3908162071228025,8.643067993164061,-1.5056535690307615
1759645117996555800,7.6295556640625,4.358045571899414,8.648006034088134,-1.4597148246765135
1759645118006514000,7.639513916015625,4.354753544616699,8.666561096954345,-1.415272456359863
1759645118016470800,7.649470703125,4.341735073089599,8.639027777862548,-1.408987677001953
1759645118026429000,7.659428955078125,4.252850336456299,8.544307174682617,-1.416619194793701
1759645118036385800,7.6693857421875,4.216189123535156,8.483853582763672,-1.4324807807922362
1759645118046343700,7.67934375,4.234594548797607,8.470685473632813,-1.4740800346374512
1759645118056301800,7.6893017578125,4.239532589721679,8.492831838989257,-1.4627075767517088
1759645118066259000,7.699259033203125,4.206313041687012,8.554332894134522,-1.4845546669006346
1759645118076216800,7.709216796875,4.197035510253906,8.590994107055664,-1.5225626182556151
1759645118086173700,7.719173583984375,4.254047437286377,8.55493144454956,-1.5026608169555664
1759645118096132400,7.72913232421875,4.297891255187988,8.565256439208984,-1.4662988792419434
1759645118106090000,7.739090087890625,4.271555036926269,8.550442316436767,-1.423053611755371
1759645118116047000,7.749047119140625,4.1383775695800775,8.486098146820067,-1.4202104972839356
1759645118126005200,7.759005126953125,4.0714895606994626,8.474725688934326,-1.4086884017944334
1759645118135962400,7.76896240234375,4.101865994262695,8.554183256530761,-1.3715782760620117
1759645118145920300,7.778920166015625,4.0906431739807125,8.670302037048339,-1.3935750038146972
1759645118155878100,7.788878173828125,4.1097967872619625,8.838943616485595,-1.4531307701110838
1759645118165835300,7.798835205078125,4.122366345977783,9.012523236846924,-1.4603133750915527
1759645118175793200,7.808793212890625,4.1386768447875975,9.158868813323974,-1.50026661529541
1759645118185750300,7.818750244140625,4.211101445007324,9.107842390441894,-1.633144807434082
1759645118195708200,7.828708251953125,4.285620971679688,8.95610986022949,-1.8905214859008788
1759645118205665000,7.8386650390625,4.18820689163208,8.951770369720458,-1.964442462158203
1759645118215623200,7.848623046875,4.042759140777588,8.89266351623535,-1.9372084182739258
1759645118225581000,7.8585810546875,4.07298593673706,8.897003006744384,-1.8803461288452148
1759645118235538200,7.8685380859375,4.195988047027588,8.98229644088745,-1.7865233512878418
1759645118245496300,7.878496337890625,4.211699995422363,8.955810585021972,-1.7479168495178221
1759645118255453200,7.888453125,4.324077835845947,8.922291761779785,-1.6584335624694824
1759645118265411000,7.8984111328125,4.368071291351318,8.95610986022949,-1.5325883377075193
1759645118275369200,7.908369140625,4.197634060668945,8.959102612304687,-1.4630068519592285
1759645118285326300,7.918326416015625,4.109647149658203,8.959252249908447,-1.4354735328674315
1759645118295284200,7.9282841796875,4.0909424491882325,8.959551525115966,-1.412878254699707
1759645118305241000,7.938240966796875,3.974225118255615,8.834604125976561,-1.4776713371276855
1759645118315199200,7.94819921875,3.7817911598205565,8.75888749847412,-1.511788710784912
1759645118325157000,7.9581572265625,3.681234690093994,8.736441857910156,-1.4872481437683105
1759645118335114200,7.9681142578125,3.7599440696716306,8.725368675231934,-1.4806640892028808
1759645118345072400,7.978072265625,3.9113773246765136,8.699331732177734,-1.4469956283569334
1759645118355029000,7.988029052734375,4.075829051208496,8.757391122436523,-1.4238017997741699
1759645118364987100,7.997987060546875,4.150947128295898,8.825925144958495,-1.4040496360778807
1759645118374945300,8.0079453125,4.000561336517333,8.81694688873291,-1.392976453399658
1759645118384902100,8.017902099609374,3.7262756088256834,8.82936680984497,-1.408987677001953
1759645118394860300,8.0278603515625,3.548506135559082,8.833556662750244,-1.4036007232666015
1759645118404817200,8.037817138671874,3.518428977203369,8.821286379241943,-1.438915197753906
1759645118414775000,8.047775146484375,3.708169458770752,8.79105958328247,-1.4737807594299315
1759645118424733200,8.057733154296875,3.8813001663208007,8.767716117095947,-1.4814122772216796
1759645118434690300,8.067690185546875,3.9963714836120605,8.819640365600586,-1.444152513885498
1759645118444648200,8.077648193359375,3.9941269195556637,8.856900128936767,-1.4016554344177246
1759645118454605000,8.08760498046875,3.907337109375,8.90657981338501,-1.3896844261169432
1759645118464563200,8.097563232421875,3.731662562561035,8.920346472930907,-1.439663385772705
1759645118474521000,8.10752099609375,3.5633202583312986,8.97646057434082,-1.4763245986938476
1759645118484478200,8.117478271484375,3.5972879943847653,9.00159969177246,-1.5044564682006836
1759645118494436400,8.127436279296875,3.6745009979248047,8.927379440307616,-1.533486163330078
1759645118504393200,8.137393310546875,3.7576995056152342,8.913463143157959,-1.560271294403076
1759645118514351000,8.14735107421875,3.7855320999145508,8.929324729156493,-1.5113397979736327
1759645118524308200,8.15730810546875,3.766079211425781,8.935160595703124,-1.4164695571899413
1759645118534266000,8.16726611328125,3.7237317695617675,8.912864592742919,-1.3628992950439451
1759645118544224300,8.177224365234375,3.6541502838134763,8.905233074951171,-1.3412018424987793
1759645118554181000,8.18718115234375,3.6076129890441893,8.898200107574462,-1.3588590797424316
1759645118564139000,8.197138916015625,3.595193067932129,8.894010254669189,-1.3941735542297362
1759645118574096100,8.20709619140625,3.612251754760742,8.900743946838379,-1.4163199195861815
1759645118584054300,8.21705419921875,3.583521334838867,8.915109156799316,-1.4053963745117186
1759645118594011100,8.22701123046875,3.620481822967529,8.959252249908447,-1.389235513305664
1759645118603969000,8.236968994140625,3.6815339653015133,9.040655106353759,-1.3543699516296386
1759645118613927200,8.24692724609375,3.6750995483398436,9.019855479431152,-1.4124293418884277
1759645118623884300,8.25688427734375,3.60716407623291,9.02195040588379,-1.4595651870727537
1759645118633842200,8.26684228515625,3.592948503875732,8.930671467590331,-1.5304934112548827
1759645118643799000,8.276799072265625,3.586214811706543,8.934412407684325,-1.5083470458984374
1759645118653757200,8.286757080078125,3.5845687980651855,8.943689939117432,-1.4642039527893065
1759645118663714000,8.296714111328125,3.612102117156982,8.926631252288818,-1.4336778816223144
1759645118673672200,8.306672119140625,3.584718435668945,8.9378540725708,-1.3772645050048826
1759645118683630300,8.31663037109375,3.543717732238769,8.985738105773926,-1.3136685234069823
1759645118693587000,8.3265869140625,3.5134909362792968,9.012972149658202,-1.2559084083557128
1759645118703545000,8.336545166015625,3.5323452743530273,9.049483724975586,-1.2102689392089843
1759645118713502200,8.346502197265625,3.557334754180908,9.033023588562012,-1.2312182037353514
1759645118723460000,8.356460205078125,3.508702532958984,9.018508740997314,-1.299153675842285
1759645118733417200,8.366417236328125,3.5048119552612302,9.036614891052245,-1.3404536544799803
1759645118743375000,8.376375,3.510647821807861,9.03422068939209,-1.3977648567199705
1759645118753333000,8.3863330078125,3.5244144813537597,9.015216713714599,-1.470339094543457
1759645118763290000,8.3962900390625,3.484161965942383,9.064148210144042,-1.4595651870727537
1759645118773248300,8.406248291015626,3.413682654571533,9.093776455688475,-1.4725836585998535
1759645118783205400,8.416205322265625,3.3654993461608886,9.080757984161377,-1.501014803314209
1759645118793163000,8.4261630859375,3.3268928443908687,9.069235888671875,-1.5277999343872068
1759645118803120000,8.4361201171875,3.3194109642028806,9.054721041107177,-1.529745223236084
1759645118813078300,8.446078369140626,3.3680431854248045,9.075520668029785,-1.4859014053344726
1759645118823036200,8.4560361328125,3.4184710578918454,9.026289896392822,-1.4266449142456055
1759645118832993300,8.4659931640625,3.4394203224182127,9.051129738616943,-1.4000094207763671
1759645118842951200,8.475951171875,3.444358363342285,9.025990621185302,-1.3832500091552733
1759645118852908000,8.485907958984376,3.3981203437805174,9.045144234466552,-1.3862427612304686
1759645118862866200,8.4958662109375,3.3514334114074704,9.057264880371093,-1.4173673828125
1759645118872823300,8.5058232421875,3.316118936920166,9.046191697692871,-1.456273159790039
1759645118882781200,8.51578125,3.2954689476013184,9.042450757598877,-1.4565724349975586
1759645118892739000,8.525739013671876,3.3521815994262694,9.018059828186034,-1.490091258239746
1759645118902696200,8.5356962890625,3.432836267852783,8.992621435546875,-1.4850035797119139
1759645118912654000,8.545654052734376,3.4338837310791015,8.96942760696411,-1.398812319946289
1759645118922611200,8.555611083984376,3.350385948181152,8.974814560699462,-1.3207014907836914
1759645118932569300,8.5655693359375,3.2568624458312985,8.98888049545288,-1.2693757926940916
1759645118942526200,8.575526123046876,3.200598706817627,9.007884471130371,-1.1888707618713379
1759645118952484000,8.585484130859374,3.203142546081543,9.037662354278565,-1.1411363662719727
1759645118962442200,8.595442138671874,3.2843957649230955,9.048735536956787,-1.1394903526306153
1759645118972399400,8.6053994140625,3.3550247138977047,9.07222864074707,-1.1905167755126953
1759645118982357200,8.615357177734374,3.357568553161621,9.124751439666747,-1.2454337760925291
1759645118992314000,8.625314208984374,3.359513842010498,9.15587606124878,-1.328632283782959
1759645119002272300,8.635272216796874,3.3705870246887204,9.178022426605224,-1.3626000198364256
1759645119012230100,8.645230224609374,3.357568553161621,9.231293413543701,-1.3916297149658203
1759645119022187300,8.655187255859374,3.348590296936035,9.208847772979736,-1.4305354919433593
1759645119032145200,8.665145263671874,3.318962051391601,9.242067321014403,-1.4377180969238281
1759645119042102000,8.67510205078125,3.287238879394531,9.298331060028076,-1.451784031677246
1759645119052060200,8.68506005859375,3.3310826972961425,9.27019919052124,-1.4164695571899413
1759645119062017300,8.695017333984374,3.3162685745239258,9.246257173919677,-1.3435960441589354
1759645119071975200,8.70497509765625,3.3054946670532224,9.239074568939209,-1.269824705505371
1759645119081933300,8.714933349609375,3.3047464790344234,9.220818781280517,-1.2069769119262694
1759645119091890200,8.72489013671875,3.3105823455810546,9.195530026245116,-1.1848305465698241
1759645119101848000,8.73484814453125,3.3366192886352537,9.141810126495361,-1.2023381462097167
1759645119111805200,8.74480517578125,3.3646015205383297,9.13582462234497,-1.211765315246582
1759645119121763300,8.754763427734375,3.366995722198486,9.093477180480956,-1.2125135032653809
1759645119131720200,8.76472021484375,3.3411084167480465,9.080757984161377,-1.1902175003051758
1759645119141678000,8.774677978515625,3.332130160522461,9.099013771820069,-1.1680711349487305
1759645119151636200,8.78463623046875,3.26239903717041,9.07821414489746,-1.1602899795532227
1759645119161593000,8.794593017578125,3.169174810028076,9.087641313934325,-1.1273697067260742
1759645119171551200,8.80455126953125,3.203142546081543,9.112930068969726,-1.1360486877441405
1759645119181508000,8.814508056640625,3.3165678497314452,9.099013771820069,-1.1848305465698241
1759645119191466000,8.824466064453125,3.350385948181152,9.102006523895263,-1.21939683303833
1759645119201423000,8.834423095703125,3.3366192886352537,9.1416604888916,-1.237203707885742
1759645119211381200,8.84438134765625,3.2927754707336425,9.151536570739745,-1.269824705505371
1759645119221339100,8.854339111328125,3.245041075134277,9.14210940170288,-1.2515689178466796
1759645119231296000,8.8642958984375,3.225288911437988,9.149740919494628,-1.2324153045654296
1759645119241254100,8.874254150390625,3.27511823348999,9.15512787322998,-1.2298714653015137
1759645119251211300,8.884211181640625,3.330035234069824,9.152883309173584,-1.258302610015869
1759645119261169200,8.894169189453125,3.381211294555664,9.137769911193848,-1.248725803375244
1759645119271127300,8.904127197265625,3.3710359375,9.126696728515624,-1.2412439231872558
1759645119281084200,8.914084228515625,3.3283892204284666,9.102455436706542,-1.2660837654113768
1759645119291042000,8.9240419921875,3.340809141540527,9.08464856185913,-1.3052888175964354
1759645119300999200,8.933999267578125,3.3668460845947266,9.080757984161377,-1.262791738128662
1759645119310957300,8.943957275390625,3.3476924713134766,9.102754711914063,-1.2669815910339355
1759645119320915200,8.953915283203125,3.3412580543518065,9.102006523895263,-1.2580033348083495
1759645119330872000,8.9638720703125,3.3022026397705075,9.120561586761474,-1.1945569908142089
1759645119340830200,8.973830322265625,3.302651552581787,9.118317022705078,-1.1863269226074218
1759645119350787000,8.983787109375,3.340809141540527,9.093327542877196,-1.208473287963867
1759645119360745200,8.9937451171875,3.400364907836914,9.063699297332763,-1.1647791076660157
1759645119370702300,9.003702392578125,3.378068904876709,9.083900373840331,-1.1534066497802733
1759645119380660000,9.013659912109375,3.369090648651123,9.050082275390624,-1.209221475982666
1759645119390618000,9.0236181640625,3.308337781524658,9.05367357788086,-1.261594637298584
1759645119400575200,9.0335751953125,3.2650925140380855,9.093327542877196,-1.2900257820129393
1759645119410533000,9.043533203125,3.262847949981689,9.106794927215576,-1.2817957138061522
1759645119420490200,9.053490234375,3.2716765686035156,9.118765935516358,-1.2167033561706542
1759645119430448000,9.0634482421875,3.283497939300537,9.106046739196778,-1.1840823585510254
1759645119440405200,9.0734052734375,3.305345029449463,9.089436965179443,-1.1798925056457519
1759645119450363100,9.083363037109375,3.349338484954834,9.081655809783935,-1.1786954048156737
1759645119460321300,9.0933212890625,3.351134136199951,9.10978767929077,-1.1985972061157226
1759645119470278100,9.103278076171875,3.3373674766540526,9.130587306213378,-1.2470797897338866
1759645119480236000,9.113236083984376,3.304596841430664,9.128043466949462,-1.2930185340881346
1759645119490193200,9.123193115234375,3.2418986854553222,9.153781134796143,-1.3268366325378418
1759645119500151000,9.133151123046876,3.226037099456787,9.191040898132323,-1.3150152618408202
1759645119510109200,9.143109130859376,3.2410008598327633,9.208698135375975,-1.2779051361083984
1759645119520066300,9.15306640625,3.239354846191406,9.221417331695555,-1.2874819427490234
1759645119530024000,9.16302392578125,3.2423475982666012,9.203311181640624,-1.2497732666015624
1759645119539981000,9.17298095703125,3.23681100692749,9.163357941436766,-1.2099696640014648
1759645119549939200,9.182939208984376,3.2415994102478027,9.156324974060057,-1.2045827102661133
1759645119559897000,9.19289697265625,3.2797569992065427,9.226804285430907,-1.1851298217773436
1759645119569854200,9.202854248046876,3.2881367050170898,9.150189832305907,-1.2840402778625488
1759645119579812000,9.21281201171875,3.218854494476318,9.150489107513428,-1.3111246841430664
1759645119589769200,9.222769287109376,3.1931168266296384,9.198971691131591,-1.2939163597106933
1759645119599727000,9.23272705078125,3.1926679138183593,9.213336901092529,-1.3091793952941895
1759645119609684200,9.242684326171876,3.2658407020568845,9.209296685791015,-1.3223475044250488
1759645119619642400,9.252642333984374,3.3584663787841795,9.18026699066162,-1.3385083656311034
1759645119629600300,9.262600341796874,3.36445188293457,9.141061938476563,-1.3142670738220215
1759645119639557000,9.27255712890625,3.2939725715637205,9.17368293609619,-1.2569558715820313
1759645119649515300,9.282515380859374,3.229179489135742,9.175029674530029,-1.2286743644714355
1759645119659472100,9.29247216796875,3.1757588645935058,9.140613025665283,-1.2240355987548828
1759645119669430300,9.30243017578125,3.171718649291992,9.118765935516358,-1.2403460975646972
1759645119679388200,9.31238818359375,3.2558149826049805,9.111433692932128,-1.261594637298584
1759645119689345000,9.322344970703124,3.3967736053466795,9.105597826385498,-1.2363058822631836
1759645119699303200,9.33230322265625,3.3502363105773925,9.127893829345702,-1.207276187133789
1759645119709260300,9.34226025390625,3.25596462020874,9.143306502532958,-1.23211602935791
1759645119719218200,9.35221826171875,3.219752320098877,9.137620273590088,-1.2479776153564452
1759645119729175000,9.362175048828124,3.245639625549316,9.124901077270508,-1.262791738128662
1759645119739133200,9.37213330078125,3.275716783905029,9.132532595062255,-1.2831424522399901
1759645119749091000,9.382091064453125,3.283497939300537,9.153781134796143,-1.296759474182129
1759645119759048200,9.392048095703124,3.2625486747741697,9.152434396362304,-1.2976572998046874
1759645119769006300,9.40200634765625,3.2398037590026854,9.163357941436766,-1.2708721687316893
1759645119778963200,9.411963134765625,3.2315736907958983,9.148992731475829,-1.2538134819030762
1759645119788921000,9.421921142578125,3.2363620941162106,9.121010499572753,-1.2502221794128416
1759645119798879200,9.431879150390625,3.2404023094177243,9.126696728515624,-1.225232699584961
1759645119808836000,9.441836181640625,3.240701584625244,9.11652137145996,-1.23855044631958
1759645119818794200,9.451794189453125,3.2320226036071777,9.117119921875,-1.2651859397888183
1759645119828751000,9.461751220703125,3.2128689903259278,9.129988755798339,-1.2620435501098632
1759645119838709000,9.471708984375,3.207332398986816,9.125200352478027,-1.250072541809082
1759645119848667100,9.481667236328125,3.224690361022949,9.111284055328369,-1.2288240020751953
1759645119858624300,9.491624267578125,3.1968577667236326,9.09123261642456,-1.2026374214172362
1759645119868582100,9.50158203125,3.161543292236328,9.085995300292968,-1.2222399475097656
1759645119878539000,9.5115390625,3.1753099517822263,9.076568131256103,-1.2559084083557128
1759645119888497200,9.5214970703125,3.229927677154541,9.041552931976318,-1.269824705505371
1759645119898455000,9.531455078125,3.2001497940063475,9.1041014503479,-1.2081740127563476
1759645119908412200,9.541412109375,3.1856349464416502,9.108440940856934,-1.230320378112793
1759645119918370300,9.551370361328125,3.185186033630371,9.09766703338623,-1.2153566177368162
1759645119928327200,9.5613271484375,3.21780703125,9.132382957458496,-1.1999439445495605
1759645119938285000,9.57128515625,3.217058843231201,9.132083682250975,-1.1966519172668457
1759645119948242200,9.5812421875,3.1663316955566403,9.137320998382569,-1.1809399688720703
1759645119958200300,9.591200439453125,3.1940146522521973,9.173383660888671,-1.236605157470703
1759645119968158200,9.601158203125,3.1844378456115723,9.127893829345702,-1.261594637298584
1759645119978115000,9.611114990234375,3.2028432708740233,9.152284758758544,-1.2603975364685058
1759645119988073200,9.6210732421875,3.215562467193603,9.150489107513428,-1.257105509185791
1759645119998030000,9.631030029296875,3.2454899879455565,9.146748167419434,-1.2744634712219238
1759645120007988200,9.64098828125,3.255366069793701,9.182810829925536,-1.2551602203369139
1759645120017946400,9.6509462890625,3.2103251510620114,9.199570241546631,-1.237951895904541
1759645120027903000,9.660903076171875,3.1726164749145505,9.223362620544433,-1.2068272743225097
1759645120037861000,9.670861083984375,3.1447838806152344,9.249399563598633,-1.181688156890869
1759645120047818200,9.680818359375,3.144334967803955,9.249100288391112,-1.192611701965332
1759645120057776000,9.690776123046875,3.158999452972412,9.205106832885741,-1.1988964813232421
1759645120067734300,9.700734375,3.164835319519043,9.207052121734618,-1.188122573852539
1759645120077691100,9.710691162109375,3.1573534393310547,9.21303762588501,-1.1968015548706055
1759645120087649000,9.72064892578125,3.1082723052978514,9.217975666809082,-1.194407353210449
1759645120097606100,9.730606201171875,3.079841160583496,9.23757819290161,-1.1893196746826171
1759645120107564000,9.74056396484375,3.1179987495422363,9.245508985900878,-1.1893196746826171
1759645120117522000,9.75052197265625,3.1687258972167966,9.250596664428711,-1.1813888816833495
1759645120127479000,9.76047900390625,3.17920052947998,9.221417331695555,-1.2107178520202635
1759645120137437200,9.770437255859376,3.186383134460449,9.202862268829346,-1.1905167755126953
1759645120147394000,9.78039404296875,3.1708208236694335,9.173982211303711,-1.1640309196472167
1759645120157352000,9.79035205078125,3.1317654090881346,9.16186156539917,-1.1463736824035644
1759645120167309000,9.80030908203125,3.0885201416015624,9.157222799682616,-1.1471218704223631
1759645120177267200,9.81026708984375,3.0850784767150876,9.171887284851074,-1.1522095489501953
1759645120187225000,9.82022509765625,3.10258607635498,9.178321701812743,-1.1647791076660157
1759645120197182000,9.830181884765626,3.1057284660339355,9.188945971679686,-1.1390414398193358
1759645120207140000,9.84014013671875,3.117400199127197,9.191789086151122,-1.1186907257080076
1759645120217097000,9.850096923828126,3.117549836730957,9.182810829925536,-1.1073182678222655
1759645120227055000,9.86005517578125,3.142988229370117,9.187898508453369,-1.1263222434997557
1759645120237013000,9.870012939453124,3.097648035430908,9.184905756378173,-1.1617863555908203
1759645120246969900,9.879969970703126,3.1352070739746094,9.178172064208983,-1.253963119506836
1759645120256928000,9.889927978515624,3.254617881774902,9.135226071929932,-1.2612953620910643
1759645120266885000,9.899885009765624,3.1555577880859373,9.169493083190918,-1.2165537185668944
1759645120276843000,9.909843017578124,3.121141139221191,9.164555042266846,-1.1900678627014158
1759645120286801200,9.91980126953125,3.080589348602295,9.1807159034729,-1.1558008514404297
1759645120296758000,9.929758056640624,3.0780455093383785,9.17383257369995,-1.1315595596313477
1759645120306716000,9.9397158203125,3.076549133300781,9.16156229019165,-1.1227309410095214
1759645120316673000,9.949673095703124,3.1266777305603024,9.203311181640624,-1.1014824012756348
