time,seconds_elapsed,z,y,x
1759645116654770000,6.28777001953125,0.035950809717178345,0.181322380900383,0.39038053154945374
1759645116664726800,6.297726806640625,0.008617190644145012,0.20344020426273346,0.38783320784568787
1759645116674684700,6.3076845703125,-0.02551894262433052,0.21044644713401794,0.3815726637840271
1759645116684641800,6.317641845703125,-0.06016639992594719,0.19987130165100098,0.3685857653617859
1759645116694600000,6.327599853515625,-0.08139818906784058,0.18945302069187164,0.3422146141529083
1759645116704557800,6.337557861328125,-0.0905352234840393,0.19767525792121887,0.322663277387619
1759645116714514700,6.3475146484375,-0.10329975932836533,0.22458596527576447,0.3310391902923584
1759645116724472800,6.357472900390625,-0.09773694723844528,0.16069886088371277,0.3463755249977112
1759645116734430000,6.367429931640625,-0.06363356858491898,0.07279910892248154,0.36550474166870117
1759645116744387800,6.377387939453125,-0.017466608434915543,0.0026045716367661953,0.37972548604011536
1759645116754344700,6.3873447265625,0.005786782596260309,-0.012222311459481716,0.3957744836807251
1759645116764302800,6.397302734375,0.04017911106348038,-0.011518171988427639,0.40524017810821533
1759645116774260700,6.4072607421875,0.0722169354557991,-0.03707359731197357,0.40093863010406494
1759645116784217900,6.4172177734375,0.10574373602867126,-0.07655069977045059,0.3921893537044525
1759645116794175700,6.42717578125,0.12627644836902618,-0.10613469034433365,0.3717873990535736
1759645116804132600,6.437132568359375,0.13296204805374146,-0.1207815483212471,0.35744839906692505
1759645116814090800,6.4470908203125,0.13999785482883453,-0.12222205102443695,0.36129269003868103
1759645116824048600,6.457048583984375,0.14284956455230713,-0.11038163304328918,0.365664541721344
1759645116834005800,6.467005859375,0.14121012389659882,-0.10746920108795166,0.36427170038223267
1759645116843964000,6.4769638671875,0.13595330715179443,-0.1030624657869339,0.35503238439559937
1759645116853920800,6.486920654296875,0.12483221292495728,-0.0771443173289299,0.352781742811203
1759645116863878700,6.496878662109375,0.13498525321483612,-0.06413371115922928,0.3504432439804077
1759645116873836800,6.5068369140625,0.14354944229125977,-0.08798950910568237,0.34540560841560364
1759645116883794000,6.5167939453125,0.16443873941898346,-0.11069056391716003,0.32804498076438904
1759645116893751800,6.526751708984375,0.16933150589466095,-0.10538101941347122,0.3110297918319702
1759645116903708700,6.536708740234375,0.189876988530159,-0.07056551426649094,0.3001401126384735
1759645116913666800,6.546666748046875,0.22270257771015167,-0.035414181649684906,0.2789701223373413
1759645116923624700,6.556624755859375,0.24415461719036102,-0.0019046928500756621,0.25869467854499817
1759645116933581800,6.566581787109375,0.2633083462715149,0.018318021669983864,0.24747717380523682
1759645116943540000,6.5765400390625,0.2910720407962799,0.01221538707613945,0.24833497405052185
1759645116953496600,6.58649658203125,0.3121754825115204,-0.06440668553113937,0.25374171137809753
1759645116963454700,6.596454833984375,0.33422619104385376,-0.18974356353282928,0.254485547542572
1759645116973412900,6.606412841796875,0.35542309284210205,-0.3175172507762909,0.2316470742225647
1759645116983369700,6.61636962890625,0.36284610629081726,-0.37637656927108765,0.1803375482559204
1759645116993327900,6.626327880859375,0.33786165714263916,-0.372841477394104,0.11013182997703552
1759645117003284700,6.63628466796875,0.26953426003456116,-0.3682006597518921,0.026998860761523247
1759645117013242600,6.64624267578125,0.20876146852970123,-0.36854472756385803,-0.07495280355215073
1759645117023200800,6.65620068359375,0.15341033041477203,-0.4058383107185364,-0.20444394648075104
1759645117033158000,6.666157958984375,0.07977499067783356,-0.4736535847187042,-0.3606173098087311
1759645117043115800,6.67611572265625,-0.0004791026876773685,-0.5123525261878967,-0.5202761888504028
1759645117053072600,6.68607275390625,-0.09758993983268738,-0.5244142413139343,-0.6647982597351074
1759645117063030800,6.69603076171875,-0.18683113157749176,-0.5234701633453369,-0.789094865322113
1759645117072988700,6.70598876953125,-0.24515914916992188,-0.5199547410011292,-0.8776295781135559
1759645117082945800,6.71594580078125,-0.2594273090362549,-0.5459413528442383,-0.9108663201332092
1759645117092904000,6.725904052734375,-0.23661281168460846,-0.5991904735565186,-0.8694749474525452
1759645117102860800,6.73586083984375,-0.18976327776908875,-0.6512496471405029,-0.7788289189338684
1759645117112818700,6.745818603515625,-0.12436802685260773,-0.6639124751091003,-0.6704809069633484
1759645117122776800,6.75577685546875,-0.07394532859325409,-0.6294559836387634,-0.5693182945251465
1759645117132733700,6.765733642578125,-0.05053534731268883,-0.5866437554359436,-0.515402615070343
1759645117142691800,6.77569189453125,-0.021696239709854126,-0.5515888333320618,-0.516970157623291
1759645117152649000,6.78564892578125,0.00484189298003912,-0.5408762693405151,-0.5689654350280762
1759645117162606600,6.795606689453125,0.005376123357564211,-0.5383697152137756,-0.6420444846153259
1759645117172564700,6.805564697265625,0.002591255819424987,-0.4937037229537964,-0.7117961049079895
1759645117182521900,6.81552197265625,-0.0015715312911197543,-0.4237414300441742,-0.7735974192619324
1759645117192479700,6.825479736328125,-0.016622919589281082,-0.3338322937488556,-0.8268968462944031
1759645117202438000,6.83543798828125,-0.03442402184009552,-0.2751215696334839,-0.8719428777694702
1759645117212395000,6.84539501953125,-0.04331498220562935,-0.287361741065979,-0.8908758759498596
1759645117222352600,6.8553525390625,-0.042084868997335434,-0.40023210644721985,-0.8689556121826172
1759645117232309000,6.86530908203125,-0.03374411538243294,-0.5482780337333679,-0.8140007853507996
1759645117242267000,6.875266845703125,-0.04019855335354805,-0.5587589144706726,-0.7525427341461182
1759645117252225000,6.88522509765625,-0.05765237659215927,-0.4254450500011444,-0.6829397082328796
1759645117262181600,6.895181640625,-0.11057737469673157,-0.2376740723848343,-0.6155332326889038
1759645117272139800,6.905139892578125,-0.16359452903270721,-0.034694064408540726,-0.5321499109268188
1759645117282097000,6.915096923828125,-0.18324652314186096,0.10772060602903366,-0.43725404143333435
1759645117292054800,6.9250546875,-0.18159562349319458,0.11946141719818115,-0.3435480296611786
1759645117302013000,6.935012939453125,-0.1696161925792694,0.1161324679851532,-0.26363909244537354
1759645117311969800,6.9449697265625,-0.14150653779506683,0.1868811994791031,-0.20527246594429016
1759645117321927700,6.954927734375,-0.11546800285577774,0.3216414153575897,-0.16786623001098633
1759645117331884800,6.964884765625,-0.10239215195178986,0.460254967212677,-0.13757304847240448
1759645117341843000,6.974843017578125,-0.0846317932009697,0.5740640759468079,-0.12552089989185333
1759645117351800800,6.98480078125,-0.053945522755384445,0.621654212474823,-0.13160143792629242
1759645117361757700,6.9947578125,-0.019305787980556488,0.6136775612831116,-0.14689916372299194
1759645117371715800,7.0047158203125,0.01462581381201744,0.6060470342636108,-0.17236430943012238
1759645117381673700,7.014673828125,0.045647379010915756,0.6066776514053345,-0.20398162305355072
1759645117391630800,7.024630859375,0.05638417974114418,0.5903248190879822,-0.25150734186172485
1759645117401589000,7.034589111328125,0.040341563522815704,0.553058922290802,-0.3245794177055359
1759645117411545900,7.0445458984375,0.010793525725603104,0.5023829936981201,-0.4117572009563446
1759645117421503700,7.054503662109375,-0.04002651199698448,0.4365631937980652,-0.5084972977638245
1759645117431462000,7.0644619140625,-0.0760449692606926,0.3088347911834717,-0.6074867248535156
1759645117441419000,7.0744189453125,-0.10118866711854935,0.14508529007434845,-0.693819522857666
1759645117451377000,7.084376953125,-0.10953155159950256,0.006898119580000639,-0.7711055278778076
1759645117461333800,7.094333740234375,-0.09336590021848679,-0.10377167165279388,-0.8282305598258972
1759645117471292000,7.1042919921875,-0.07235169410705566,-0.16816982626914978,-0.8610215187072754
1759645117481249800,7.114249755859375,-0.06565011292695999,-0.2034340798854828,-0.8641384840011597
1759645117491207000,7.12420703125,-0.07050026208162308,-0.19731439650058746,-0.8355308175086975
1759645117501164800,7.134164794921875,-0.08624913543462753,-0.17378297448158264,-0.7845315933227539
1759645117511121700,7.14412158203125,-0.10362918674945831,-0.17177867889404297,-0.7173919677734375
1759645117521079800,7.154079833984375,-0.1147947609424591,-0.1837112456560135,-0.6329891681671143
1759645117531037700,7.16403759765625,-0.12030164152383804,-0.18969376385211945,-0.5496317148208618
1759645117540994800,7.173994873046875,-0.12255947291851044,-0.17051367461681366,-0.4647974967956543
1759645117550953000,7.183952880859375,-0.11560329794883728,-0.1514475792646408,-0.3701370358467102
1759645117560909800,7.193909912109375,-0.0998443067073822,-0.16262219846248627,-0.2760017514228821
1759645117570867700,7.20386767578125,-0.08179419487714767,-0.19456282258033752,-0.19423764944076538
1759645117580825900,7.213825927734375,-0.06856334954500198,-0.20229637622833252,-0.12779444456100464
1759645117590783000,7.223782958984375,-0.06057892367243767,-0.18833528459072113,-0.08985185623168945
1759645117600740900,7.233740966796875,-0.05116438493132591,-0.23586206138134003,-0.07154954969882965
1759645117610699000,7.243698974609375,-0.040711741894483566,-0.3624785840511322,-0.06385514885187149
1759645117620655900,7.25365576171875,-0.027222832664847374,-0.44801798462867737,-0.06156216561794281
1759645117630613800,7.26361376953125,-0.016476178541779518,-0.4781833589076996,-0.06033764407038689
1759645117640571000,7.27357080078125,-0.016520386561751366,-0.4744301736354828,-0.062894806265831
1759645117650529000,7.283529052734375,-0.014148043468594551,-0.47194862365722656,-0.06151342764496803
1759645117660487000,7.29348681640625,-0.009346097707748413,-0.4910336434841156,-0.06249826401472092
1759645117670443800,7.30344384765625,-0.0009118663729168475,-0.49145281314849854,-0.07525240629911423
1759645117680402000,7.31340185546875,0.0018399780383333564,-0.48219674825668335,-0.09452464431524277
1759645117690358800,7.32335888671875,0.005903429351747036,-0.4579142928123474,-0.12469825893640518
1759645117700317000,7.33331689453125,0.012199408374726772,-0.44952136278152466,-0.15217354893684387
1759645117710274800,7.34327490234375,0.009005213156342506,-0.4588426649570465,-0.17269347608089447
1759645117720231700,7.353231689453125,-0.0013752563390880823,-0.4753361642360687,-0.1877184957265854
1759645117730189800,7.36318994140625,-0.012387693859636784,-0.4984569251537323,-0.20264391601085663
1759645117740147000,7.37314697265625,-0.012919261120259762,-0.5124481320381165,-0.2172364443540573
1759645117750104800,7.383104736328125,-0.016675915569067,-0.5195254683494568,-0.23037861287593842
1759645117760063000,7.39306298828125,-0.015669241547584534,-0.5233883857727051,-0.2359539419412613
1759645117770019800,7.403019775390625,-0.012315788306295872,-0.5725082755088806,-0.2338218092918396
1759645117779977700,7.412977783203125,-0.0023872575256973505,-0.6219610571861267,-0.22438304126262665
1759645117789934800,7.422934814453125,0.0007797735743224621,-0.6460192203521729,-0.21306833624839783
1759645117799893000,7.43289306640625,-0.0035835495218634605,-0.6427714824676514,-0.20659711956977844
1759645117809851000,7.442850830078125,0.017679927870631218,-0.5910148024559021,-0.20404154062271118
1759645117819807700,7.452807861328125,0.07325876504182816,-0.5091524720191956,-0.19510796666145325
1759645117829766000,7.462765869140625,0.09464022517204285,-0.4383760094642639,-0.1601095050573349
1759645117839722800,7.47272265625,0.09378454834222794,-0.3819881081581116,-0.12856675684452057
1759645117849681000,7.482680908203125,0.09292727708816528,-0.3128766715526581,-0.09878730028867722
1759645117859639000,7.49263916015625,0.08495883643627167,-0.23329290747642517,-0.06504558026790619
1759645117869595600,7.502595703125,0.07253039628267288,-0.15889804065227509,-0.02846706099808216
1759645117879553800,7.5125537109375,0.069319948554039,-0.10873713344335556,0.008747684769332409
1759645117889511000,7.522510986328125,0.07205288857221603,-0.06716705113649368,0.039993755519390106
1759645117899468800,7.53246875,0.07272480428218842,-0.05319158360362053,0.059235624969005585
1759645117909427000,7.542427001953125,0.07589609920978546,-0.05728938803076744,0.07072184234857559
1759645117919383800,7.5523837890625,0.07857896387577057,-0.05200301483273506,0.07436717301607132
1759645117929341700,7.562341796875,0.06517820060253143,-0.030708111822605133,0.08580198884010315
1759645117939298800,7.572298828125,0.044974397867918015,0.004056526813656092,0.10722179710865021
1759645117949257000,7.582257080078125,0.026374882087111473,0.039139945060014725,0.12275388091802597
1759645117959214800,7.59221484375,0.024805480614304543,0.060386911034584045,0.1288762241601944
1759645117969171700,7.602171630859375,0.031064175069332123,0.05574209243059158,0.12179434299468994
1759645117979129900,7.6121298828125,0.03550286591053009,0.03893008828163147,0.11057311296463013
1759645117989087000,7.6220869140625,0.034685809165239334,0.012325108982622623,0.09928690642118454
1759645117999044900,7.632044921875,0.02725186012685299,-0.02111860178411007,0.0990392342209816
1759645118009003000,7.6420029296875,0.015472433529794216,-0.031374700367450714,0.10117721557617188
1759645118018960000,7.6519599609375,0.01835663616657257,-0.03666267171502113,0.09827596694231033
1759645118028917800,7.661917724609375,0.027331490069627762,-0.04264972731471062,0.09567219763994217
1759645118038875000,7.671875,0.04496081545948982,-0.04440687969326973,0.09879662096500397
1759645118048832800,7.681832763671875,0.0590265691280365,-0.02317322976887226,0.11291376501321793
1759645118058789600,7.69178955078125,0.06867226958274841,0.0070669641718268394,0.12031735479831696
1759645118068747800,7.701747802734375,0.08010975271463394,0.0320625938475132,0.12054479122161865
1759645118078705700,7.71170556640625,0.0918513610959053,0.05644383281469345,0.12516696751117706
1759645118088662800,7.721662841796875,0.09375951439142227,0.09809061139822006,0.13614824414253235
1759645118098621200,7.73162109375,0.08110044151544571,0.16237692534923553,0.15179406106472015
1759645118108578300,7.741578369140625,0.061957377940416336,0.2192162424325943,0.17335766553878784
1759645118118536200,7.7515361328125,0.04944877699017525,0.23659150302410126,0.18265663087368011
1759645118128494300,7.761494384765625,0.03278857097029686,0.24055428802967072,0.18608544766902924
1759645118138451200,7.771451171875,0.022914903238415718,0.23445644974708557,0.17390121519565582
1759645118148409000,7.7814091796875,0.016083627939224243,0.20027263462543488,0.15586523711681366
1759645118158366200,7.7913662109375,0.008593754842877388,0.13697382807731628,0.1379634588956833
1759645118168324400,7.801324462890625,-0.008192149922251701,0.04249206557869911,0.14689543843269348
1759645118178282200,7.8112822265625,-0.038591865450143814,-0.01486176997423172,0.17124418914318085
1759645118188239000,7.821239013671875,-0.04411206766963005,0.03479952737689018,0.1806936115026474
1759645118198197200,7.831197265625,-0.021861089393496513,0.13417725265026093,0.18728519976139069
1759645118208154000,7.841154052734375,-0.003117762738838792,0.18893051147460938,0.18191707134246826
1759645118218112300,7.8511123046875,0.010676613077521324,0.17324741184711456,0.17121781408786774
1759645118228069000,7.861069091796875,0.022999059408903122,0.117362841963768,0.16893868148326874
1759645118238027000,7.871027099609375,0.052435509860515594,0.010360761545598507,0.17516648769378662
1759645118247985200,7.880985107421875,0.08763877302408218,-0.11814261972904205,0.17883393168449402
1759645118257942300,7.8909423828125,0.10045017302036285,-0.18899361789226532,0.17869943380355835
1759645118267900200,7.900900146484375,0.11489542573690414,-0.22623713314533234,0.16323313117027283
1759645118277857000,7.91085693359375,0.1348305195569992,-0.2565010190010071,0.142767533659935
1759645118287815200,7.920815185546875,0.12343139201402664,-0.2160438746213913,0.1321796029806137
1759645118297773000,7.93077294921875,0.11349859833717346,-0.11681876331567764,0.11854822188615799
1759645118307730200,7.940730224609375,0.1260325014591217,-0.023850737139582634,0.10487634688615799
1759645118317688300,7.950688232421875,0.1340709924697876,0.006992661859840155,0.09333926439285278
1759645118327645200,7.960645263671875,0.13537992537021637,-0.003610979998484254,0.08034863322973251
1759645118337603000,7.97060302734375,0.1382548063993454,-0.022578811272978783,0.07875366508960724
1759645118347560200,7.980560302734375,0.1312328577041626,-0.011053716763854027,0.0807209461927414
1759645118361253400,7.99425341796875,0.0900537297129631,0.1054057851433754,0.10294581949710846
1759645118371211000,8.0042109375,0.06011926382780075,0.22959750890731812,0.10170931369066238
1759645118381168000,8.014168212890626,0.04225877299904823,0.3100002110004425,0.08015795052051544
1759645118391126300,8.024126220703126,0.03712952509522438,0.3061482012271881,0.05367228388786316
1759645118401083100,8.034083251953126,0.04785460606217384,0.22476546466350555,0.032513201236724854
1759645118411041300,8.044041259765624,0.06542454659938812,0.12063214182853699,0.02389521338045597
1759645118420999200,8.053999267578124,0.08114651590585709,0.01733797788619995,0.0383274145424366
1759645118430956000,8.0639560546875,0.08519771695137024,-0.0650399848818779,0.062121693044900894
1759645118440914200,8.0739140625,0.0770479142665863,-0.09863735735416412,0.08075875788927078
1759645118450871300,8.083871337890624,0.05523822084069252,-0.07849161326885223,0.09259118884801865
1759645118460829200,8.0938291015625,0.03429698571562767,-0.03334224224090576,0.08037233352661133
1759645118470786000,8.1037861328125,0.023377494886517525,-0.013560017570853233,0.052561476826667786
1759645118480744200,8.113744140625,0.01666686125099659,0.00016591492749284953,0.030482009053230286
1759645118490702000,8.1237021484375,0.017536383122205734,0.006730074528604746,0.0215337872505188
1759645118500659200,8.1336591796875,0.02177933044731617,0.0070131681859493256,0.026462499052286148
1759645118510617300,8.143617431640624,0.020734306424856186,0.006795321591198444,0.03274596109986305
1759645118520574200,8.15357421875,0.015200258232653141,0.006237922236323357,0.03430444374680519
1759645118530532000,8.163531982421874,0.009101086296141148,0.01179487444460392,0.0346679650247097
1759645118540489200,8.1734892578125,0.004546015989035368,0.010753843933343887,0.034694597125053406
1759645118550447000,8.183447021484374,0.0017334514996036887,-0.0009060074225999415,0.036864008754491806
1759645118560405200,8.1934052734375,0.0016919062472879887,-0.020974257960915565,0.04615577682852745
1759645118570362000,8.203362060546874,0.0029617014806717634,-0.03736148774623871,0.06276457756757736
1759645118580320000,8.213320068359375,0.013863084837794304,-0.07018601149320602,0.07753074169158936
1759645118590277000,8.223277099609374,0.017727598547935486,-0.08628002554178238,0.09025958925485611
1759645118600235300,8.2332353515625,0.010493387468159199,-0.07086911052465439,0.10128587484359741
1759645118610192100,8.243192138671875,0.006613427773118019,-0.0345878042280674,0.10522868484258652
1759645118620150000,8.25314990234375,0.0007832356495782733,-0.0031292142812162638,0.11211535334587097
1759645118630108200,8.263108154296875,0.01230247225612402,0.026881948113441467,0.1149686649441719
1759645118640065300,8.273065185546875,0.02274845540523529,0.042267560958862305,0.12234455347061157
1759645118650023200,8.283023193359375,0.03205886483192444,0.03014671616256237,0.1312248706817627
1759645118659980000,8.29297998046875,0.044256143271923065,0.025018267333507538,0.13731950521469116
1759645118669938200,8.302938232421875,0.052625127136707306,0.021988123655319214,0.13736212253570557
1759645118679895000,8.31289501953125,0.05784359201788902,0.007862716913223267,0.1306256502866745
1759645118689853200,8.322853271484375,0.05029406398534775,0.0066637615673244,0.11905235797166824
1759645118699811300,8.332811279296875,0.0419306717813015,0.023312779143452644,0.1068476215004921
1759645118709768000,8.342767822265625,0.03309696540236473,0.05530932918190956,0.10067255049943924
1759645118719726000,8.35272607421875,0.02327895723283291,0.06598727405071259,0.10426568239927292
1759645118729683200,8.36268310546875,0.019567841663956642,0.062129151076078415,0.10661379247903824
1759645118739641000,8.37264111328125,0.02070368081331253,0.060089968144893646,0.1155332550406456
1759645118749598200,8.38259814453125,0.01836169697344303,0.07373067736625671,0.12377813458442688
1759645118759556000,8.39255615234375,0.012972523458302021,0.09772176295518875,0.12827008962631226
1759645118769514000,8.402513916015625,0.009363940916955471,0.10994300991296768,0.1254362165927887
1759645118779471000,8.41247119140625,0.006114351563155651,0.10644149035215378,0.123124860227108
1759645118789429200,8.42242919921875,0.010311760008335114,0.09528577327728271,0.1180824339389801
1759645118799386400,8.432386474609375,0.018333466723561287,0.0753094032406807,0.10910358279943466
1759645118809344000,8.442343994140625,0.019826700910925865,0.06010647863149643,0.10308404266834259
1759645118819301000,8.452301025390625,0.01864718832075596,0.04662422835826874,0.09515900909900665
1759645118829259300,8.46225927734375,0.014883874915540218,0.0372520312666893,0.09397763013839722
1759645118839217200,8.472217041015625,0.015497200191020966,0.029198365285992622,0.09201700985431671
1759645118849174300,8.48217431640625,0.01576138660311699,0.0052964948117733,0.08497641235589981
1759645118859132200,8.492132080078125,0.021382519975304604,-0.021078387275338173,0.07509448379278183
1759645118869089000,8.502089111328125,0.022763902321457863,-0.0489177405834198,0.06338270008563995
1759645118879047200,8.512047119140625,0.023013707250356674,-0.09178610891103745,0.055211588740348816
1759645118889005300,8.52200537109375,0.028206869959831238,-0.1446211040019989,0.05544009059667587
1759645118898962200,8.531962158203125,0.040660612285137177,-0.16532184183597565,0.06118293106555939
1759645118908920000,8.541920166015625,0.04611103609204292,-0.1633007824420929,0.06989865750074387
1759645118918877200,8.551877197265625,0.04071813449263573,-0.14421150088310242,0.06802938133478165
1759645118928835000,8.5618349609375,0.03816762566566467,-0.12794384360313416,0.05687739700078964
1759645118938792200,8.571792236328125,0.037701040506362915,-0.11274731904268265,0.04435335099697113
1759645118948750300,8.581750244140625,0.025970347225666046,-0.11250763386487961,0.036732979118824005
1759645118958708200,8.591708251953126,0.014283065684139729,-0.10126669704914093,0.03953462466597557
1759645118968665000,8.6016650390625,0.006097041070461273,-0.07939788699150085,0.045097969472408295
1759645118978623200,8.611623291015626,0.001508680754341185,-0.06488259136676788,0.04963546246290207
1759645118988580400,8.621580322265626,-0.00005166532355360687,-0.05703585594892502,0.05361635610461235
1759645118998538200,8.631538330078126,-0.003138801548629999,-0.05072256550192833,0.05533808842301369
1759645119008495000,8.6414951171875,-0.004720985423773527,-0.044856954365968704,0.060088902711868286
1759645119018453200,8.651453369140626,-0.0007427555974572897,-0.04945889487862587,0.06940411031246185
1759645119028411100,8.6614111328125,0.005711415316909552,-0.057787664234638214,0.07752728462219238
1759645119038368300,8.6713681640625,0.015457252971827984,-0.07664310932159424,0.07615974545478821
1759645119048326100,8.681326171875,0.020870927721261978,-0.07728653401136398,0.0641249269247055
1759645119058283000,8.691282958984376,0.029625270515680313,-0.07575228810310364,0.04831746593117714
1759645119068241200,8.7012412109375,0.02809954434633255,-0.08186530321836472,0.03123674914240837
1759645119078198300,8.7111982421875,0.025830531492829323,-0.10124672949314117,0.01769856922328472
1759645119088156200,8.72115625,0.027423635125160217,-0.13144910335540771,0.00746137835085392
1759645119098114300,8.7311142578125,0.030296919867396355,-0.1558452546596527,0.0013840447645634413
1759645119108071200,8.7410712890625,0.02948199212551117,-0.15912041068077087,-0.001181378262117505
1759645119118029000,8.751029052734374,0.02412797324359417,-0.14220428466796875,-0.007192931603640318
1759645119127986200,8.760986083984376,0.019588882103562355,-0.11841639131307602,-0.009549829177558422
1759645119137944300,8.7709443359375,0.00888004433363676,-0.07605162262916565,-0.008271511644124985
1759645119147902200,8.780902099609374,0.0033957967534661293,-0.029294505715370178,-0.010779943317174911
1759645119157859000,8.790859130859374,0.00016112125013023615,-0.023078421130776405,-0.01866236701607704
1759645119167817200,8.800817138671874,0.0014045510906726122,-0.03717027232050896,-0.018988339230418205
1759645119177774000,8.810774169921874,-0.003175287041813135,-0.029530728235840797,-0.010960771702229977
1759645119187732200,8.820732177734374,-0.006706904619932175,-0.010086456313729286,-0.0003001382574439049
1759645119197689000,8.830689208984374,-0.006172141991555691,0.016083894297480583,0.006940197665244341
1759645119207647000,8.84064697265625,-0.005002481862902641,0.043706733733415604,0.00887871254235506
1759645119217605000,8.850605224609374,-0.002557966159656644,0.05787581577897072,0.013250557705760002
1759645119227562200,8.860562255859374,-0.0005390237784013152,0.05649470165371895,0.015852199867367744
1759645119237520100,8.87052001953125,0.0017180051654577255,0.0495678186416626,0.020609671249985695
1759645119247477000,8.88047705078125,0.002298840554431081,0.045885466039180756,0.0228579118847847
1759645119257435100,8.89043505859375,0.004976915195584297,0.04488065466284752,0.02369680628180504
1759645119267393000,8.90039306640625,0.0031353395897895098,0.03130119666457176,0.024391092360019684
1759645119277350100,8.91035009765625,0.004621915984898806,0.0035300198942422867,0.021046696230769157
1759645119287308300,8.920308349609375,0.013508617877960205,-0.02401239238679409,0.01745702140033245
1759645119297265200,8.93026513671875,0.018754512071609497,-0.037092506885528564,0.012802081182599068
1759645119307223000,8.94022314453125,0.019041068851947784,-0.033369939774274826,0.00920388475060463
1759645119317180200,8.95018017578125,0.017542507499456406,-0.013484915718436241,0.002122006844729185
1759645119327138300,8.96013818359375,0.012938435189425945,0.0046970173716545105,-0.00842783972620964
1759645119337096200,8.97009619140625,0.010122409090399742,0.010575945489108562,-0.010964500717818737
1759645119347053000,8.980052978515625,0.007135141175240278,0.01570599153637886,-0.004773982334882021
1759645119357011200,8.99001123046875,0.007430219557136297,0.03199015557765961,0.003683418035507202
1759645119366968000,8.999968017578125,0.0019265307346358895,0.03954554349184036,0.013525396585464478
1759645119376926200,9.00992626953125,0.0008253136184066534,0.03169507905840874,0.024393223226070404
1759645119386883300,9.01988330078125,0.003984888084232807,0.014572817832231522,0.030438600108027458
1759645119396841000,9.029841064453125,0.008549013175070286,-0.007994276471436024,0.02834136039018631
1759645119406799000,9.039799072265625,0.013333648443222046,-0.011111773550510406,0.02207707241177559
1759645119416756200,9.049756103515625,0.010455037467181683,-0.00039707732503302395,0.015294001437723637
1759645119426714000,9.059714111328125,0.006593986880034208,0.0057281930930912495,0.013324860483407974
1759645119436671200,9.069671142578125,0.005890113301575184,0.00672181835398078,0.020608339458703995
1759645119446629400,9.07962939453125,0.00264851376414299,0.011826032772660255,0.032638903707265854
1759645119456587000,9.0895869140625,0.0015747271245345473,0.020373715087771416,0.04728389158844948
1759645119466544000,9.099544189453125,-0.0026194851379841566,0.03754684329032898,0.05727687105536461
1759645119476502300,9.109502197265625,-0.002927346620708704,0.051061585545539856,0.06198347732424736
1759645119486459100,9.119459228515625,0.007334345486015081,0.04813530296087265,0.058047857135534286
1759645119496417300,9.129417236328125,0.01507056225091219,0.03851250559091568,0.049606967717409134
1759645119506374100,9.1393740234375,0.018011758103966713,0.031200796365737915,0.03759424760937691
1759645119516332000,9.14933203125,0.019535617902874947,0.024535169824957848,0.026611903682351112
1759645119526290200,9.159290283203125,0.02052471600472927,0.017727598547935486,0.02016092836856842
1759645119536247300,9.169247314453125,0.020268253982067108,0.008580438792705536,0.014812502078711987
1759645119546205200,9.179205078125,0.015628227964043617,0.0002998719282913953,0.014429006725549698
1759645119556162000,9.189162109375,-0.0005318332696333528,0.007239270955324173,0.01655340939760208
1759645119566120200,9.1991201171875,-0.0023217438720166683,0.033004023134708405,0.015588280744850636
1759645119576078000,9.209078125,-0.00045034053619019687,0.047632500529289246,0.014537929557263851
1759645119586035200,9.21903515625,0.0029907298739999533,0.05350636690855026,0.004555070772767067
1759645119595993300,9.228993408203126,0.011405786499381065,0.03937244042754173,-0.0063210129737854
1759645119605950200,9.2389501953125,0.015607988461852074,0.01227397657930851,-0.0070091737434268
1759645119615908000,9.248908203125,0.018184863030910492,-0.010853713378310204,0.0065287393517792225
1759645119625866200,9.2588662109375,0.02058090828359127,-0.015066301450133324,0.01997211016714573
1759645119635823400,9.2688232421875,0.01907382532954216,-0.0065383268520236015,0.0207526832818985
1759645119645781200,9.27878125,0.012911004945635796,0.011720305308699608,0.012142682448029518
1759645119655738000,9.288738037109376,0.010629208758473396,0.018209630623459816,-0.001930525409989059
1759645119665696300,9.2986962890625,0.011140535585582256,0.006198773626238108,-0.010430269874632359
1759645119675653000,9.308653076171876,0.016202138736844063,-0.028864404186606407,-0.009827863425016403
1759645119685611300,9.318611328125,0.018582738935947418,-0.02822577953338623,0.00013928332191426307
1759645119695569200,9.328569091796876,0.013502758927643299,-0.014831144362688065,0.005347094964236021
1759645119705526000,9.338526123046876,0.010063819587230682,-0.008173507638275623,0.002085521351546049
1759645119715484200,9.348484130859376,0.008194279856979847,0.000055926382628967986,-0.004000067710876465
1759645119725441300,9.358441162109376,0.015680160373449326,0.005134041886776686,-0.00307675008662045
1759645119735399200,9.368399169921876,0.014723552390933037,0.012289423495531082,0.004892759490758181
1759645119745357300,9.378357421875,0.01401461847126484,0.025963956490159035,0.012437228113412857
1759645119755314200,9.388314208984376,0.012458267621695995,0.03713884577155113,0.015906793996691704
1759645119765272000,9.39827197265625,0.0111045828089118,0.037390246987342834,0.014447382651269436
1759645119775229200,9.408229248046876,0.011975170113146305,0.03706587478518486,0.010154899209737778
1759645119785187300,9.418187255859374,0.01104785781353712,0.034450650215148926,0.007844873704016209
1759645119795145200,9.428145263671874,0.011831092648208141,0.02797011472284794,0.00845447089523077
