time,seconds_elapsed,z,y,x
1759645116657258800,6.2902587890625,0.0719246878735721,-0.3557306697130203,0.714299193200469
1759645116667217000,6.300216796875,-0.09120894179716706,-0.4265016575068235,0.8321827914334833
1759645116677173800,6.310173828125,-0.24339272290840744,-0.5252811806887387,0.8791355351358652
1759645116687132000,6.3201318359375,-0.38689796139299865,-0.4962795426100492,0.8735708867460489
1759645116697088800,6.3300888671875,-0.45768239319026466,-0.4297019148528576,0.7991936911538243
1759645116707046700,6.340046630859375,-0.40400633258223534,-0.33479309562444687,0.6139613346606493
1759645116717004800,6.3500048828125,-0.17743731870278714,-0.1796376052260399,0.38956893416792154
1759645116726962000,6.3599619140625,-0.10100479801595211,0.0020446575701236723,0.22689576161578295
1759645116736919800,6.369919921875,-0.19522446593642234,0.03375613912940025,-0.025703765577077865
1759645116746876700,6.379876708984375,-0.13890534347370265,-0.03175356713533401,-0.22233225309252738
1759645116756834800,6.389834716796875,-0.09866305719539523,-0.0639396804690361,-0.27330066217705606
1759645116766792000,6.3997919921875,-0.07793795681372284,-0.06200199040472507,-0.2564380824424326
1759645116776749800,6.409749755859375,-0.17462065384685993,-0.1093576158195734,-0.2712650646962225
1759645116786708000,6.4197080078125,-0.2886300409950316,-0.07567103479504585,-0.24454569233581422
1759645116796664800,6.429664794921875,-0.31371129075959325,-0.017807459369301795,-0.11532441526949405
1759645116806622700,6.439622802734375,-0.28346929723098874,0.05468260730206966,0.041024668827652926
1759645116816579800,6.449579833984375,-0.2757967167764902,0.12192600549161434,0.12044497315362095
1759645116826537700,6.459537841796875,-0.33913441276438533,0.15262158800661563,0.14491685884818434
1759645116836496000,6.469495849609375,-0.48993989125974474,0.18076280986368656,0.22608210714533925
1759645116846452700,6.47945263671875,-0.6694745475679635,0.2707347572118044,0.316431801764667
1759645116856410600,6.48941064453125,-0.7447154473174363,0.31620880666375156,0.40808761054649945
1759645116866367700,6.49936767578125,-0.7949591223239898,0.14714695598781108,0.40078985475376244
1759645116876326000,6.509325927734375,-0.9031652300208807,0.14520108261704445,0.3329192645765841
1759645116886283800,6.51928369140625,-0.9420008643716573,0.2122662016302347,0.2688708630360663
1759645116896240600,6.52924072265625,-0.866618729520589,0.22358663706779477,0.2286965274274349
1759645116906198800,6.53919873046875,-0.7692116637356579,0.2901607576936483,0.1962104082338512
1759645116916156000,6.549156005859375,-0.7098837148457765,0.4090121780455112,0.09579320084750652
1759645116926113800,6.55911376953125,-0.7714070548880845,0.6742752258479595,0.0392428999774158
1759645116936072000,6.569072021484375,-0.8634183991093188,0.898060015836358,0.0939041722305119
1759645116946028800,6.57902880859375,-1.004365258347988,0.9390484443068504,0.08349719837605953
1759645116955986700,6.588986572265625,-1.3484639424562452,1.0345441235125064,0.0704185210943222
1759645116965943800,6.59894384765625,-1.7479513363093138,1.1894219660133123,0.10400295691862702
1759645116975902000,6.60890185546875,-2.0695096873074768,1.3094552896261213,0.13151304126530886
1759645116985859800,6.61885986328125,-2.2387188374996185,1.477937294587493,0.23093612304776906
1759645116995816700,6.628816650390625,-2.313693122202158,1.577498323535919,0.43413507499471304
1759645117005774800,6.63877490234375,-2.4217817409992217,1.772710514512658,0.7580230379842221
1759645117015731700,6.648731689453125,-2.567947284734249,1.7998638943761587,0.9480794536329805
1759645117025689900,6.65868994140625,-2.7060031717717647,1.7310902178794145,1.0057226643063126
1759645117035647700,6.668647705078125,-2.827075190782547,1.7804191891938448,1.1575403885841369
1759645117045604600,6.6786044921875,-2.716890476489067,1.808677315428853,1.2573247048944234
1759645117055562800,6.688562744140625,-2.3845612867601216,1.8174457282960415,1.1590624835848808
1759645117065519900,6.698519775390625,-2.0058891557902094,1.7903338494867085,0.9496991637893021
1759645117075477800,6.708477783203125,-1.5174508281998336,1.6888994278818368,0.5359925443172454
1759645117085436000,6.718435791015625,-1.001772903767228,1.6415753666490316,-0.0592437777377665
1759645117095392800,6.728392822265625,-0.31405645093545315,1.498677884799242,-0.6812212455935776
1759645117105350700,6.7383505859375,0.44588615693449973,1.3176432722568512,-1.248304655353725
1759645117115307800,6.748307861328125,1.044332527077198,1.2122329327583312,-1.597215415918827
1759645117125266000,6.758265869140625,1.3553599855802951,1.0687199493587016,-1.6657286879137156
1759645117135223800,6.768223876953125,1.0589945280276238,0.8971884936988354,-1.2969149570047855
1759645117145181000,6.778180908203125,0.3690447631858289,0.6912678617030382,-0.8501521633662283
1759645117155138800,6.788138916015625,-0.34454935048520563,0.4980944830775261,-0.5928032496891915
1759645117165095700,6.798095703125,-0.9264270092733203,0.4140934268325567,-0.3303134659923613
1759645117175053800,6.8080537109375,-1.1954141921654342,0.32518297123610973,-0.13348960203528404
1759645117185012000,6.818011962890625,-1.2726570063218474,0.3094599169254303,0.04829962826669216
1759645117194968800,6.82796875,-1.230454233625531,0.3379009985119104,0.23117168536931276
1759645117204926700,6.8379267578125,-1.0863709029920399,0.5303986698329448,0.39220731984749435
1759645117214884900,6.847884765625,-0.9293693463355303,0.7036515424579382,0.4351451288200915
1759645117224841700,6.857841796875,-0.6567249561101198,0.7969213623076676,0.3128348001860082
1759645117234798800,6.867798828125,-0.349871422290802,0.9125935681015253,0.08584712250307201
1759645117244757000,6.877757080078125,0.24188830969482658,1.0332260266512632,-0.10263722152337432
1759645117254714600,6.887714599609375,0.9655778470531106,1.206007774633169,-0.2687752937071025
1759645117264671700,6.897671630859375,1.4503133746027945,1.5152262840181587,-0.3889395502232015
1759645117274630000,6.9076298828125,1.6793927638679742,1.742480795943737,-0.548945841653645
1759645117284587000,6.9175869140625,1.7168939347445964,1.7895394842386245,-0.8782137441158294
1759645117294545000,6.927544921875,1.4493272861748934,1.8519775279730557,-1.2200080968044698
1759645117304502800,6.937502685546875,1.142523436716199,1.9495856692880391,-1.4400022623382507
1759645117314460000,6.9474599609375,1.0489277459129691,1.9784937838643788,-1.578432681776583
1759645117324417800,6.957417724609375,1.0083905683413148,1.9951544112861155,-1.61508571139127
1759645117334375000,6.967375,0.9142208770424127,2.022589530700445,-1.556309551165253
1759645117344333000,6.9773330078125,0.8442197045773268,2.006882843002677,-1.4502840023778378
1759645117354290700,6.987290771484375,0.7241136079892516,1.8091946173012257,-1.3735761718809605
1759645117364247800,6.997247802734375,0.6296636384442448,1.5145190125316381,-1.234203795417398
1759645117374206000,7.0072060546875,0.6652262424737214,1.1090654037505387,-0.9828775030307472
1759645117384163800,7.017163818359375,0.773716427809,0.3347954337120056,-0.7830972734861076
1759645117394121000,7.027120849609375,0.8961611964777112,-0.25814824736118314,-0.5301239445447922
1759645117404078800,7.037078857421875,0.9965645214691757,-0.6323316886097192,-0.19349822666570543
1759645117414035700,7.04703564453125,1.1444339465126394,-1.0933324125677346,0.06536854422837496
1759645117423993900,7.056993896484375,1.3344146665766834,-1.4622311914116144,0.1869124185346067
1759645117433951700,7.06695166015625,1.4229671025156974,-1.710730735939741,0.16844313425570726
1759645117443908900,7.076908935546875,1.3458321326479314,-1.93009478687644,-0.10608297806307673
1759645117453866800,7.08686669921875,1.291537063358724,-2.0535726979851723,-0.4498237886443734
1759645117463824000,7.096823974609375,1.2005679216668008,-2.085146816900372,-0.7334729724869131
1759645117473781800,7.10678173828125,1.0745078851103782,-2.0291069497704504,-0.8870287726037204
1759645117483740000,7.116739990234375,0.9651669281646609,-1.8750217189520597,-0.7102059325374662
1759645117493697000,7.126697021484375,0.881411078852415,-1.6643021622419356,-0.39690629131868477
1759645117503654700,7.136654541015625,0.8764993414133787,-1.4515332717865705,-0.1193894727513194
1759645117513611800,7.14661181640625,0.8053349703878164,-1.2334265274345875,0.07498451383560896
1759645117523570000,7.15656982421875,0.7903601040959358,-1.0666221002966165,0.20876228516250847
1759645117533527800,7.16652783203125,0.8912462441682815,-0.879874370804429,0.26127967725470663
1759645117543485000,7.17648486328125,1.0562971056371926,-0.6496142473220825,0.2602735689520836
1759645117553442800,7.18644287109375,1.2167694071441888,-0.413358098295331,0.24097747846022247
1759645117563399700,7.196399658203125,1.2526923689186573,-0.24994389811754225,0.1661595533631742
1759645117573357800,7.20635791015625,1.1944862636655569,-0.07852817779183387,0.06203486976101994
1759645117583316000,7.21631591796875,1.1830711356818675,0.0675385817438364,-0.011153408307582139
1759645117593272800,7.22627294921875,1.190183305774629,0.18986089307665824,-0.04068754582777619
1759645117603231000,7.23623095703125,1.15649000274837,0.3350736661314964,-0.0831358177177608
1759645117613188900,7.24618896484375,0.9695768535614013,0.3913537717580795,-0.18406243593096733
1759645117623145700,7.256145751953125,1.013830421307683,0.3325117066890001,-0.3591175356723368
1759645117633104000,7.266103759765625,1.1930004090219735,0.30494331628382204,-0.49404330799058077
1759645117643061000,7.27606103515625,1.2896581177443265,0.3621744390249252,-0.5430002311222255
1759645117653019000,7.286018798828125,1.2618980041593313,0.42483986177444455,-0.6036899698846042
1759645117662976800,7.295976806640625,1.10410222838521,0.4481529328227043,-0.6580252250537276
1759645117672934000,7.305933837890625,0.9650374565660953,0.3821984053999185,-0.6651655983276665
1759645117682891800,7.315891845703125,0.8741004635781049,0.3205085496842861,-0.5608168967112899
1759645117692849000,7.325848876953125,0.779678843344748,0.21748013688623904,-0.3914189459487796
1759645117702807000,7.33580712890625,0.710854605704546,0.0824134947925806,-0.17910700548067687
1759645117712764700,7.3457646484375,0.6053279463499784,-0.10963234110772609,0.018196312556415795
1759645117722721800,7.3557216796875,0.5209738388836384,-0.22310499103069303,0.16583309788778422
1759645117732680000,7.365679931640625,0.432888435934484,-0.3004606179118156,0.26896760140880943
1759645117742636800,7.37563671875,0.3649199383407831,-0.36604689654409883,0.2695696589551866
1759645117752595000,7.385594970703125,0.34437311713546515,-0.39473230828046796,0.2674855461575091
1759645117762552800,7.395552734375,0.3507163486823439,-0.411500487729907,0.2630025555245578
1759645117772509700,7.405509765625,0.28504385307133195,-0.43870413647592066,0.21062866355627774
1759645117782467800,7.4154677734375,0.23508038324564695,-0.4388058432847261,0.1302982586480677
1759645117792425000,7.425425048828125,0.2797533454477787,-0.4619745374262333,0.1285606212005019
1759645117802382800,7.4353828125,0.29903964519798754,-0.46493864792883394,0.16963965056389568
1759645117812340700,7.4453408203125,0.2917664393246174,-0.459677366399765,0.20817381775006652
1759645117822297900,7.4552978515625,0.27289778046458957,-0.7226157706469297,0.10033873532265424
1759645117832255700,7.465255859375,0.17646861980110407,-0.7117728895932436,0.06465265104398131
1759645117842212900,7.475212890625,0.03246288444846868,-0.3526946630179882,0.20383593467622993
1759645117852171000,7.4851708984375,-0.05943389348238706,-0.22725158931612968,0.2616068633824587
1759645117862128600,7.495128662109375,-0.03469780389368534,-0.19957389331758021,0.31399419935420153
1759645117872085800,7.505085693359375,0.019579729738831517,-0.17132862656414508,0.36028526427745816
1759645117882044000,7.5150439453125,0.04914835405051708,-0.19609598807394504,0.372120955760777
1759645117892001000,7.5250009765625,0.12418313676863908,-0.26452771926522256,0.37481706297695633
1759645117901959000,7.534958984375,0.19746026216447352,-0.26600012990534305,0.36692470229193563
1759645117911916800,7.544916748046875,0.20020868408977985,-0.23726503380835054,0.34967078515216704
1759645117921874000,7.5548740234375,0.21229484320282935,-0.2327531093418598,0.3183165925979614
1759645117931831800,7.564831787109375,0.302912394978106,-0.20452537824511527,0.3280892140716314
1759645117941789000,7.574788818359375,0.38423195705413815,-0.17107143693268298,0.30906346495375037
1759645117951746800,7.584746826171875,0.4247802405416965,-0.1445358967065811,0.2625705938480794
1759645117961704700,7.59470458984375,0.3569531972452998,-0.09506254848539829,0.18646175215765834
1759645117971661800,7.604661865234375,0.21429420032650232,-0.1276361998319626,0.09589330022111535
1759645117981619700,7.61461962890625,0.11873685406148433,-0.08264671902656555,0.08860299708247184
1759645117991576800,7.624576904296875,0.07363660635799169,-0.012328151175379753,0.1118953176036477
1759645118001535000,7.634534912109375,0.04918634797334671,-0.012046411624550819,0.15509470012187956
1759645118011492600,7.64449267578125,0.05410393063127994,0.001945288848876953,0.19694266803115607
1759645118021449700,7.65444970703125,0.04911036012768745,-0.030058453655242918,0.2005802938811481
1759645118031407900,7.664407958984375,-0.032117724272608755,-0.12924597311615943,0.1892800244487822
1759645118041365000,7.674364990234375,-0.06097586222738027,-0.194480954092741,0.1683813210658729
1759645118051323000,7.684322998046875,-0.033544249944388864,-0.2131558439463377,0.12099939216598868
1759645118061279700,7.69427978515625,-0.018316285674273968,-0.19705285040736198,0.12695289374291896
1759645118071238000,7.70423779296875,-0.04063508498817682,-0.14185527932047842,0.0997835856579244
1759645118081195800,7.71419580078125,-0.03834755857288837,-0.11179857923090457,0.05646408389136195
1759645118091153000,7.72415283203125,0.03169920659959316,-0.15495499939024449,0.07215659693330526
1759645118101111300,7.734111328125,0.09070523005872964,-0.1521305896192789,0.10759425940886139
1759645118111068200,7.744068115234375,0.08222440196126699,-0.17497253602445126,0.15398118592202661
1759645118121026300,7.7540263671875,-0.03159866883456707,-0.24761165577769279,0.16219474138543008
1759645118130984200,7.763984130859375,-0.07851298022270202,-0.26723288657069205,0.1806592033587396
1759645118140941000,7.773941162109375,-0.028920974057912826,-0.19545067590773105,0.22557328084036707
1759645118150899200,7.783899169921875,-0.02285480588674545,-0.0861257933139801,0.21094737411662934
1759645118160856300,7.793856201171875,0.011185118620097637,0.07660217816531657,0.15719371822774408
1759645118170814200,7.803814208984375,0.03737111475616693,0.2444441316574812,0.1533767902880907
1759645118180772000,7.813772216796875,0.06806640501022339,0.3846411223769188,0.1163515663601458
1759645118190729200,7.823729248046875,0.15635609835982323,0.32718086705505844,-0.011598813987523316
1759645118200687000,7.83368701171875,0.24888942062854766,0.16848142043948172,-0.2617845580369234
1759645118210644200,7.843644287109375,0.17050211261212825,0.15692425363659857,-0.3276381093032658
1759645118220602400,7.853602294921875,0.04325432757586241,0.09079378512501717,-0.29360125353634353
1759645118230559200,7.863559326171875,0.09049743252694606,0.08814180931150913,-0.23288316546231508
1759645118240517000,7.87351708984375,0.2294686808437109,0.1658504874140024,-0.14110329190939663
1759645118250475300,7.883475341796875,0.25951193692982194,0.13106149810552598,-0.11255465829521417
1759645118260432100,7.89343212890625,0.38484424373358483,0.08897124587297439,-0.03816299578621983
1759645118270390300,7.903390380859375,0.44016777928769585,0.11447919661700724,0.0697603494465351
1759645118280347100,7.91334716796875,0.2788356460809707,0.10968670164346694,0.11852394196316599
1759645118290305000,7.923304931640625,0.1991997993081808,0.10261574034392833,0.12618585489317774
1759645118300263200,7.93326318359375,0.1891477763712406,0.09639350482821464,0.1333490245208144
1759645118310220300,7.94322021484375,0.08131225555241108,-0.034604280391335486,0.05619871095344424
1759645118320178200,7.95317822265625,-0.10264672000408172,-0.11598317143917083,0.010779022037237882
1759645118330135000,7.963135009765625,-0.19569500605762002,-0.14368833996653557,0.023743571420013904
1759645118340093200,7.97309326171875,-0.11016951672434806,-0.1598603070884943,0.01777501840442419
1759645118350050300,7.98305029296875,0.048185646498203276,-0.1909428430944681,0.03932590208575129
1759645118361253400,7.99425341796875,0.2228676751434803,-0.1387327633857727,0.054054392401129005
1759645118371211000,8.0042109375,0.30962709018588064,-0.07522913624644278,0.07382204592749476
1759645118381168000,8.014168212890626,0.171502229565382,-0.08844926782548428,0.09114230630174279
1759645118391126300,8.024126220703126,-0.0921691651314497,-0.07912088298797607,0.08389584230482577
1759645118401083100,8.034083251953126,-0.2621528068274259,-0.07713000143170357,0.09604454526007175
1759645118411041300,8.044041259765624,-0.28725217677056786,-0.09122399323582649,0.06252849849686026
1759645118420999200,8.053999267578124,-0.09371581005156039,-0.12368132472634315,0.024037439800053833
1759645118430956000,8.0639560546875,0.0835617880448699,-0.15015373658835887,0.008274930261820555
1759645118440914200,8.0739140625,0.203852593550086,-0.10213292526304721,0.035424218472093344
1759645118450871300,8.083871337890624,0.20818419301360844,-0.06914367885291577,0.06898147402852774
1759645118460829200,8.0938291015625,0.12848989405184982,-0.023401333853602407,0.07528758843541145
1759645118470786000,8.1037861328125,-0.04155716826915741,-0.012516367223858833,0.022240619511157272
1759645118480744200,8.113744140625,-0.20627660582661628,0.041783378240466115,-0.016159107640385625
1759645118490702000,8.1237021484375,-0.16994798586070536,0.06576631137430668,-0.04528144948929548
1759645118500659200,8.1336591796875,-0.09055822280347346,-0.009582067337632179,-0.07559592373222113
1759645118510617300,8.143617431640624,-0.004574468308687209,-0.02489654084742069,-0.10376315681338309
1759645118520574200,8.15357421875,0.02637187409698963,-0.01052314758002758,-0.055925885361433024
1759645118530532000,8.163531982421874,0.010126257216930388,-0.006116437053680419,0.03844575825035572
1759645118540489200,8.1734892578125,-0.02894435493350029,-0.02976385462284088,0.09215878986790775
1759645118550447000,8.183447021484374,-0.09532733690142631,-0.038699440750479694,0.1140947273440659
1759645118560405200,8.1934052734375,-0.138409522780776,-0.04722761512100696,0.09614172202423214
1759645118570362000,8.203362060546874,-0.14637363352775573,-0.05346446368396282,0.059708326509594914
1759645118580320000,8.213320068359375,-0.12379735232144594,-0.049421325773000714,0.03518646419346332
1759645118590277000,8.223277099609374,-0.14617781869471072,-0.038381460842490195,0.04192322510257363
1759645118600235300,8.2332353515625,-0.10169862549901008,0.0020008184283971785,0.0541644286468625
1759645118610192100,8.243192138671875,-0.03215571819543838,0.07948328655958176,0.08656549990549683
1759645118620150000,8.25314990234375,-0.029110359150171277,0.05465338120758533,0.02783770886585116
1759645118630108200,8.263108154296875,-0.08670388546288013,0.052507016828656196,-0.019146160627156496
1759645118640065300,8.273065185546875,-0.0897442760720849,-0.04335223499238491,-0.08998714491724967
1759645118650023200,8.283023193359375,-0.08459171561449766,-0.04459609757363796,-0.06856295635551214
1759645118659980000,8.29297998046875,-0.07383212893009185,-0.0407166257917881,-0.02652516496255994
1759645118669938200,8.302938232421875,-0.03359218073934316,-0.06346504869461059,0.0007116554006934165
1759645118679895000,8.31289501953125,-0.048666123491525645,-0.05789338604211807,0.0529229041531682
1759645118689853200,8.322853271484375,-0.07832301060855389,-0.015287000980973242,0.11207841908559202
1759645118699811300,8.332811279296875,-0.09822568869143723,0.007265022566914558,0.16645985148400066
1759645118709768000,8.342767822265625,-0.0695382311284542,0.03957856167256832,0.21044424690008162
1759645118719726000,8.35272607421875,-0.03445230470001697,0.0190881468296051,0.18949366719946265
1759645118729683200,8.36268310546875,-0.07272036829590797,0.0005628945797681808,0.12227569571211934
1759645118739641000,8.37264111328125,-0.06574263823777436,0.01447276198863983,0.0816850343875587
1759645118749598200,8.38259814453125,-0.04813362405002117,0.007573065602779388,0.025294307993352413
1759645118759556000,8.39255615234375,-0.021675240713357923,-0.016122867283225057,-0.04536562064141035
1759645118769514000,8.402513916015625,-0.0489838111385703,0.028211949005723,-0.03158756291866302
1759645118779471000,8.41247119140625,-0.10661416233032942,0.05338029253184795,-0.04110562510937452
1759645118789429200,8.42242919921875,-0.14242664946764708,0.03604045067429543,-0.06646437664106487
1759645118799386400,8.432386474609375,-0.16951836227178574,0.02038578542470932,-0.09120295044779778
1759645118809344000,8.442343994140625,-0.16655834342241285,0.001986205381155014,-0.0922482217170298
1759645118819301000,8.452301025390625,-0.10824790101200342,0.01913257049322128,-0.047980333184450864
1759645118829259300,8.46225927734375,-0.04860854808539152,-0.0335883813470602,0.011533785927295684
1759645118839217200,8.472217041015625,-0.01868424220383167,-0.012155132696032524,0.03831336404234171
1759645118849174300,8.48217431640625,-0.005437222617864609,-0.04053834661543369,0.05458046210184693
1759645118859132200,8.492132080078125,-0.04439502204358577,-0.024402619850635528,0.05000292505323887
1759645118869089000,8.502089111328125,-0.0852583628296852,-0.014931027150154113,0.01609086470976472
1759645118879047200,8.512047119140625,-0.11618424696922301,-0.028310148683190345,-0.026902035450935363
1759645118889005300,8.52200537109375,-0.13361585876345633,-0.03422960186004639,-0.03332125484347343
1759645118898962200,8.531962158203125,-0.07379355048537253,-0.06106675538122654,-0.07497370018064975
1759645118908920000,8.541920166015625,0.010578092637658118,-0.08935936840772628,-0.07924158675819636
1759645118918877200,8.551877197265625,0.015825345641374586,-0.1155050325334072,-0.0019325754977762698
1759645118928835000,8.5618349609375,-0.06382745226621628,-0.11277648435235023,0.06826251210421323
1759645118938792200,8.571792236328125,-0.15430325748324394,-0.10093874704241752,0.1124813007980585
1759645118948750300,8.581750244140625,-0.20842384698837993,-0.0837117179095745,0.18657061935961244
1759645118958708200,8.591708251953126,-0.20387918929606674,-0.0554565142840147,0.229185918379575
1759645118968665000,8.6016650390625,-0.11997370238006114,-0.04593523722290992,0.22712182545661924
1759645118978623200,8.611623291015626,-0.04598462932258844,-0.024052491238713263,0.17373495705351233
1759645118988580400,8.621580322265626,-0.03953413800895214,0.026745968106389045,0.11706059141233563
1759645118998538200,8.631538330078126,-0.03332476197481155,0.056067924180626866,0.03244315683469176
1759645119008495000,8.6414951171875,-0.017634440889954566,0.07635141827464104,-0.0024745734199881552
1759645119018453200,8.651453369140626,-0.025346622702479362,0.1275005907535553,-0.03250263193696737
1759645119028411100,8.6614111328125,-0.028275077369809148,0.1025514429360628,-0.07313347914144397
1759645119038368300,8.6713681640625,-0.05175707524418831,0.1330687462747097,-0.08317308098822832
1759645119048326100,8.681326171875,-0.07806640549898147,0.1867261021822691,-0.10131766335740684
1759645119058283000,8.691282958984376,-0.030105215406417845,0.15641513507068155,-0.07045549210384487
1759645119068241200,8.7012412109375,-0.04232172290086746,0.13078501925170422,-0.0025438392639160153
1759645119078198300,8.7111982421875,-0.052069502194225785,0.12246668823957442,0.06606850919127463
1759645119088156200,8.72115625,-0.05313128620684147,0.10346446612775326,0.12302198403477668
1759645119098114300,8.7311142578125,-0.04876227734237909,0.07767477583289147,0.13801073272153735
1759645119108071200,8.7410712890625,-0.024784312644600865,0.023587796336412427,0.11271920120716095
1759645119118029000,8.751029052734374,0.0008957797959446907,0.01743161179423332,0.09620572717115282
1759645119127986200,8.760986083984376,0.0007832593321800232,-0.024874913537502288,0.08927665856033563
1759645119137944300,8.7709443359375,-0.027177345260977745,-0.03744856390655041,0.10722338026985526
1759645119147902200,8.780902099609374,-0.03759147950857877,-0.018936755660176274,0.12743497817143798
1759645119157859000,8.790859130859374,-0.10888298404514789,-0.03926233533024788,0.13449950973019004
1759645119167817200,8.800817138671874,-0.2042968301862478,-0.029137831678986547,0.1666226408302784
1759645119177774000,8.810774169921874,-0.17214812625348566,-0.0032844284981489178,0.15717735161483287
1759645119187732200,8.820732177734374,-0.05942103400081396,-0.016912556356191634,0.10860139062479138
1759645119197689000,8.830689208984374,-0.025152561435103415,-0.013950199419260024,0.07500000366568566
1759645119207647000,8.84064697265625,-0.03769347857832908,0.025507950744032858,0.05900733863338828
1759645119217605000,8.850605224609374,-0.07983370743244886,0.03508943355977535,0.02874386392533779
1759645119227562200,8.860562255859374,-0.12543781300485132,0.025214520755410193,0.04938654672056436
1759645119237520100,8.87052001953125,-0.1428583188831806,0.03226677735447883,0.07051584398895501
1759645119247477000,8.88047705078125,-0.09034808718413113,0.036916064465045924,0.07482698518633842
1759645119257435100,8.89043505859375,-0.03265080823600292,0.03386427567899227,0.04791998129934072
1759645119267393000,8.90039306640625,0.021228958250582217,0.01792611731290817,0.05869944172799587
1759645119277350100,8.91035009765625,0.01337999831587076,0.006079612174630164,0.06676262893527746
1759645119287308300,8.920308349609375,-0.027579788582026955,-0.01894143183529377,0.040814533208310605
1759645119297265200,8.93026513671875,-0.014039631268382072,-0.03749766374528408,-0.0007473112359642982
1759645119307223000,8.94022314453125,0.012754267632961272,-0.042052842831611634,0.039044454795867205
1759645119317180200,8.95018017578125,-0.00594341857433319,-0.020569909819960593,0.03242693635225296
1759645119327138300,8.96013818359375,-0.01253039574921131,-0.021446108132600783,0.04011237628832459
1759645119337096200,8.97009619140625,-0.05221650944948196,-0.0027449147939682004,0.10295651660561561
1759645119347053000,8.980052978515625,-0.05246025507748127,-0.004758008182048797,0.11102686420604586
1759645119357011200,8.99001123046875,-0.014152443993091582,-0.029761516535282133,0.08916457648798823
1759645119366968000,8.999968017578125,0.046620589138567446,-0.059686114677786825,0.13392156371176242
1759645119376926200,9.00992626953125,0.026576456758379934,-0.04011632181107998,0.14667349325716494
1759645119386883300,9.01988330078125,0.02044365309178829,-0.07486790171861649,0.09163827312514185
1759645119396841000,9.029841064453125,-0.03751373809725046,-0.07234744333028793,0.038943478639423844
1759645119406799000,9.039799072265625,-0.07849252195656299,-0.03368658102452755,0.009375146588683127
1759645119416756200,9.049756103515625,-0.07901274643838405,-0.021039865419268607,0.01627732719257474
1759645119426714000,9.059714111328125,-0.06876900032162665,-0.009678513449430465,0.08072276522666215
1759645119436671200,9.069671142578125,-0.05539455496370792,-0.02300561253428459,0.11306333846971392
1759645119446629400,9.07962939453125,-0.03114244949966669,-0.04049976817071438,0.11721709714829921
1759645119456587000,9.0895869140625,0.0166220489770174,-0.04962590843439102,0.11863894664496183
1759645119466544000,9.099544189453125,0.023471184219419954,-0.023180969101190566,0.09983604649752378
1759645119476502300,9.109502197265625,0.01575812562406063,-0.004303250151872635,0.05333601499870419
1759645119486459100,9.119459228515625,-0.010653495961427688,-0.008892916029691696,0.009249474382400513
1759645119496417300,9.129417236328125,-0.0677653762370348,0.01492459740936756,-0.02383724105283618
1759645119506374100,9.1393740234375,-0.07910451637506484,0.05052314953505992,-0.012183043616265057
1759645119516332000,9.14933203125,-0.06080167470425367,0.06686988870203495,0.024191899709403514
1759645119526290200,9.159290283203125,-0.06010170974135399,0.07860124302804469,0.013632511772215366
1759645119536247300,9.169247314453125,-0.05542787271142006,0.05970131224691867,0.05002426010221243
1759645119546205200,9.179205078125,-0.05962357083559036,0.01905950525701046,0.08838087876439094
1759645119556162000,9.189162109375,-0.05344225185215473,0.01146598138809204,0.09335676748082042
1759645119566120200,9.1991201171875,-0.013695640136301517,0.08153729647994042,0.11396715544164181
1759645119576078000,9.209078125,-0.0032268530920147895,0.004428337836265564,0.016869009475409983
1759645119586035200,9.21903515625,-0.07082768641710281,0.0043944355666637415,-0.008305471530556678
1759645119595993300,9.228993408203126,-0.09590776713788508,0.05280512299239635,0.010054068763554096
1759645119605950200,9.2389501953125,-0.09652034607827663,0.06720540426671505,-0.005374532645195722
1759645119615908000,9.248908203125,-0.023212533283233642,0.06290916837751866,-0.019996639976650476
1759645119625866200,9.2588662109375,0.0706716190725565,0.03310673530995845,-0.03841317115500569
1759645119635823400,9.2688232421875,0.07852613196521997,-0.0070662851244211195,-0.01625789183974266
1759645119645781200,9.27878125,0.009677636666595935,0.024780805513262748,0.03972542279735208
1759645119655738000,9.288738037109376,-0.05445142889469862,0.02585515674650669,0.06776566849797963
1759645119665696300,9.2986962890625,-0.10820698447972535,-0.008472060269117355,0.07218903789818286
1759645119675653000,9.308653076171876,-0.11324790125638245,-0.030147885504364966,0.05455050535500049
1759645119685611300,9.318611328125,-0.029733167223632333,-0.037598786032199856,0.030987551198899742
1759645119695569200,9.328569091796876,0.11135463485568761,-0.0437491253554821,0.05437631783187389
1759645119705526000,9.338526123046876,0.06495353368669748,-0.021655951490998266,0.08231251863613724
1759645119715484200,9.348484130859376,-0.029594051013886926,-0.006235094997286797,0.056830579116195434
1759645119725441300,9.358441162109376,-0.06604717414230107,-0.011938859596848487,0.04023088810145855
1759645119735399200,9.368399169921876,-0.03982990608513355,-0.02489478728175163,0.024578268678486347
1759645119745357300,9.378357421875,-0.008487842360138893,-0.017781740406155586,0.003766805187612772
1759645119755314200,9.388314208984376,0.0012494155392050743,0.0027758944541215894,-0.009769698864221573
1759645119765272000,9.39827197265625,-0.017748130397498608,0.0007920271605253219,-0.010224749155342579
1759645119775229200,9.408229248046876,-0.03901391352713108,0.011243278548121452,0.016969547240436075
1759645119785187300,9.418187255859374,-0.04600070367455482,-0.0035381109982728955,0.03423544707894325
1759645119795145200,9.428145263671874,-0.03999035734385252,-0.031926585614681244,0.038044045581668615
