time,seconds_elapsed,z,y,x
1759645116667217000,6.300216796875,-0.002158874412998557,0.2063000351190567,0.3886173367500305
1759645116677173800,6.310173828125,-0.03954875469207764,0.2081187665462494,0.3797215223312378
1759645116687132000,6.3201318359375,-0.07029281556606293,0.19627168774604797,0.364730566740036
1759645116697088800,6.3300888671875,-0.08781155943870544,0.187753826379776,0.3358657956123352
1759645116707046700,6.340046630859375,-0.09721677750349045,0.20486196875572205,0.3227872848510742
1759645116717004800,6.3500048828125,-0.10855049639940262,0.21702663600444794,0.33571958541870117
1759645116726962000,6.3599619140625,-0.0954757109284401,0.137598916888237,0.35144954919815063
1759645116736919800,6.369919921875,-0.053507592529058456,0.05253574252128601,0.36911746859550476
1759645116746876700,6.379876708984375,-0.013538872823119164,-0.0067376988008618355,0.38337069749832153
1759645116756834800,6.389834716796875,0.008481699973344803,-0.010152701288461685,0.39918091893196106
1759645116766792000,6.3997919921875,0.04619498923420906,-0.014480870217084885,0.40522947907447815
1759645116776749800,6.409749755859375,0.07650195807218552,-0.04622228071093559,0.4005637466907501
1759645116786708000,6.4197080078125,0.10883566737174988,-0.08524691313505173,0.38848498463630676
1759645116796664800,6.429664794921875,0.12586413323879242,-0.11225859075784683,0.36729615926742554
1759645116806622700,6.439622802734375,0.1295960247516632,-0.12237221002578735,0.35888028144836426
1759645116816579800,6.449579833984375,0.13739077746868134,-0.12041373550891876,0.3627743422985077
1759645116826537700,6.459537841796875,0.13914047181606293,-0.10825134813785553,0.36755073070526123
1759645116836496000,6.469495849609375,0.13654282689094543,-0.10849317908287048,0.3616442084312439
1759645116846452700,6.47945263671875,0.12906627357006073,-0.09857583045959473,0.3548262417316437
1759645116856410600,6.48941064453125,0.12202606350183487,-0.07084519416093826,0.35298389196395874
1759645116866367700,6.49936767578125,0.1332869827747345,-0.06831492483615875,0.35165655612945557
1759645116876326000,6.509325927734375,0.14439943432807922,-0.09442654252052307,0.3421618938446045
1759645116886283800,6.51928369140625,0.16374249756336212,-0.1135789304971695,0.3231740891933441
1759645116896240600,6.52924072265625,0.16684675216674805,-0.09820342808961868,0.30837467312812805
1759645116906198800,6.53919873046875,0.19460567831993103,-0.06190027669072151,0.29673904180526733
1759645116916156000,6.549156005859375,0.2244141399860382,-0.027125319465994835,0.27415981888771057
1759645116926113800,6.55911376953125,0.24482087790966034,0.002597156213596463,0.2556639015674591
1759645116936072000,6.569072021484375,0.2656543552875519,0.021311765536665916,0.2488914281129837
1759645116946028800,6.57902880859375,0.2953568696975708,-0.0020713212434202433,0.25046321749687195
1759645116955986700,6.588986572265625,0.3148859739303589,-0.09047450870275497,0.2543223798274994
1759645116965943800,6.59894384765625,0.3361257314682007,-0.22642968595027924,0.25293245911598206
1759645116975902000,6.60890185546875,0.3560909628868103,-0.3391784727573395,0.22211822867393494
1759645116985859800,6.61885986328125,0.35687923431396484,-0.3797330856323242,0.1652056872844696
1759645116995816700,6.628816650390625,0.3209562301635742,-0.37108349800109863,0.09158827364444733
1759645117005774800,6.63877490234375,0.2484828233718872,-0.3675377666950226,0.004148709587752819
1759645117015731700,6.648731689453125,0.1918698251247406,-0.3725584149360657,-0.10432928055524826
1759645117025689900,6.65868994140625,0.13229118287563324,-0.4234090745449066,-0.24081547558307648
1759645117035647700,6.668647705078125,0.056303396821022034,-0.4877486228942871,-0.3994198441505432
1759645117045604600,6.6786044921875,-0.027677524834871292,-0.5175089240074158,-0.5587202906608582
1759645117055562800,6.688562744140625,-0.12499082833528519,-0.5269584059715271,-0.6965261697769165
1759645117065519900,6.698519775390625,-0.20806308090686798,-0.5201990604400635,-0.8144938349723816
1759645117075477800,6.708477783203125,-0.25731050968170166,-0.5244441032409668,-0.8921667337417603
1759645117085436000,6.718435791015625,-0.2608583867549896,-0.5596761107444763,-0.9063009023666382
1759645117095392800,6.728392822265625,-0.23164507746696472,-0.6123265027999878,-0.8500127792358398
1759645117105350700,6.7383505859375,-0.17867054045200348,-0.6603686213493347,-0.7517756819725037
1759645117115307800,6.748307861328125,-0.11221025884151459,-0.6573137640953064,-0.6413781642913818
1759645117125266000,6.758265869140625,-0.06992138922214508,-0.6200457811355591,-0.5501483678817749
1759645117135223800,6.768223876953125,-0.046970441937446594,-0.5760734677314758,-0.5095214247703552
1759645117145181000,6.778180908203125,-0.017087113112211227,-0.5462814569473267,-0.5263280868530273
1759645117155138800,6.788138916015625,0.0038150239270180464,-0.542575478553772,-0.5857904553413391
1759645117165095700,6.798095703125,0.0009079172741621733,-0.530613362789154,-0.6606875658035278
1759645117175053800,6.8080537109375,-0.0005378795322030783,-0.4794451892375946,-0.7281239032745361
1759645117185012000,6.818011962890625,-0.008496470749378204,-0.4029320180416107,-0.7874082922935486
1759645117194968800,6.82796875,-0.024110479280352592,-0.31497621536254883,-0.8380501866340637
1759645117204926700,6.8379267578125,-0.04143593832850456,-0.2714860141277313,-0.8809403777122498
1759645117214884900,6.847884765625,-0.0478888675570488,-0.3059518039226532,-0.8877119421958923
1759645117224841700,6.857841796875,-0.04277559742331505,-0.44210484623908997,-0.8579133152961731
1759645117234798800,6.867798828125,-0.037355050444602966,-0.5652381777763367,-0.798450231552124
1759645117244757000,6.877757080078125,-0.04557143524289131,-0.5372502207756042,-0.7354151010513306
1759645117254714600,6.887714599609375,-0.07225435227155685,-0.3819296360015869,-0.6666445732116699
1759645117264671700,6.897671630859375,-0.12870724499225616,-0.18752552568912506,-0.5960606932640076
1759645117274630000,6.9076298828125,-0.17533674836158752,0.010949946939945221,-0.5077934265136719
1759645117284587000,6.9175869140625,-0.1879899650812149,0.12102825194597244,-0.4122386574745178
1759645117294545000,6.927544921875,-0.18615217506885529,0.1148219183087349,-0.31986644864082336
1759645117304502800,6.937502685546875,-0.16720911860466003,0.1247086375951767,-0.24677202105522156
1759645117314460000,6.9474599609375,-0.13782747089862823,0.21741831302642822,-0.19643032550811768
1759645117324417800,6.957417724609375,-0.1149064376950264,0.3558661937713623,-0.1606006920337677
1759645117334375000,6.967375,-0.10328978300094604,0.4944094717502594,-0.13158898055553436
1759645117344333000,6.9773330078125,-0.08175066858530045,0.5929346680641174,-0.12491775304079056
1759645117354290700,6.987290771484375,-0.04768522456288338,0.6231211423873901,-0.13485854864120483
1759645117364247800,6.997247802734375,-0.014055624604225159,0.6108487844467163,-0.15124604105949402
1759645117374206000,7.0072060546875,0.02003541775047779,0.6066352725028992,-0.17990979552268982
1759645117384163800,7.017163818359375,0.047024693340063095,0.6054328083992004,-0.2123364508152008
1759645117394121000,7.027120849609375,0.05058320611715317,0.582518994808197,-0.2672516405582428
1759645117404078800,7.037078857421875,0.031316038221120834,0.5401411652565002,-0.3440193831920624
1759645117414035700,7.04703564453125,-0.004619713872671127,0.48671120405197144,-0.43475598096847534
1759645117423993900,7.056993896484375,-0.05565520003437996,0.4116625487804413,-0.5328289866447449
1759645117433951700,7.06695166015625,-0.08752141147851944,0.2670419216156006,-0.629427969455719
1759645117443908900,7.076908935546875,-0.10735449939966202,0.10687834024429321,-0.714682400226593
1759645117453866800,7.08686669921875,-0.1111808493733406,-0.02297770045697689,-0.7862778306007385
1759645117463824000,7.096823974609375,-0.09199676662683487,-0.12450512498617172,-0.8400688767433167
1759645117473781800,7.10678173828125,-0.0726645439863205,-0.17841699719429016,-0.8649121522903442
1759645117483740000,7.116739990234375,-0.06933613121509552,-0.2061958909034729,-0.8597527742385864
1759645117493697000,7.126697021484375,-0.0773065835237503,-0.19115673005580902,-0.8238623738288879
1759645117503654700,7.136654541015625,-0.09516307711601257,-0.17102883756160736,-0.7699903845787048
1759645117513611800,7.14661181640625,-0.11019695550203323,-0.17337071895599365,-0.6969048380851746
1759645117523570000,7.15656982421875,-0.12112976610660553,-0.18591368198394775,-0.6115989685058594
1759645117533527800,7.16652783203125,-0.12423553317785263,-0.18814364075660706,-0.5280308127403259
1759645117543485000,7.17648486328125,-0.1260685920715332,-0.1643642783164978,-0.44080907106399536
1759645117553442800,7.18644287109375,-0.11560657620429993,-0.15221421420574188,-0.34503114223480225
1759645117563399700,7.196399658203125,-0.09783583134412766,-0.17077457904815674,-0.25310227274894714
1759645117573357800,7.20635791015625,-0.08133621513843536,-0.20020942389965057,-0.17553585767745972
1759645117583316000,7.21631591796875,-0.07021725177764893,-0.1987963616847992,-0.11396090686321259
1759645117593272800,7.22627294921875,-0.06240866705775261,-0.1905883252620697,-0.08357802778482437
1759645117603231000,7.23623095703125,-0.050775978714227676,-0.26626071333885193,-0.06854954361915588
1759645117613188900,7.24618896484375,-0.04151841625571251,-0.3888782858848572,-0.06215588375926018
1759645117623145700,7.256145751953125,-0.028447352349758148,-0.46021369099617004,-0.06091325357556343
1759645117633104000,7.266103759765625,-0.020183129236102104,-0.4782406687736511,-0.05918348208069801
1759645117643061000,7.27606103515625,-0.021440409123897552,-0.47318705916404724,-0.062443725764751434
1759645117653019000,7.286018798828125,-0.016756616532802582,-0.47617658972740173,-0.0608651228249073
1759645117662976800,7.295976806640625,-0.010278211906552315,-0.49233824014663696,-0.06264384835958481
1759645117672934000,7.305933837890625,-0.0033767130225896835,-0.4898160398006439,-0.07983865588903427
1759645117682891800,7.315891845703125,0.0005863369442522526,-0.4772680103778839,-0.10209096223115921
1759645117692849000,7.325848876953125,0.0037791882641613483,-0.453603595495224,-0.1321386843919754
1759645117702807000,7.33580712890625,0.007857020944356918,-0.45084428787231445,-0.15710848569869995
1759645117712764700,7.3457646484375,0.0039244405925273895,-0.4622991383075714,-0.17707471549510956
1759645117722721800,7.3557216796875,-0.007322355173528194,-0.48207762837409973,-0.18991674482822418
1759645117732680000,7.365679931640625,-0.016467446461319923,-0.5035987496376038,-0.20433436334133148
1759645117742636800,7.37563671875,-0.01795402355492115,-0.5146729946136475,-0.21980012953281403
1759645117752595000,7.385594970703125,-0.021431880071759224,-0.5189747214317322,-0.23123937845230103
1759645117762552800,7.395552734375,-0.01929309591650963,-0.5330407619476318,-0.23612600564956665
1759645117772509700,7.405509765625,-0.013128434307873249,-0.5868330001831055,-0.23023846745491028
1759645117782467800,7.4154677734375,-0.0028291919734328985,-0.6304680705070496,-0.22160449624061584
1759645117792425000,7.425425048828125,-0.00443773390725255,-0.6478836536407471,-0.20938503742218018
1759645117802382800,7.4353828125,-0.0048220278695225716,-0.6353601217269897,-0.20336949825286865
1759645117812340700,7.4453408203125,0.027325041592121124,-0.5712196230888367,-0.20252953469753265
1759645117822297900,7.4552978515625,0.0795552209019661,-0.4893161952495575,-0.18535827100276947
1759645117832255700,7.465255859375,0.09162989258766174,-0.42333775758743286,-0.15161091089248657
1759645117842212900,7.475212890625,0.09017793834209442,-0.3658723533153534,-0.12048548460006714
1759645117852171000,7.4851708984375,0.08941546082496643,-0.29285499453544617,-0.09042417258024216
1759645117862128600,7.495128662109375,0.07884271442890167,-0.21335992217063904,-0.05624995008111
1759645117872085800,7.505085693359375,0.06767960637807846,-0.1451939195394516,-0.01890244334936142
1759645117882044000,7.5150439453125,0.06710170209407806,-0.09751720726490021,0.018679551780223846
1759645117892001000,7.5250009765625,0.0687064528465271,-0.06030804663896561,0.047032229602336884
1759645117901959000,7.534958984375,0.07095789164304733,-0.052600324153900146,0.06338749825954437
1759645117911916800,7.544916748046875,0.07372811436653137,-0.058151789009571075,0.07299412786960602
1759645117921874000,7.5548740234375,0.07367724925279617,-0.04772071912884712,0.07670950144529343
1759645117931831800,7.564831787109375,0.057120855897665024,-0.02273220755159855,0.09131961315870285
1759645117941789000,7.574788818359375,0.035826221108436584,0.013047095388174057,0.11219160258769989
1759645117951746800,7.584746826171875,0.020426275208592415,0.04710105061531067,0.12550391256809235
1759645117961704700,7.59470458984375,0.022730708122253418,0.05920565128326416,0.12850768864154816
1759645117971661800,7.604661865234375,0.02942647971212864,0.05218276381492615,0.11939019709825516
1759645117981619700,7.61461962890625,0.03146646171808243,0.03323091194033623,0.10872343927621841
1759645117991576800,7.624576904296875,0.02994062565267086,0.003658059984445572,0.09898138791322708
1759645118001535000,7.634534912109375,0.020223818719387054,-0.02631794847548008,0.10014066100120544
1759645118011492600,7.64449267578125,0.01191821787506342,-0.03126796707510948,0.10216040164232254
1759645118021449700,7.65444970703125,0.015934530645608902,-0.03873520344495773,0.09732835739850998
1759645118031407900,7.664407958984375,0.027717582881450653,-0.04450197517871857,0.09610072523355484
1759645118041365000,7.674364990234375,0.045228131115436554,-0.04259568452835083,0.10321589559316635
1759645118051323000,7.684322998046875,0.05713352560997009,-0.01545549277216196,0.1155897006392479
1759645118061279700,7.69427978515625,0.06781972944736481,0.013141530565917492,0.12063080072402954
1759645118071238000,7.70423779296875,0.07946173846721649,0.03632381558418274,0.12143533676862717
1759645118081195800,7.71419580078125,0.08998522162437439,0.06321348994970322,0.12957555055618286
1759645118091153000,7.72415283203125,0.08849592506885529,0.1139196902513504,0.1395653784275055
1759645118101111300,7.734111328125,0.07206182181835175,0.17772743105888367,0.15747994184494019
1759645118111068200,7.744068115234375,0.054894667118787766,0.225564643740654,0.17670534551143646
1759645118121026300,7.7540263671875,0.041901636868715286,0.23706284165382385,0.184100940823555
1759645118130984200,7.763984130859375,0.02637753263115883,0.23953305184841156,0.18534454703330994
1759645118140941000,7.773941162109375,0.016603995114564896,0.22705242037773132,0.16962604224681854
1759645118150899200,7.783899169921875,0.00968094915151596,0.18775326013565063,0.15012072026729584
1759645118160856300,7.793856201171875,0.0015569764655083418,0.11474589258432388,0.13810905814170837
1759645118170814200,7.803814208984375,-0.02022778056561947,0.021748391911387444,0.15413931012153625
1759645118180772000,7.813772216796875,-0.04762904345989227,-0.013528106734156609,0.1749524474143982
1759645118190729200,7.823729248046875,-0.043893538415431976,0.05748065188527107,0.18256984651088715
1759645118200687000,7.83368701171875,-0.020901406183838844,0.15331929922103882,0.1878410428762436
1759645118210644200,7.843644287109375,-0.003016896080225706,0.19100217521190643,0.18096303939819336
1759645118220602400,7.853602294921875,0.008721785619854927,0.1608985960483551,0.16911490261554718
1759645118230559200,7.863559326171875,0.02476131170988083,0.09710457175970078,0.1712116003036499
1759645118240517000,7.87351708984375,0.05901649221777916,-0.024373389780521393,0.1763608157634735
1759645118250475300,7.883475341796875,0.08851579576730728,-0.1415497064590454,0.18057040870189667
1759645118260432100,7.89343212890625,0.09903740882873535,-0.2006140947341919,0.17687635123729706
1759645118270390300,7.903390380859375,0.11748261749744415,-0.23562504351139069,0.15796184539794922
1759645118280347100,7.91334716796875,0.1313542276620865,-0.25431910157203674,0.13938497006893158
1759645118290305000,7.923304931640625,0.11453956365585327,-0.19492553174495697,0.1321093738079071
1759645118300263200,7.93326318359375,0.11188758909702301,-0.0893186703324318,0.114323191344738
1759645118310220300,7.94322021484375,0.12442363798618317,-0.010147927328944206,0.10033882409334183
1759645118320178200,7.95317822265625,0.1304359883069992,0.007326669991016388,0.091190867125988
1759645118330135000,7.963135009765625,0.13242216408252716,-0.010094156488776207,0.0818033292889595
1759645118340093200,7.97309326171875,0.13429543375968933,-0.024339938536286354,0.07853642851114273
1759645118350050300,7.98305029296875,0.12342269718647003,0.0006549283280037344,0.08587326109409332
1759645118361253400,7.99425341796875,0.08653365820646286,0.10511954873800278,0.10353986918926239
1759645118371211000,8.0042109375,0.056598126888275146,0.22931092977523804,0.10230332612991333
1759645118381168000,8.014168212890626,0.03873763605952263,0.3097136318683624,0.08075196295976639
1759645118391126300,8.024126220703126,0.03360987827181816,0.30586209893226624,0.054266348481178284
1759645118401083100,8.034083251953126,0.044334959238767624,0.22447937726974487,0.03310726583003998
1759645118411041300,8.044041259765624,0.06190383434295654,0.12034569680690765,0.02448924072086811
1759645118420999200,8.053999267578124,0.0776258036494255,0.017051536589860916,0.03892144188284874
1759645118430956000,8.0639560546875,0.08167615532875061,-0.06532670557498932,0.06271569430828094
1759645118440914200,8.0739140625,0.07352635264396667,-0.09892407804727554,0.08135275542736053
1759645118450871300,8.083871337890624,0.05171580985188484,-0.07877860963344574,0.09318515658378601
1759645118460829200,8.0938291015625,0.030774574726819992,-0.03362923860549927,0.08096630126237869
1759645118470786000,8.1037861328125,0.01985190063714981,-0.013848054222762585,0.05315534025430679
1759645118480744200,8.113744140625,0.013141267001628876,-0.0001221220154548064,0.031075870618224144
1759645118490702000,8.1237021484375,0.014016948640346527,0.0064440504647791386,0.02212785743176937
1759645118500659200,8.1336591796875,0.018259895965456963,0.006727144122123718,0.02705656923353672
1759645118510617300,8.143617431640624,0.017209984362125397,0.0065077003091573715,0.03333986550569534
1759645118520574200,8.15357421875,0.011675936169922352,0.005950300954282284,0.03489834815263748
1759645118530532000,8.163531982421874,0.005578037351369858,0.0115076694637537,0.035261914134025574
1759645118540489200,8.1734892578125,0.0010229672770947218,0.010466638952493668,0.03528854623436928
1759645118550447000,8.183447021484374,-0.0017870472511276603,-0.0011923792771995068,0.03745804354548454
1759645118560405200,8.1934052734375,-0.0018285925034433603,-0.02126063033938408,0.04674981161952019
1759645118570362000,8.203362060546874,-0.0005668553058058023,-0.037650492042303085,0.06335833668708801
1759645118580320000,8.213320068359375,0.010334528051316738,-0.0704750195145607,0.0781245008111
1759645118590277000,8.223277099609374,0.014207950793206692,-0.08656612038612366,0.09085365384817123
1759645118600235300,8.2332353515625,0.006973739713430405,-0.07115520536899567,0.10187993943691254
1759645118610192100,8.243192138671875,0.0030931420624256134,-0.03487410768866539,0.10582272708415985
1759645118620150000,8.25314990234375,-0.0027370499446988106,-0.0034155165776610374,0.1127093955874443
1759645118630108200,8.263108154296875,0.008777937851846218,0.0265942569822073,0.1155625656247139
1759645118640065300,8.273065185546875,0.01922392100095749,0.041979871690273285,0.12293845415115356
1759645118650023200,8.283023193359375,0.028534967452287674,0.029859233647584915,0.13181878626346588
1759645118659980000,8.29297998046875,0.0407322458922863,0.024730784818530083,0.13791342079639435
1759645118669938200,8.302938232421875,0.049104414880275726,0.02170168235898018,0.1379561573266983
1759645118679895000,8.31289501953125,0.05432287976145744,0.007576275616884232,0.13121968507766724
1759645118689853200,8.322853271484375,0.04677250236272812,0.006377042271196842,0.119646355509758
1759645118699811300,8.332811279296875,0.03840911015868187,0.023026060312986374,0.10744161903858185
1759645118709768000,8.342767822265625,0.029573068022727966,0.05502184480428696,0.10126647353172302
1759645118719726000,8.35272607421875,0.019755059853196144,0.06569979339838028,0.1048596054315567
1759645118729683200,8.36268310546875,0.016048407182097435,0.06184312701225281,0.10720786452293396
1759645118739641000,8.37264111328125,0.017184246331453323,0.05980394408106804,0.11612732708454132
1759645118749598200,8.38259814453125,0.014837798662483692,0.07344319671392441,0.12437205761671066
1759645118759556000,8.39255615234375,0.009448625147342682,0.09743428230285645,0.12886400520801544
1759645118769514000,8.402513916015625,0.005840891972184181,0.10965580493211746,0.12603016197681427
1759645118779471000,8.41247119140625,0.002591302851215005,0.10615428537130356,0.12371880561113358
1759645118789429200,8.42242919921875,0.006792112253606319,0.09499967843294144,0.11867649853229523
1759645118799386400,8.432386474609375,0.014813818968832493,0.07502330839633942,0.10969764739274979
1759645118809344000,8.442343994140625,0.01630471460521221,0.05981962010264397,0.10367802530527115
1759645118819301000,8.452301025390625,0.015125202015042305,0.046337369829416275,0.09575299173593521
1759645118829259300,8.46225927734375,0.011365292593836784,0.03696628659963608,0.09457173198461533
1759645118839217200,8.472217041015625,0.011978617869317532,0.02891261875629425,0.09261111170053482
1759645118849174300,8.48217431640625,0.0122383376583457,0.0050092898309230804,0.08557035773992538
1759645118859132200,8.492132080078125,0.01785947196185589,-0.021365592256188393,0.0756884291768074
1759645118869089000,8.502089111328125,0.019240854308009148,-0.04920494556427002,0.06397664546966553
1759645118879047200,8.512047119140625,0.01949065923690796,-0.09207331389188766,0.05580553784966469
1759645118889005300,8.52200537109375,0.024687862023711205,-0.14490698277950287,0.05603417381644249
1759645118898962200,8.531962158203125,0.037141602486371994,-0.16560772061347961,0.061777014285326004
1759645118908920000,8.541920166015625,0.04258756339550018,-0.16358812153339386,0.07049259543418884
1759645118918877200,8.551877197265625,0.03719466179609299,-0.14449883997440338,0.06862331926822662
1759645118928835000,8.5618349609375,0.03464309126138687,-0.12823154032230377,0.057471293956041336
1759645118938792200,8.571792236328125,0.034176506102085114,-0.11303500831127167,0.044947247952222824
1759645118948750300,8.581750244140625,0.022446874529123306,-0.11279498040676117,0.037326913326978683
1759645118958708200,8.591708251953126,0.010759592056274414,-0.10155404359102249,0.04012855887413025
1759645118968665000,8.6016650390625,0.0025810175575315952,-0.07968279719352722,0.04569215327501297
1759645118978623200,8.611623291015626,-0.0020073428750038147,-0.06516750156879425,0.050229646265506744
1759645118988580400,8.621580322265626,-0.0035715254489332438,-0.05732201784849167,0.05421041324734688
1759645118998538200,8.631538330078126,-0.006658661644905806,-0.05100872740149498,0.055932145565748215
1759645119008495000,8.6414951171875,-0.008242335170507431,-0.04514360427856445,0.060682907700538635
1759645119018453200,8.651453369140626,-0.00426410511136055,-0.04974554479122162,0.0699981153011322
1759645119028411100,8.6614111328125,0.0021919808350503445,-0.05807368829846382,0.0781213566660881
1759645119038368300,8.6713681640625,0.011937818489968777,-0.07692913711071014,0.07675381749868393
1759645119048326100,8.681326171875,0.017349790781736374,-0.07757311314344406,0.06471893936395645
1759645119058283000,8.691282958984376,0.02610413357615471,-0.07603886723518372,0.048911478370428085
1759645119068241200,8.7012412109375,0.024576496332883835,-0.08215250819921494,0.03183069825172424
1759645119078198300,8.7111982421875,0.022307483479380608,-0.1015339344739914,0.018292518332600594
1759645119088156200,8.72115625,0.023899950087070465,-0.13173651695251465,0.008055305108428001
1759645119098114300,8.7311142578125,0.026773234829306602,-0.15613266825675964,0.0019779717549681664
1759645119108071200,8.7410712890625,0.025956397876143456,-0.15940845012664795,-0.000587515824008733
1759645119118029000,8.751029052734374,0.020602378994226456,-0.14249232411384583,-0.006599069107323885
1759645119127986200,8.760986083984376,0.016072645783424377,-0.11870136857032776,-0.008955651894211769
1759645119137944300,8.7709443359375,0.0053638070821762085,-0.07633659988641739,-0.0076773338951170444
1759645119147902200,8.780902099609374,-0.00012703961692750454,-0.029581641778349876,-0.010185987688601017
1759645119157859000,8.790859130859374,-0.003361715003848076,-0.023365557193756104,-0.018068410456180573
1759645119167817200,8.800817138671874,-0.0021182852797210217,-0.037457406520843506,-0.018394382670521736
1759645119177774000,8.810774169921874,-0.006698123179376125,-0.029817864298820496,-0.010366816073656082
1759645119187732200,8.820732177734374,-0.010224208235740662,-0.010371784679591656,0.00029400369385257363
1759645119197689000,8.830689208984374,-0.009689445607364178,0.01579856500029564,0.0075343395583331585
1759645119207647000,8.84064697265625,-0.00852404348552227,0.043420013040304184,0.009472711011767387
1759645119217605000,8.850605224609374,-0.006079528015106916,0.0575890950858593,0.013844556175172329
1759645119227562200,8.860562255859374,-0.0040569668635725975,0.05620916560292244,0.016446320340037346
1759645119237520100,8.87052001953125,-0.0017999380361288786,0.04928228259086609,0.021203791722655296
1759645119247477000,8.88047705078125,-0.0012167561799287796,0.04560069367289543,0.023452110588550568
1759645119257435100,8.89043505859375,0.0014613184612244368,0.044595882296562195,0.024291004985570908
1759645119267393000,8.90039306640625,-0.0003821772988885641,0.031015798449516296,0.02498522773385048
1759645119277350100,8.91035009765625,0.0011043990962207317,0.0032446219120174646,0.021640831604599953
1759645119287308300,8.920308349609375,0.00999046117067337,-0.02429799921810627,0.018051134422421455
1759645119297265200,8.93026513671875,0.015236355364322662,-0.037378113716840744,0.013396194204688072
1759645119307223000,8.94022314453125,0.01552355196326971,-0.03365533798933029,0.00979801919311285
1759645119317180200,8.95018017578125,0.014024990610778332,-0.013770313933491707,0.002716141752898693
1759645119327138300,8.96013818359375,0.009419639594852924,0.004411201924085617,-0.007833748124539852
1759645119337096200,8.97009619140625,0.006603613495826721,0.010290130041539669,-0.010370409116148949
1759645119347053000,8.980052978515625,0.003616984933614731,0.015420384705066681,-0.004179868847131729
1759645119357011200,8.99001123046875,0.00391206331551075,0.03170454874634743,0.004277531523257494
1759645119366968000,8.999968017578125,-0.0015939680160954595,0.039259172976017,0.014119431376457214
1759645119376926200,9.00992626953125,-0.0026951851323246956,0.03140870854258537,0.02498725801706314
1759645119386883300,9.01988330078125,0.00046673184260725975,0.014287211000919342,0.031032713130116463
1759645119396841000,9.029841064453125,0.005030856933444738,-0.008279883302748203,0.028935473412275314
1759645119406799000,9.039799072265625,0.009815278463065624,-0.011397450231015682,0.022671177983283997
1759645119416756200,9.049756103515625,0.006936667487025261,-0.0006827537436038256,0.01588810794055462
1759645119426714000,9.059714111328125,0.003071362618356943,0.0054411268793046474,0.013918823562562466
1759645119436671200,9.069671142578125,0.0023674890398979187,0.006434752140194178,0.02120230160653591
1759645119446629400,9.07962939453125,-0.0008696424774825573,0.011540425941348076,0.03323301672935486
1759645119456587000,9.0895869140625,-0.001943429117091,0.020088108256459236,0.04787800461053848
1759645119466544000,9.099544189453125,-0.00613764114677906,0.0372612364590168,0.05787098407745361
1759645119476502300,9.109502197265625,-0.006445502862334251,0.050775978714227676,0.06257759034633636
1759645119486459100,9.119459228515625,0.003816189244389534,0.04784969612956047,0.05864197015762329
1759645119496417300,9.129417236328125,0.01155240647494793,0.0382268987596035,0.05020108073949814
1759645119506374100,9.1393740234375,0.014492962509393692,0.03091498091816902,0.03818833827972412
1759645119516332000,9.14933203125,0.016016822308301926,0.024249354377388954,0.027205996215343475
1759645119526290200,9.159290283203125,0.017010614275932312,0.01744331605732441,0.02075517736375332
1759645119536247300,9.169247314453125,0.01675415225327015,0.008296155370771885,0.015406751073896885
1759645119546205200,9.179205078125,0.01210879348218441,0.000013847689842805266,0.01502307690680027
1759645119556162000,9.189162109375,-0.004051267635077238,0.006953246891498566,0.017147479578852654
1759645119566120200,9.1991201171875,-0.005839686840772629,0.032718487083911896,0.01618240214884281
1759645119576078000,9.209078125,-0.003968283534049988,0.04734696447849274,0.015132050029933453
1759645119586035200,9.21903515625,-0.0005259336903691292,0.05322124809026718,0.005149234086275101
1759645119595993300,9.228993408203126,0.00788912270218134,0.03908732160925865,-0.005726849660277367
1759645119605950200,9.2389501953125,0.012092391960322857,0.01198920514434576,-0.006414974573999643
1759645119615908000,9.248908203125,0.014669266529381275,-0.011138484813272953,0.007122938521206379
1759645119625866200,9.2588662109375,0.017062751576304436,-0.015351908281445503,0.020566223189234734
1759645119635823400,9.2688232421875,0.015555668622255325,-0.006823933683335781,0.021346796303987503
1759645119645781200,9.27878125,0.0093917828053236,0.011434350162744522,0.012736760079860687
1759645119655738000,9.288738037109376,0.007109987083822489,0.01792367547750473,-0.0013364477781578898
1759645119665696300,9.2986962890625,0.007622379343956709,0.005913166794925928,-0.009836156852543354
1759645119675653000,9.308653076171876,0.012683982029557228,-0.029150011017918587,-0.009233750402927399
1759645119685611300,9.318611328125,0.015063304454088211,-0.028511803597211838,0.0007333537796512246
1759645119695569200,9.328569091796876,0.009983324445784092,-0.015117168426513672,0.0059411656111478806
1759645119705526000,9.338526123046876,0.006550360471010208,-0.008457581512629986,0.0026797917671501637
1759645119715484200,9.348484130859376,0.004680820740759373,-0.00022814742987975478,-0.0034057972952723503
1759645119725441300,9.358441162109376,0.012161364778876305,0.004848226439207792,-0.002482658252120018
1759645119735399200,9.368399169921876,0.011204756796360016,0.012003608047962189,0.005486851558089256
1759645119745357300,9.378357421875,0.010499021969735622,0.02567918598651886,0.013031426817178726
1759645119755314200,9.388314208984376,0.008942671120166779,0.03685407340526581,0.016500992700457573
1759645119765272000,9.39827197265625,0.007590909488499165,0.03710610419511795,0.015041645616292953
1759645119775229200,9.408229248046876,0.00846149679273367,0.036781731992959976,0.010749162174761295
1759645119785187300,9.418187255859374,0.007531834300607443,0.03416574001312256,0.008439058437943459
1759645119795145200,9.428145263671874,0.00831506960093975,0.02768520452082157,0.00904865562915802
