time,seconds_elapsed,z,y,x
1759645117035647700,6.668647705078125,0.8433294046740979,9.588447394058107,-1.8763992909155784
1759645117045604600,6.6786044921875,0.8984939502742141,9.584580197235942,-1.8705394589714706
1759645117055562800,6.688562744140625,0.9682412210434674,9.57730699136257,-1.8729831988617778
1759645117065519900,6.698519775390625,1.050153926707059,9.566561140942573,-1.8837366480663418
1759645117075477800,6.708477783203125,1.141411676082015,9.552775776696205,-1.900537853002548
1759645117085436000,6.718435791015625,1.2376019134230911,9.537101822224258,-1.9189651978358626
1759645117095392800,6.728392822265625,1.3324902743853628,9.521085337924957,-1.934893419329822
1759645117105350700,6.7383505859375,1.420842803838104,9.506092935976385,-1.9457102891594171
1759645117115307800,6.748307861328125,1.4996563744425773,9.493140515422821,-1.9497943436026572
1759645117125266000,6.758265869140625,1.568110025204718,9.482376544824241,-1.9483182797007261
1759645117135223800,6.768223876953125,1.6293945149898528,9.472846499934793,-1.9443848857745527
1759645117145181000,6.778180908203125,1.6886219261147082,9.463738479849695,-1.9381947989627717
1759645117155138800,6.788138916015625,1.7512926095612347,9.454152905380726,-1.9293385616816578
1759645117165095700,6.798095703125,1.8202124165304003,9.443133498716353,-1.9194879065357147
1759645117175053800,6.8080537109375,1.8951193350851534,9.43029038375616,-1.91011086025089
1759645117185012000,6.818011962890625,1.9746075900807976,9.415638758069276,-1.9018607721693812
1759645117194968800,6.82796875,2.0575012696057557,9.399017878136037,-1.8961891562737523
1759645117204926700,6.8379267578125,2.143410789820552,9.38039851786196,-1.8932219770312309
1759645117214884900,6.847884765625,2.2315157742530105,9.360225498405098,-1.8912687971368431
1759645117224841700,6.857841796875,2.3199467757694423,9.339529916378854,-1.8871721754729747
1759645117234798800,6.867798828125,2.4064906483650206,9.319326501783728,-1.8786553992792963
1759645117244757000,6.877757080078125,2.4881001332983375,9.299850232419372,-1.8688385002724826
1759645117254714600,6.887714599609375,2.561529526646435,9.281192878222464,-1.8623628745175898
1759645117264671700,6.897671630859375,2.625216401398182,9.263020677194,-1.8641538495875893
1759645117274630000,6.9076298828125,2.677755274669826,9.245558085739612,-1.8760810187466441
1759645117284587000,6.9175869140625,2.7186642081633208,9.229773072108626,-1.8948700364992022
1759645117294545000,6.927544921875,2.7499527881354093,9.216267109325528,-1.9153486147738992
1759645117304502800,6.937502685546875,2.7734923614159226,9.205149502983689,-1.9347747613862156
1759645117314460000,6.9474599609375,2.7903242537513373,9.196142020663618,-1.9533136037699876
1759645117324417800,6.957417724609375,2.800933618310094,9.188758924674987,-1.97277511395663
1759645117334375000,6.967375,2.8057702446863053,9.182573514038324,-1.9945907860539853
1759645117344333000,6.9773330078125,2.80633898448497,9.177181299605966,-2.018464998116344
1759645117354290700,6.987290771484375,2.80568724257797,9.172259625294805,-2.0416028587281705
1759645117364247800,6.997247802734375,2.8060154516190288,9.167659438022971,-2.061713626603782
1759645117374206000,7.0072060546875,2.8084607989445325,9.163105427980422,-2.0785579400293526
1759645117384163800,7.017163818359375,2.8136954847276208,9.158363786411284,-2.0923389203615486
1759645117394121000,7.027120849609375,2.822931515106559,9.152756467923522,-2.104395853380114
1759645117404078800,7.037078857421875,2.8387971927583218,9.145066497942805,-2.1164579009652136
1759645117414035700,7.04703564453125,2.8631603573814033,9.134409494850038,-2.129619141963869
1759645117423993900,7.056993896484375,2.897336767749488,9.11993497929573,-2.145369376542419
1759645117433951700,7.06695166015625,2.9427096949145195,9.101481623238325,-2.1619151454128325
1759645117443908900,7.076908935546875,2.999494242931902,9.079481388354301,-2.176339684345573
1759645117453866800,7.08686669921875,3.0665088008016346,9.054368574407697,-2.1875389776214957
1759645117463824000,7.096823974609375,3.141466718891263,9.02698547744155,-2.1943366749376056
1759645117473781800,7.10678173828125,3.2214380812287327,8.998179069674014,-2.196703111808002
1759645117483740000,7.116739990234375,3.302946151614189,8.96859232518375,-2.1966537197083236
1759645117493697000,7.126697021484375,3.3825121480211613,8.93893426902294,-2.196463019441813
1759645117503654700,7.136654541015625,3.4573046464160084,8.909920355984568,-2.1978986052028833
1759645117513611800,7.14661181640625,3.526075108042359,8.882152643615006,-2.2010355880543586
1759645117523570000,7.15656982421875,3.5877371989682314,8.856456476822496,-2.2049276270568368
1759645117533527800,7.16652783203125,3.642024669472873,8.833262648239732,-2.2089625816613436
1759645117543485000,7.17648486328125,3.688561671981215,8.812794445228576,-2.2134933569587765
1759645117553442800,7.18644287109375,3.726509125320613,8.795607748106121,-2.218288920672238
1759645117563399700,7.196399658203125,3.7561268494710323,8.782130426895618,-2.2217310239501296
1759645117573357800,7.20635791015625,3.778869134894013,8.772173681026697,-2.2225024467140435
1759645117583316000,7.21631591796875,3.7958211464777585,8.765120255383849,-2.221439347527176
1759645117593272800,7.22627294921875,3.8086099009022116,8.759963603273034,-2.2198874419100583
1759645117603231000,7.23623095703125,3.8200080777511,8.755859090563654,-2.2164948768623174
1759645117613188900,7.24618896484375,3.8328924015045165,8.752401059064269,-2.2078946601688862
1759645117623145700,7.256145751953125,3.8475963419005272,8.749293740698695,-2.1945975178308785
1759645117633104000,7.266103759765625,3.863104584416747,8.74648569754064,-2.178484149028361
1759645117643061000,7.27606103515625,3.878675370775163,8.743722078046202,-2.1618486560478805
1759645117653019000,7.286018798828125,3.8941649085909127,8.740912281322478,-2.14530244878605
1759645117662976800,7.295976806640625,3.9098055453151463,8.738249784114956,-2.1276289910599586
1759645117672934000,7.305933837890625,3.926316535133123,8.73536984476447,-2.1089660839051008
1759645117682891800,7.315891845703125,3.944230377486348,8.731818874284624,-2.0901628914967176
1759645117692849000,7.325848876953125,3.963982541182637,8.72725726545751,-2.07176550341025
1759645117702807000,7.33580712890625,3.9858208635032173,8.72166456001699,-2.0533365511417387
1759645117712764700,7.3457646484375,4.009645391204953,8.715141295728086,-2.034562877088785
1759645117722721800,7.3557216796875,4.035191335871816,8.707705592769384,-2.015802647039294
1759645117732680000,7.365679931640625,4.062225181008875,8.69946909482181,-1.9969826496265828
1759645117742636800,7.37563671875,4.090688474427163,8.690535262259841,-1.977682905872911
1759645117752595000,7.385594970703125,4.1203637739837164,8.680914031955599,-1.9582406849086285
1759645117762552800,7.395552734375,4.1506820476189255,8.670896495810151,-1.9384945125617086
1759645117772509700,7.405509765625,4.181638619157671,8.660840965741873,-1.9167963293641805
1759645117782467800,7.4154677734375,4.212747458648681,8.651216228306293,-1.8919814754508435
1759645117792425000,7.425425048828125,4.243341918876767,8.642062615513801,-1.8652543581753969
1759645117802382800,7.4353828125,4.272987992338836,8.63320652436316,-1.8383980615623294
1759645117812340700,7.4453408203125,4.301509445685148,8.624653215551376,-1.811840163373947
1759645117822297900,7.4552978515625,4.327859692472219,8.617195300760864,-1.784360181904584
1759645117832255700,7.465255859375,4.350368169139325,8.6114406827569,-1.7572034410402178
1759645117842212900,7.475212890625,4.368827662676573,8.60715321469605,-1.7322345656089484
1759645117852171000,7.4851708984375,4.383511437067389,8.60411311634779,-1.71009886777699
1759645117862128600,7.495128662109375,4.394090406487882,8.602323894843458,-1.691857547035068
1759645117872085800,7.505085693359375,4.40026646477431,8.60191122238934,-1.6778443653821944
1759645117882044000,7.5150439453125,4.402270790334046,8.603035257983207,-1.666785503490269
1759645117892001000,7.5250009765625,4.400708071061969,8.605626443520189,-1.6575106024056672
1759645117901959000,7.534958984375,4.396863378332555,8.609194365134835,-1.6491693289093672
1759645117911916800,7.544916748046875,4.391870392350852,8.61337954186499,-1.640594392787665
1759645117921874000,7.5548740234375,4.386368287803233,8.617845289102195,-1.6318356245316563
1759645117931831800,7.564831787109375,4.379846484819054,8.6225378308326,-1.6245494130462408
1759645117941789000,7.574788818359375,4.371251090431213,8.627690975812078,-1.6203379328310488
1759645117951746800,7.584746826171875,4.3604806900918485,8.633327520394324,-1.6193347471378743
1759645117961704700,7.59470458984375,4.3485503060624,8.639219501042366,-1.619989996176213
1759645117971661800,7.604661865234375,4.33693293350488,8.645008021315931,-1.6202515697218476
1759645117981619700,7.61461962890625,4.326397510965168,8.650446997499465,-1.6193956835448742
1759645117991576800,7.624576904296875,4.317179308503866,8.655395559817553,-1.6175487405039368
1759645118001535000,7.634534912109375,4.308859223926067,8.660052445712685,-1.6148095247983931
1759645118011492600,7.64449267578125,4.300649906246364,8.664615808105468,-1.6122151243910192
1759645118021449700,7.65444970703125,4.292623836179077,8.669085646995901,-1.6095679708831012
1759645118031407900,7.664407958984375,4.284967768467962,8.673553147798776,-1.6058992192424832
1759645118041365000,7.674364990234375,4.277164401240647,8.678333952334523,-1.600862101858109
1759645118051323000,7.684322998046875,4.268138798741996,8.68384014853537,-1.5950794268034398
1759645118061279700,7.69427978515625,4.257848875395953,8.68988410487473,-1.5896603243641554
1759645118071238000,7.70423779296875,4.246947834414243,8.696188173454999,-1.5843379602976142
1759645118081195800,7.71419580078125,4.235382776565849,8.702792686286568,-1.579026702146977
1759645118091153000,7.72415283203125,4.222347938425838,8.709885274896026,-1.5748174138888715
1759645118101111300,7.734111328125,4.2071857328683135,8.717386444306372,-1.5738929925203322
1759645118111068200,7.744068115234375,4.189330342704057,8.72541368341744,-1.5770345054164527
1759645118121026300,7.7540263671875,4.169975653892755,8.73370863355398,-1.5824052386693654
1759645118130984200,7.763984130859375,4.15000283318311,8.741958575505018,-1.5893476051531732
1759645118140941000,7.773941162109375,4.130786968320608,8.749634516960382,-1.5971512646414339
1759645118150899200,7.783899169921875,4.113497687606514,8.75642783036232,-1.6045225240617988
1759645118160856300,7.793856201171875,4.09861137638092,8.762340853798388,-1.6103243422083555
1759645118170814200,7.803814208984375,4.084994938960671,8.768078520667553,-1.6136901653796434
1759645118180772000,7.813772216796875,4.07061014751643,8.774227690947056,-1.6166183277860282
1759645118190729200,7.823729248046875,4.0547453466475005,8.780662107908725,-1.6215458473160862
1759645118200687000,7.83368701171875,4.036731258790195,8.78762843979001,-1.6287370739944278
1759645118210644200,7.843644287109375,4.017705071280896,8.79484611608386,-1.6368042067244648
1759645118220602400,7.853602294921875,3.9995045209407802,8.801869146588444,-1.643607164737582
1759645118230559200,7.863559326171875,3.9824882119491694,8.808861197432876,-1.6474629633828997
1759645118240517000,7.87351708984375,3.966519073922932,8.816445368951559,-1.6454200593784452
1759645118250475300,7.883475341796875,3.952188058492541,8.824749086916446,-1.6353624834835527
1759645118260432100,7.89343212890625,3.939233592112362,8.833320515906811,-1.6202702744223176
1759645118270390300,7.903390380859375,3.927903804324567,8.841630663612484,-1.6023486871540547
1759645118280347100,7.91334716796875,3.918798706848919,8.84941591066122,-1.5815309400528668
1759645118290305000,7.923304931640625,3.910447350350022,8.856636509564519,-1.5616590954996645
1759645118300263200,7.93326318359375,3.9017946728169917,8.863158020287752,-1.546227133090049
1759645118310220300,7.94322021484375,3.892912862703204,8.869208406367898,-1.5338697558201848
1759645118320178200,7.95317822265625,3.884438172085583,8.87487066991329,-1.5225680250830949
1759645118330135000,7.963135009765625,3.8769296961516138,8.88013019787669,-1.510991569057852
1759645118340093200,7.97309326171875,3.870113586395979,8.885228397798537,-1.4984392537377773
1759645118350050300,7.98305029296875,3.863191970439255,8.890275744315982,-1.4863218227036297
1759645118361253400,7.99425341796875,3.8529613760650157,8.896123301300406,-1.4778563383057712
1759645118371211000,8.0042109375,3.8413197458490727,8.901154281204938,-1.4778716820053754
1759645118381168000,8.014168212890626,3.8290593992128965,8.905396741080283,-1.4841186135709286
1759645118391126300,8.024126220703126,3.818445650739968,8.908488861876725,-1.4928833731763065
1759645118401083100,8.034083251953126,3.810659234647453,8.910686664181947,-1.4996452685266732
1759645118411041300,8.044041259765624,3.805681153973937,8.912510372477769,-1.5014434039898217
1759645118420999200,8.053999267578124,3.801884976561367,8.914740908008813,-1.4978183453604579
1759645118430956000,8.0639560546875,3.797738378275931,8.917869269162416,-1.4896872074835001
1759645118440914200,8.0739140625,3.7925185978010294,8.921773290863632,-1.4795770246185362
1759645118450871300,8.083871337890624,3.7859421420201658,8.926043807789682,-1.4706364700548349
1759645118460829200,8.0938291015625,3.778846923062205,8.929980562716722,-1.4649718684218822
1759645118470786000,8.1037861328125,3.7732197308301925,8.932862840154767,-1.4619041514143347
1759645118480744200,8.113744140625,3.769596864157915,8.934677196100354,-1.4601653449229894
1759645118490702000,8.1237021484375,3.7672365647673605,8.935834549441934,-1.4591753109723329
1759645118500659200,8.1336591796875,3.765058928467333,8.936961507645249,-1.4578903857283294
1759645118510617300,8.143617431640624,3.7622739739239215,8.938359684005379,-1.4565082837201655
1759645118520574200,8.15357421875,3.759159933556616,8.939847876736522,-1.4554136203512549
1759645118530532000,8.163531982421874,3.755952954208851,8.941276448234916,-1.4549151693098246
1759645118540489200,8.1734892578125,3.7526767090171576,8.94262903188765,-1.455058084911853
1759645118550447000,8.183447021484374,3.7494779129758475,8.94393251570165,-1.4552964237123727
1759645118560405200,8.1934052734375,3.746022511824965,8.94542772269547,-1.4550006556361912
1759645118570362000,8.203362060546874,3.7415669937208293,8.947474718353151,-1.453882173000276
1759645118580320000,8.213320068359375,3.736048814821243,8.95016468808949,-1.451506383779645
1759645118590277000,8.223277099609374,3.7296991535335775,8.953491202163695,-1.4473197457447646
1759645118600235300,8.2332353515625,3.722180740727484,8.95725084695816,-1.443400088082999
1759645118610192100,8.243192138671875,3.713689683496952,8.961171819794178,-1.4409354515351354
1759645118620150000,8.25314990234375,3.704209322968125,8.965200929179787,-1.4402670507542787
1759645118630108200,8.263108154296875,3.6938676694348453,8.969443389055133,-1.4404191725760698
1759645118640065300,8.273065185546875,3.6826921954259273,8.974023118060826,-1.4405062663376331
1759645118650023200,8.283023193359375,3.6708065273210404,8.979007920736073,-1.4397840895429252
1759645118659980000,8.29297998046875,3.6584009269952773,8.98440656490922,-1.4376789339572191
1759645118669938200,8.302938232421875,3.6456940056353804,8.99009571646154,-1.4343895370230078
1759645118679895000,8.31289501953125,3.6333845591604708,8.99574687409103,-1.4301875552885233
1759645118689853200,8.322853271484375,3.6220407428473234,9.001025106754899,-1.425746796362102
1759645118699811300,8.332811279296875,3.6117166249707338,9.0057065425694,-1.422368113709241
1759645118709768000,8.342767822265625,3.6018835054814815,9.009904578781127,-1.4207134783700108
1759645118719726000,8.35272607421875,3.59178735114187,9.013935441732405,-1.4207120170652865
1759645118729683200,8.36268310546875,3.581422901254892,9.017945261895656,-1.4214296638153492
1759645118739641000,8.37264111328125,3.5705545934990046,9.022141544541716,-1.4221386888675391
1759645118749598200,8.38259814453125,3.5587814458578824,9.02664703926742,-1.4230594569742678
1759645118759556000,8.39255615234375,3.5460897220671175,9.031338996475935,-1.4249733277715741
1759645118769514000,8.402513916015625,3.533145777080953,9.03593684566021,-1.4279779164150357
1759645118779471000,8.41247119140625,3.5202971091628075,9.040397332200408,-1.4314781796209513
1759645118789429200,8.42242919921875,3.5079259956285354,9.044716948965192,-1.434550426673144
1759645118799386400,8.432386474609375,3.4964112066626547,9.048850103247165,-1.4365969839394093
1759645118809344000,8.442343994140625,3.4859695998862383,9.052734835726023,-1.4374968553885816
1759645118819301000,8.452301025390625,3.476290794175863,9.056387513014673,-1.4379209260195494
1759645118829259300,8.46225927734375,3.4670790214553473,9.059877693217992,-1.4381787001729012
1759645118839217200,8.472217041015625,3.4581042723610995,9.063284871312975,-1.438322492557764
1759645118849174300,8.48217431640625,3.449795293699205,9.066528967800735,-1.4378306173875928
1759645118859132200,8.492132080078125,3.442515658085048,9.069546854317188,-1.4362456862837076
1759645118869089000,8.502089111328125,3.436691774237156,9.072195907521248,-1.4334582475222646
1759645118879047200,8.512047119140625,3.4323031838893887,9.07450184637606,-1.4293711243391036
1759645118889005300,8.52200537109375,3.4290848063647745,9.076680359458923,-1.423251180154085
1759645118898962200,8.531962158203125,3.425975149911642,9.079125999045372,-1.4151174119286238
1759645118908920000,8.541920166015625,3.4222584674760697,9.0819808039546,-1.4057618468232451
1759645118918877200,8.551877197265625,3.4180586776986717,9.084932639497518,-1.3968794521875678
1759645118928835000,8.5618349609375,3.4142134004473683,9.087591045051813,-1.3889640028879047
1759645118938792200,8.571792236328125,3.4111659955754874,9.089819242495297,-1.3818569473616777
1759645118948750300,8.581750244140625,3.409022261545062,9.091595019996166,-1.3754412351004779
1759645118958708200,8.591708251953126,3.4070211508557198,9.0931176995188,-1.3703219923906027
1759645118968665000,8.6016650390625,3.4043697595641014,9.094670774179697,-1.3666123242177068
1759645118978623200,8.611623291015626,3.401009635481238,9.096282301029563,-1.3642515864357352
1759645118988580400,8.621580322265626,3.3971023989096283,9.09800547156036,-1.3624943675048649
1759645118998538200,8.631538330078126,3.3928386039853096,9.099808721590042,-1.3610757328785954
1759645119008495000,8.6414951171875,3.38822117331773,9.101671592852473,-1.3601253002859652
1759645119018453200,8.651453369140626,3.3829151758641003,9.103793407312034,-1.3591270830288529
1759645119028411100,8.6614111328125,3.376865374305844,9.106296914565563,-1.3574020128019153
1759645119038368300,8.6713681640625,3.3707191266357897,9.108998574739694,-1.3545450159355996
1759645119048326100,8.681326171875,3.3653052848935125,9.111604957845806,-1.3504663683198392
1759645119058283000,8.691282958984376,3.3611876204416156,9.113784055450559,-1.346013918955624
1759645119068241200,8.7012412109375,3.3585900051638484,9.115472154667973,-1.3410522048950195
1759645119078198300,8.7111982421875,3.3575638769865033,9.116606711655855,-1.3358932146966456
1759645119088156200,8.72115625,3.3578777652412652,9.117353730630875,-1.329998895961046
1759645119098114300,8.7311142578125,3.3593443306624886,9.117854665890336,-1.3228409870304167
1759645119108071200,8.7410712890625,3.3614036012798545,9.118221745637058,-1.3150573474168776
1759645119118029000,8.751029052734374,3.363705740742385,9.118391841506957,-1.3079708962872623
1759645119127986200,8.760986083984376,3.3662121706053614,9.118352094018459,-1.3017901618257164
1759645119137944300,8.7709443359375,3.3682860542699693,9.118206548067926,-1.2974407344445587
1759645119147902200,8.780902099609374,3.3697219322919842,9.117951112002133,-1.2955062592506408
1759645119157859000,8.790859130859374,3.3712820212155576,9.117476480227708,-1.2947894892834126
1759645119167817200,8.800817138671874,3.3734716402143237,9.116779145613313,-1.2939923475563526
1759645119177774000,8.810774169921874,3.3752903800740834,9.116214497467874,-1.2932260393589734
1759645119187732200,8.820732177734374,3.375988883732259,9.11592632817626,-1.2934316449336707
1759645119197689000,8.830689208984374,3.3755385096162556,9.115956723314524,-1.2943966905735433
1759645119207647000,8.84064697265625,3.374312474952638,9.116153122669457,-1.296210900388658
1759645119217605000,8.850605224609374,3.372609470427036,9.11644830622375,-1.2985685694307088
1759645119227562200,8.860562255859374,3.3704785958781835,9.11689488094747,-1.3009556106977165
1759645119237520100,8.87052001953125,3.368147230321169,9.11747414214015,-1.3029311485543846
1759645119247477000,8.88047705078125,3.365466320674121,9.118211224243044,-1.304698450487852
1759645119257435100,8.89043505859375,3.362686042305827,9.119019033494592,-1.3062225913152097
1759645119267393000,8.90039306640625,3.359981751783192,9.119843209359049,-1.3074250989727676
1759645119277350100,8.91035009765625,3.357655939184129,9.120616531819104,-1.3080065521225333
1759645119287308300,8.920308349609375,3.355968716749549,9.121395699498057,-1.3068981524892151
1759645119297265200,8.93026513671875,3.3548484805479646,9.122146225604414,-1.3045415063604713
1759645119307223000,8.94022314453125,3.35409210922271,9.122810826992987,-1.3018361929245292
1759645119317180200,8.95018017578125,3.3536361821487546,9.123324621734023,-1.299408381255716
1759645119327138300,8.96013818359375,3.3537884501010176,9.123452632027863,-1.2981157110966741
1759645119337096200,8.97009619140625,3.3544191492199897,9.123306501555442,-1.2975135074198245
1759645119347053000,8.980052978515625,3.3551118076592683,9.123075030887126,-1.2973536406829953
1759645119357011200,8.99001123046875,3.354961585533619,9.123089059412479,-1.2976378644518554
1759645119366968000,8.999968017578125,3.353744318698346,9.12338482748866,-1.2987005252473056
1759645119376926200,9.00992626953125,3.351492155857384,9.124016695651411,-1.3000802891679106
1759645119386883300,9.01988330078125,3.3486472878202793,9.12495076163113,-1.3008596029773354
1759645119396841000,9.029841064453125,3.3458518118828535,9.126022190254925,-1.3005382620684802
1759645119406799000,9.039799072265625,3.343584743733704,9.127013539379835,-1.29940078247115
1759645119416756200,9.049756103515625,3.341860988681018,9.127834792634845,-1.2980731871291995
1759645119426714000,9.059714111328125,3.340445568925142,9.128444448965787,-1.297425975266844
1759645119436671200,9.069671142578125,3.3388922020033,9.129052351731062,-1.2971456970207393
1759645119446629400,9.07962939453125,3.3364874789491292,9.129936148828268,-1.2971093105331062
1759645119456587000,9.0895869140625,3.3327164359778165,9.131281718218325,-1.297334497591108
1759645119466544000,9.099544189453125,3.327662951980531,9.132968063870072,-1.2984332526132463
1759645119476502300,9.109502197265625,3.321609058769047,9.134890556365251,-1.3004158047325909
1759645119486459100,9.119459228515625,3.3152503373920914,9.136935798457264,-1.3022681546010075
1759645119496417300,9.129417236328125,3.3096640616923567,9.138856537386774,-1.302999537615478
1759645119506374100,9.1393740234375,3.3051416158318516,9.140517748597263,-1.3028320720940827
1759645119516332000,9.14933203125,3.301802826797962,9.141829415717721,-1.302097035817802
1759645119526290200,9.159290283203125,3.29945655593276,9.142816088667512,-1.3011143083907664
1759645119536247300,9.169247314453125,3.2977751787170764,9.143609869393705,-1.2997976728342473
1759645119546205200,9.179205078125,3.2964348700240254,9.144299020701647,-1.2983505427658557
1759645119556162000,9.189162109375,3.2950416620999574,9.144858992671965,-1.2979394777469335
1759645119566120200,9.1991201171875,3.2934523470818995,9.145266404429078,-1.2990968310885131
1759645119576078000,9.209078125,3.2913635581091043,9.145760909947752,-1.3009092873379586
1759645119586035200,9.21903515625,3.289682180893421,9.146094087424874,-1.3028192126125095
1759645119595993300,9.228993408203126,3.2890248860284683,9.146166568139195,-1.3039704284742475
1759645119605950200,9.2389501953125,3.289188259896636,9.146132081347703,-1.3038048626489938
1759645119615908000,9.248908203125,3.2890529430791733,9.146388101935386,-1.302350718317926
1759645119625866200,9.2588662109375,3.287794467450678,9.147160255351663,-1.3000951944760977
1759645119635823400,9.2688232421875,3.2859251664474605,9.148127054557204,-1.2980091819822788
1759645119645781200,9.27878125,3.2842949348971247,9.148901546061039,-1.2966812943793833
1759645119655738000,9.288738037109376,3.2836309180304406,9.149173933261633,-1.2964398868389426
1759645119665696300,9.2986962890625,3.2839652645513415,9.14908450141251,-1.2962246366530656
1759645119675653000,9.308653076171876,3.2849662582874295,9.148913236498831,-1.2948964567892252
1759645119685611300,9.318611328125,3.2855478575676678,9.149031309920549,-1.2925821884974837
1759645119695569200,9.328569091796876,3.2854183859691024,9.14934636721909,-1.2906822000950575
1759645119705526000,9.338526123046876,3.28528248462975,9.149549196314812,-1.2895885596394538
1759645119715484200,9.348484130859376,3.285558378961682,9.149540428486466,-1.288946462343633
1759645119725441300,9.358441162109376,3.285799201980233,9.149557964143156,-1.2882085034579038
1759645119735399200,9.368399169921876,3.2854695316344498,9.14979528003037,-1.2873700068071483
1759645119745357300,9.378357421875,3.284204626265168,9.15031433546841,-1.2869092574276029
1759645119755314200,9.388314208984376,3.2822485237613317,9.151004655820131,-1.2869896291874348
1759645119765272000,9.39827197265625,3.2802968051716683,9.151641200158,-1.2874324045188725
1759645119775229200,9.408229248046876,3.278817964790761,9.152114662888646,-1.2878417159721254
1759645119785187300,9.418187255859374,3.277574686731398,9.152530842474102,-1.2880489289820194
1759645119795145200,9.428145263671874,3.276353035981953,9.152938254231215,-1.2882663711249827
1759645119805102000,9.43810205078125,3.275122032882273,9.153359694513679,-1.2884015418119728
1759645119815060200,9.448060302734374,3.2737238565221425,9.153857122641801,-1.2884157164677976
1759645119825017000,9.45801708984375,3.2718516329094767,9.154572577434777,-1.2880883842095732
1759645119834975200,9.467975341796874,3.269687440612912,9.155410197302698,-1.2876296806566416
1759645119844932000,9.47793212890625,3.2671962083190675,9.156371735811232,-1.2871186623945832
1759645119854890000,9.487889892578124,3.2641119785681365,9.157541364112495,-1.2866212342664598
1759645119864848100,9.49784814453125,3.2604189692690966,9.1590090985775,-1.2855370922915637
1759645119874805200,9.50780517578125,3.2563816765770315,9.160672647875547,-1.2839200124837458
1759645119884763100,9.51776318359375,3.251326731275022,9.162839470520614,-1.281262191451341
1759645119894720000,9.527719970703124,3.2454873575970526,9.165382725262642,-1.2778688957512379
1759645119904678100,9.53767822265625,3.239331173054874,9.168068018823861,-1.2742318544231355
1759645119914636000,9.547635986328125,3.232749164316058,9.170948542696237,-1.270211074474454
1759645119924593200,9.55759326171875,3.225804167483747,9.173922590070962,-1.2663823099665343
1759645119934551300,9.56755126953125,3.2187609709739684,9.176740570101142,-1.2638842095404863
1759645119944508200,9.577508056640625,3.212169025363028,9.17922186552286,-1.2626307023480534
1759645119954466000,9.587466064453125,3.205764419017732,9.181484549757839,-1.262462798435241
1759645119964424200,9.597424072265625,3.1997581643402575,9.183469001573323,-1.2632618398584425
1759645119974381300,9.60738134765625,3.194436677056551,9.185178728100658,-1.2642999507345258
1759645119984339200,9.617339111328125,3.189783590553701,9.18670433023274,-1.2649623601660132
1759645119994296000,9.627296142578125,3.1857652948230504,9.188108351811765,-1.2648939711049199
1759645120004254200,9.637254150390625,3.1824501789256927,9.189341692999005,-1.2642780311636626
1759645120014212000,9.647212158203125,3.1798534404307603,9.190389156225324,-1.2631960811458527
1759645120024169200,9.657169189453125,3.1782509736701843,9.191172415557503,-1.2615332625001667
1759645120034127400,9.66712744140625,3.177826610778272,9.191630096197128,-1.2592685324385762
1759645120044084000,9.677083984375,3.1783696316137906,9.191783825454115,-1.256763417749852
1759645120054042000,9.6870419921875,3.1792224490508434,9.191817727723716,-1.2543584024347365
1759645120063999200,9.696999267578125,3.1798832510471344,9.191847538340092,-1.2524658666864037
1759645120073957000,9.70695703125,3.179704095087945,9.192049782913923,-1.251436669769138
1759645120083915300,9.716915283203125,3.1790131902143357,9.192286514279246,-1.2514493831202387
1759645120093872000,9.7268720703125,3.17847338424921,9.192439659014344,-1.2516982433147728
1759645120103830000,9.736830078125,3.178469877117872,9.19242563048899,-1.2518084256909787
1759645120113787000,9.746786865234375,3.178546449485421,9.192443750667572,-1.251482408607006
1759645120123745000,9.7567451171875,3.178242205841839,9.192660023766756,-1.2506632011786103
1759645120133703000,9.766702880859375,3.1775179832205174,9.19304639273584,-1.2496680526614188
1759645120143660000,9.776659912109375,3.1763498162239787,9.193558433911203,-1.2488643350630997
1759645120153618200,9.7866181640625,3.1751416094779965,9.194001501503585,-1.2486786032326518
1759645120163575000,9.796574951171875,3.1744319999039172,9.194252261394261,-1.2486368099175393
1759645120173533000,9.806532958984375,3.174145291917026,9.19438553238511,-1.2483840042002499
1759645120183491000,9.816490966796875,3.1742315088957547,9.194446322661637,-1.2477215947687625
1759645120193448200,9.8264482421875,3.1748280134841798,9.194382609775662,-1.246674423803389
1759645120203406000,9.836406005859375,3.1757892597317694,9.194185041376947,-1.245675622024387
1759645120213363000,9.846363037109375,3.176686793093383,9.193962338536977,-1.2450335247285664
1759645120223321000,9.856321044921875,3.1772721917659044,9.193799841451645,-1.244741556044668
1759645120233278000,9.86627783203125,3.1771558719098567,9.193857709118724,-1.2446112076632678
1759645120243236000,9.876236083984375,3.1769583035111424,9.194133018928765,-1.243077714485675
1759645120253194000,9.886194091796876,3.175584969331324,9.194937321048975,-1.240635728161037
1759645120263150800,9.89615087890625,3.1736575084000824,9.195987122362851,-1.2377895449496805
1759645120273109000,9.90610888671875,3.17178733061403,9.197079009252786,-1.2344674147896468
1759645120283066000,9.916066162109376,3.1710242372870443,9.197864606672525,-1.230562954697013
1759645120293024000,9.92602392578125,3.1715850860401984,9.198344499143957,-1.2255137815486639
1759645120302982100,9.935982177734376,3.173049897895753,9.198656049311161,-1.2193700911618768
1759645120312939000,9.94593896484375,3.174490452092886,9.198995072007179,-1.2130465141635387
1759645120322897000,9.95589697265625,3.174815154002607,9.199560304674506,-1.2078919078793375
