time,seconds_elapsed,z,y,x
1759645693299402200,6.29340234375,-0.23217735528051853,-0.9880717106729745,-0.012760989634692669
1759645693309361200,6.303361083984375,-0.24528701222240923,-0.9736609080046414,-0.04281739746332169
1759645693319319300,6.3133193359375,-0.20125380922853944,-0.9810293909460306,-0.03304740633815527
1759645693329277000,6.32327685546875,-0.3643985448151827,-0.8612105868667363,0.055877077783644195
1759645693339235000,6.333235107421875,-0.5754992828626185,-0.747434570083022,0.14925591096580026
1759645693349193200,6.343193115234375,-0.5327852727085352,-0.6635889966607094,0.3319190014928579
1759645693359152000,6.353152099609375,-0.369446475854516,-0.5433054976791143,0.557375816346705
1759645693369110000,6.363110107421875,-0.3168430859792977,-0.43234278475046156,0.6897609642714262
1759645693379068200,6.373068115234375,-0.4274509210556745,-0.3846323545485735,0.5775622798070311
1759645693389026000,6.383026123046875,-0.43598084899187084,-0.33962007738947864,0.2761313555583358
1759645693398985200,6.392985107421875,-0.29425474900901316,-0.3039052054077387,-0.08977028729617595
1759645693408943000,6.402943115234375,-0.20054361513257027,-0.2422171032577753,-0.3183656924366951
1759645693418901200,6.4129013671875,-0.2720306422412395,-0.14796002593636512,-0.4517629400134086
1759645693428859100,6.422859130859375,-0.443916354698874,-0.2064671599626541,-0.3974579338520765
1759645693438817000,6.432817138671875,-0.5593775115579367,-0.21315175229310987,-0.2359685642570257
1759645693448776200,6.442776123046875,-0.5609551361382007,-0.21666940502524373,-0.08603519242107868
1759645693458734000,6.452734130859375,-0.49788463971912855,-0.19109306522011757,0.10924304952919482
1759645693468692000,6.46269189453125,-0.46211423815786834,-0.10240706602931023,0.2646478385135531
1759645693478650000,6.472650146484375,-0.427121835231781,-0.11021043325662612,0.3017410131111741
1759645693488608000,6.48260791015625,-0.43483460156619547,-0.09204816910028457,0.27140111216604706
1759645693498567200,6.492567138671875,-0.5660398920565843,-0.036594577425718304,0.13411620950102807
1759645693508525000,6.502525146484375,-0.7571464012801646,0.013186813831329344,0.0060553545162081715
1759645693518483200,6.512483154296875,-0.8203449079930781,-0.0020054946035146714,-0.0483741548076272
1759645693528441000,6.522441162109375,-0.8235457498610019,0.03999240317046642,0.0029565117180347443
1759645693538399200,6.532399169921875,-0.7442822435319423,0.010270634123682976,0.05556991153061389
1759645693548357400,6.542357421875,-0.5648083044350147,-0.011384148323535919,0.16025456710308789
1759645693558316300,6.55231640625,-0.4178828822433948,0.013828618866205214,0.2568833419919014
1759645693568274000,6.56227392578125,-0.35057281202580776,-0.022386603853106497,0.3351984615549445
1759645693578232000,6.572232177734375,-0.413654414360784,0.023480828830599782,0.38051059844344853
1759645693588190000,6.58218994140625,-0.5314788662850857,0.1848953796237707,0.4016764283299446
1759645693598149000,6.592149169921875,-0.6786006878316402,0.41081893520653245,0.4231619916900992
1759645693608107000,6.60210693359375,-0.8174655531644821,0.668047145113349,0.3612111469507217
1759645693618065200,6.612065185546875,-1.0186334376752375,0.7990981218248605,0.21698533910661935
1759645693628023000,6.62202294921875,-1.2101824299693107,0.9365636417537927,0.11091185952425002
1759645693637981200,6.631981201171875,-1.419063519205898,0.9971516737073659,0.013827449822425841
1759645693647939300,6.641939208984375,-1.6139713204085826,0.9070131376206875,-0.0705143826842308
1759645693657898200,6.651898193359375,-1.6722060672342776,0.8263888643324374,-0.0900926511183381
1759645693667856100,6.661856201171875,-1.6415081466317176,0.6990373266607522,-0.13012363273352384
1759645693677814300,6.671814208984375,-1.461881062799692,0.5668038621664047,-0.03787146549373865
1759645693687772200,6.681772216796875,-1.1932325372774153,0.5450123015969991,0.09767857620269059
1759645693697730300,6.691730224609375,-0.8751531144361943,0.5192711266189813,0.2739727162197232
1759645693707689200,6.701689208984375,-0.6874139627538621,0.6142582717806101,0.4507926336765289
1759645693717647400,6.7116474609375,-0.8002315097689628,0.7215712300300597,0.4502992972016334
1759645693727605200,6.721605224609375,-1.0744459988553077,0.7854021894276142,0.3504144431263208
1759645693737563400,6.7315634765625,-1.3333937990963458,0.8696528365194797,0.17368132717013357
1759645693747521300,6.741521240234375,-1.554723012626171,0.9588099603533744,0.08132102338075638
1759645693757480200,6.751480224609375,-1.777261017423868,1.1121446650654077,0.04766279166787862
1759645693767438000,6.76143798828125,-1.9763024112999439,1.2278525266945362,0.0517617514193058
1759645693777396200,6.771396240234375,-2.1460370466709136,1.3453817585319279,0.0759063048556447
1759645693787354000,6.78135400390625,-2.275146241664886,1.4838485644578934,0.08529840257912874
1759645693797312300,6.791312255859375,-2.331422840160131,1.5742244164317845,0.07833353200256823
1759645693807271200,6.801271240234375,-2.311018350034952,1.6336568486094474,0.07151391511559486
1759645693817229300,6.811229248046875,-2.264481055265665,1.684786731866002,0.09289368001371621
1759645693827187200,6.821187255859375,-2.1637609194099903,1.7201409538418053,0.10120733485072851
1759645693837145300,6.831145263671875,-2.0121651673197745,1.6994915490448474,0.0982341642588377
1759645693847103200,6.841103271484375,-1.8531833966314792,1.639754580962658,0.06532119795531034
1759645693857061000,6.85106103515625,-1.668350560849905,1.5374159039944408,-0.017787585625052452
1759645693867019300,6.861019287109375,-1.4466004915595054,1.5377987658321857,-0.08797346700727939
1759645693876977200,6.87097705078125,-1.1715069546163082,1.592912750288844,-0.12053133626282214
1759645693886936000,6.88093603515625,-0.9461503852665424,1.626883993473649,-0.07898907330185174
1759645693896894200,6.890894287109375,-0.84467972330451,1.636658368512988,-0.1278375676229596
1759645693906852400,6.900852294921875,-0.7818284225940704,1.6053490380138158,-0.19056027351766824
1759645693916810200,6.910810302734375,-0.8720271644353866,1.6088871490120886,-0.2004243726670742
1759645693926768400,6.920768310546875,-0.9986708460986614,1.595984412819147,-0.19901596717387438
1759645693936727300,6.930727294921875,-1.10738490331769,1.5694056179732083,-0.14192366838157175
1759645693946685400,6.940685546875,-1.1711913127958773,1.5657482645094394,-0.0484895978808403
1759645693956643300,6.950643310546875,-1.1057178468883038,1.5346996307730674,0.01533025560081005
1759645693966601500,6.9606015625,-1.0112357286393643,1.4939643002808094,0.05583206959813833
1759645693976559000,6.97055908203125,-1.0153613572020084,1.433148889312148,0.001428279237449169
1759645693986518300,6.980518310546875,-1.0673650276184081,1.371579445105791,-0.08045096254795789
1759645693996476200,6.99047607421875,-1.0863374391138554,1.2752046449780463,-0.2738651641920209
1759645694006434300,7.000434326171875,-1.0239251143425703,1.1884978369057178,-0.30624153940081594
1759645694016392200,7.01039208984375,-0.8734569780427962,1.18849374525249,-0.22947920223772525
1759645694026350300,7.020350341796875,-0.6128888100583106,1.0722995614111424,-0.1795297609373927
1759645694036308200,7.03030810546875,-0.33328561367094517,0.9224719880372285,-0.1975005941748619
1759645694046267400,7.040267333984375,-0.06589848638661205,0.8325392036557198,-0.3112596598237753
1759645694056225300,7.050225341796875,0.2179658745765686,0.7727753475666046,-0.3463461707741022
1759645694066183400,7.060183349609375,0.5702917042821646,0.8139689432203769,-0.36775165463536974
1759645694076141300,7.070141357421875,0.8727646849296986,0.8442693889379501,-0.42956338316500187
1759645694086099200,7.08009912109375,1.11467199158594,0.9340466904968022,-0.5377890723451971
1759645694096058400,7.090058349609375,1.2040823595285415,0.9937176076054572,-0.6587912409901618
1759645694106016300,7.100016357421875,1.187581891104579,0.8261848661929369,-0.8532228029832244
1759645694115974100,7.10997412109375,1.0839252634055911,0.7001572706013918,-1.120715509533882
1759645694125932300,7.119932373046875,0.8171481577783822,0.7786497925579547,-1.1280857460409401
1759645694135890200,7.12989013671875,0.6016627018406987,0.8719424087613821,-1.0429618232458828
1759645694145848300,7.139848388671875,0.5537197780571878,0.8552034554064273,-1.0071838229000567
1759645694155807200,7.14980712890625,0.6391024979189038,0.694373426502943,-0.9327426221609115
1759645694165765400,7.159765380859375,0.7392756674163043,0.5338526096791029,-0.7891150724709034
1759645694175723300,7.16972314453125,0.7231091071218252,0.3307973039865494,-0.695352500668168
1759645694185681400,7.179681396484375,0.6825400731071829,0.022216507983207703,-0.7220400165855884
1759645694195639300,7.189639404296875,0.6636357584118843,-0.28060324027538297,-0.6917720118328928
1759645694205597200,7.19959716796875,0.6646645169377327,-0.5383855769336223,-0.684496175611019
1759645694215556000,7.20955615234375,0.6479805086404085,-0.7960650377392768,-0.7228975101977586
1759645694225514200,7.21951416015625,0.6336106225043535,-1.1142781699627637,-0.7212205168962478
1759645694235472100,7.22947216796875,0.5697606661453842,-1.4242255781441926,-0.5819698671162128
1759645694245430300,7.23943017578125,0.46226153767406936,-1.6895084996908902,-0.31787410952746864
1759645694255388200,7.24938818359375,0.3970587054014206,-1.8609955316871403,-0.06750935564935207
1759645694265347300,7.259347412109375,0.48008244104683395,-1.9059604625731705,0.1413411923184991
1759645694275305200,7.26930517578125,0.5672299786239862,-1.8482424330979585,0.262354174618423
1759645694285263400,7.279263427734375,0.5582219117820263,-1.7852292198240756,0.27387539332509037
1759645694295221200,7.28922119140625,0.5249602781713009,-1.834093496236205,0.2676779999896884
1759645694305179400,7.299179443359375,0.47808951366394753,-1.8714298319399356,0.27328794882595536
1759645694315137000,7.309136962890625,0.4200532120198011,-1.8210282629579304,0.3347419499590993
1759645694325096400,7.319096435546875,0.2871916787549853,-1.7769301780343054,0.38438510178923607
1759645694335054000,7.32905419921875,0.12063830376863478,-1.7358336130142211,0.409549645923078
1759645694345012200,7.33901220703125,0.09281973799467086,-1.7030962955385445,0.38224516715109347
1759645694354970000,7.34897021484375,0.3291121273785829,-1.6324287681192158,0.37325083657354113
1759645694364928300,7.35892822265625,0.7203858196377754,-1.515768720331788,0.34977263809144493
1759645694374886400,7.368886474609375,0.9973328754931687,-1.3965636642366648,0.3047781888499856
1759645694384845300,7.37884521484375,1.045636010891199,-1.2497083846718071,0.25183687225729223
1759645694394803200,7.38880322265625,0.8634767782330512,-1.0348942521244286,0.2162032488182187
1759645694404761300,7.39876123046875,0.757723908907175,-0.816838945698738,0.21904782459437847
1759645694414719200,7.40871923828125,0.753221921312809,-0.6796288618355989,0.18310060516148804
1759645694424677400,7.418677490234375,0.8630746271729469,-0.5603565857231617,0.11973989362418651
1759645694434635300,7.42863525390625,1.0391191763430834,-0.4590016590952873,0.07792056728750467
1759645694444594200,7.43859423828125,1.0249281539052724,-0.29662556979358196,0.07187690320909022
1759645694454552000,7.448552001953125,0.8558721484482288,-0.15486556754112243,0.022456454218924043
1759645694464510200,7.45851025390625,0.7720569701641797,-0.008476736444234847,-0.04651449841558933
1759645694474468400,7.46846826171875,0.772729754859209,0.1144417872160673,-0.10572042836099863
1759645694484426200,7.47842626953125,0.8029892840445041,0.20176117422878742,-0.13395897311270236
1759645694494384400,7.48838427734375,0.8419757250428199,0.3060954089283943,-0.1690185960561037
1759645694504342300,7.49834228515625,0.7583072617530823,0.40083296324312684,-0.23962913259118793
1759645694514301200,7.50830126953125,0.6025152270168066,0.3512088083744049,-0.3801099086880684
1759645694524259300,7.51825927734375,0.5253261888742446,0.17330314150750636,-0.4849938862249255
1759645694534217500,7.528217529296875,0.42339901531636714,0.0314881941974163,-0.42370647383034227
1759645694544175000,7.538175048828125,0.3441425232499838,-0.013010288220643996,-0.23321663520038127
1759645694554133200,7.54813330078125,0.28812954412698744,-0.10575637645721435,-0.052689095397293564
1759645694564091100,7.558091064453125,0.22828853114843367,-0.2132861923277378,0.1266737845405936
1759645694574050300,7.56805029296875,0.2055786866903305,-0.25453181042969225,0.270841724717617
1759645694584008200,7.57800830078125,0.24738486128449438,-0.31447686830461025,0.3603706044733524
1759645694593966300,7.58796630859375,0.2192810488283634,-0.3570569498807192,0.33782851779758927
1759645694603924200,7.59792431640625,0.12919687327742577,-0.3971896383047104,0.25455577582716943
1759645694613882400,7.60788232421875,0.02844400419592857,-0.36884324926435946,0.1393599553734064
1759645694623840300,7.61784033203125,0.067996262383461,-0.3727566233158111,0.10349223091751336
1759645694633799200,7.627799072265625,0.15186229407191276,-0.42768823694288727,0.054872284655272954
1759645694643758000,7.637758056640625,0.19840718762576579,-0.4843897828519344,0.05743073696643114
1759645694653716000,7.647716064453125,0.2266495317697525,-0.4471346956908703,0.06326718803495168
1759645694663674000,7.657674072265625,0.16380992149710655,-0.41795536295771596,-0.02102057619690895
1759645694673632300,7.66763232421875,0.16553776820302007,-0.4373562289983034,-0.023022271408140657
1759645694683590100,7.677590087890625,0.21453882273733615,-0.386623236104846,-0.026230127538740634
1759645694693548300,7.68754833984375,0.38053777871131894,-0.3936427594780922,-0.0631011838182807
1759645694703506200,7.697506103515625,0.41495559661984444,-0.4054349040806293,-0.16210194853544235
1759645694713465000,7.707465087890625,0.25703648672699925,-0.27257950829565525,-0.3076224723652005
1759645694723423200,7.71742333984375,0.16192717649042607,-0.30531390316188334,-0.25405863995999095
1759645694733381000,7.727381103515625,0.19230068744421003,-0.278421220061183,-0.11922697566598653
1759645694743339000,7.737339111328125,0.31723464258015155,-0.2083615954071283,0.08307926522493361
1759645694753297200,7.747297119140625,0.3786263921320438,-0.13092296641767023,0.3186792884305119
1759645694763255000,7.757255126953125,0.4211901070952415,-0.06403671110272408,0.4649789799392223
1759645694773213200,7.767213134765625,0.38602760829925536,-0.07571604298055172,0.4349950528249144
1759645694783172000,7.777172119140625,0.30417934617400166,-0.11963351064026355,0.2693666837289929
1759645694793130200,7.787130126953125,0.32038463104367254,-0.1716372541218996,0.09402122273892163
1759645694803088100,7.797088134765625,0.33543723874688147,-0.18872399800121784,-0.062062780681252476
1759645694813046300,7.80704638671875,0.31408465411663056,-0.25670097116231916,-0.062191375496983524
1759645694823004200,7.817004150390625,0.2685340322971344,-0.2415507483035326,0.035412966425716876
1759645694832962000,7.826962158203125,0.20843349159955976,-0.23835808974206446,0.15241174464821813
1759645694842920200,7.836920166015625,0.2342518234670162,-0.2457324179023504,0.3065668258324265
1759645694852878000,7.846878173828125,0.19361761526167393,-0.22590192827284336,0.3322325974866748
1759645694862837000,7.8568369140625,0.12893033129572867,-0.2839268317401409,0.25886165632754565
1759645694872795100,7.866795166015625,0.11863631629645824,-0.338190921369195,0.1832967122554779
1759645694882753000,7.8767529296875,0.1768172871083021,-0.31643209402561184,0.14971008447408676
1759645694892711200,7.886711181640625,0.2855927191257477,-0.34552374847531314,0.13085428509563207
1759645694902669300,7.89666943359375,0.32187457734048364,-0.30052549984157084,0.05221709397137165
1759645694912627200,7.906627197265625,0.2743248906582594,-0.3309440189808607,-0.007354746676981449
1759645694922585300,7.91658544921875,0.2759223889827728,-0.36830022842884064,-0.02254500928521156
1759645694932543000,7.92654296875,0.2177086849451065,-0.33892508086264134,0.01999240219295025
1759645694942502100,7.936502197265625,0.2218079369574785,-0.2993979571163654,0.020551497380435466
1759645694952460000,7.9464599609375,0.35172201859354973,-0.3137374481141567,0.041838907819986344
1759645694962418200,7.956418212890625,0.39341128880977627,-0.3480424532979727,0.059738137125968926
1759645694972376000,7.9663759765625,0.3187275114864111,-0.29537936912477014,0.09652589903622866
1759645694982334200,7.976334228515625,0.2942266919583082,-0.24467151067256926,0.10090601381659507
1759645694994782200,7.9887822265625,0.2835749495625496,-0.26504735922515393,0.03523907116353511
1759645695004740400,7.998740234375,0.2656985166102648,-0.30654256817400455,-0.053640697033703326
1759645695014698000,8.008697998046875,0.27065643127858635,-0.24337737920880317,-0.07369184367656707
1759645695024657200,8.0186572265625,0.2465092474937439,-0.2159884370237589,-0.1017892263919115
1759645695034615000,8.028614990234376,0.16799276013970374,-0.22913842597603798,-0.12072218265980482
1759645695044573200,8.0385732421875,0.18235680105686186,-0.24882746130824088,-0.01823649843633175
1759645695054531000,8.048531005859376,0.2533054835051298,-0.21849895853996276,0.11268880606889724
1759645695064489200,8.0584892578125,0.2709340791761875,-0.18077274673581123,0.23263445139825342
1759645695074447000,8.068447021484374,0.2258651033937931,-0.18419979857504368,0.23607202463150023
1759645695084405200,8.0784052734375,0.11025134978890419,-0.17719722633659837,0.17829291261881589
1759645695094363100,8.088363037109374,0.025254852765798568,-0.10554419501125811,0.22428864785730837
1759645695104321300,8.0983212890625,0.08761690865457057,-0.09979542222619056,0.23776421550214288
1759645695114280200,8.1082802734375,0.10528583633601665,-0.11164718806147575,0.09408084397166967
1759645695124238000,8.118238037109375,0.04949497553110122,-0.10774608896970748,-0.007929039433598517
1759645695134196000,8.128196044921875,0.07264379592835903,-0.0863303759753704,-0.025556173799932
1759645695144154000,8.138154052734375,0.08983926087915897,-0.06901040786206722,0.032141689670085904
1759645695154112000,8.148112060546875,0.09211538911759853,-0.05164952321648597,0.09040712389498949
1759645695164070100,8.158070068359375,0.01926642600595951,-0.015201660785079002,0.07502952202111482
1759645695174028000,8.168028076171876,-0.03682663261592388,-0.03434767528176307,0.06616437078118324
1759645695183986200,8.177986083984376,-0.005490998631715774,-0.01713350563049316,0.025913608935475348
1759645695193944300,8.1879443359375,-0.051423897767066955,0.003574351355433464,-0.017167992421984673
1759645695203903200,8.1979033203125,-0.07481529474854469,-0.0023830957442522046,-0.031976562236249444
1759645695213861000,8.207861083984374,-0.052283729466795915,-0.010737667113542557,0.015288170024752615
1759645695223819000,8.217819091796875,0.010627192476391791,-0.010801379999518393,0.09661708445101976
1759645695233777200,8.227777099609375,0.04906944359540939,-0.03447393200993538,0.10123071572631596
1759645695243735000,8.237735107421875,-0.026114099943637847,-0.06467676257193088,0.06319733766913414
1759645695253693200,8.247693115234375,-0.08264321189522743,-0.08850830453634262,-0.0004348842859268188
1759645695263651000,8.257651123046875,-0.11024024387300013,-0.0319938056319952,-0.01609188762307167
1759645695273609200,8.267609130859375,-0.0056564183264970775,-0.015493337208032608,0.013228314885497092
1759645695283567000,8.277567138671875,0.0031669395983219143,-0.031843583506345745,-0.04260287792980671
1759645695293526300,8.2875263671875,-0.04765490062236786,-0.041702129697799684,-0.081163202470541
1759645695303484200,8.297484130859376,-0.054526539957523344,-0.08530512458086013,-0.021337094800174233
1759645695313442300,8.3074423828125,0.06264788709282874,-0.1301584117859602,0.10956570561230182
1759645695323400000,8.31739990234375,0.043884734433889384,-0.08837620258927345,0.2078422477081418
1759645695333358000,8.327358154296874,-0.06853869869709014,-0.0340805487781763,0.2071840760603547
1759645695343316000,8.33731591796875,-0.10579027872681616,-0.1349766257226467,0.12134031455814838
1759645695353274000,8.347274169921874,0.08249415881335735,-0.20175474448800085,0.06281213774383068
1759645695363232300,8.357232177734375,0.11784721174538135,-0.19710019668042658,0.07016279276758432
1759645695373190100,8.367190185546875,0.0792763658106327,-0.1032528692036867,0.07935439948290586
1759645695383148300,8.377148193359375,0.08057692701518535,-0.05758358944058418,0.037887247584760184
1759645695393107200,8.387107177734375,0.08984861322939396,-0.03479658809304237,-0.009473930788040161
1759645695403065000,8.397065185546875,0.040758711367845535,0.009745733466744422,-0.011315467001497746
1759645695413023200,8.407023193359375,0.046532034072279925,0.014909984362125395,-0.006583177782595157
1759645695422981000,8.416981201171875,0.0644230800718069,0.03829027542769909,0.004380114780366421
1759645695432939000,8.42693896484375,-0.0015156652599573135,-0.032685879549384116,-0.06197539465874433
1759645695442897200,8.436897216796876,-0.05171498966813087,-0.08967793283760547,-0.043435237100720406
1759645695452855000,8.44685498046875,-0.026097148808836935,-0.06643558893799781,0.06284282514303922
1759645695462813200,8.456813232421876,0.023509470403194427,-0.035576924815773965,0.13004969071447847
1759645695472771000,8.46677099609375,0.07282675127983093,-0.0020756372302770613,0.12883943814188242
1759645695482729200,8.476729248046874,0.05852116255164146,-0.02058393834531307,0.08873188415914773
1759645695492688100,8.486688232421875,0.03927753289937973,-0.04978197577893734,0.06052899524271488
1759645695502646300,8.496646240234375,0.03134849346578121,-0.06991174061596393,0.06212883165478706
1759645695512604200,8.506604248046875,0.06833820768892765,-0.034304420661926266,0.08254735030531883
1759645695522562000,8.51656201171875,0.002471358549594879,-0.04064063794612884,0.07315525258183479
1759645695532520000,8.52652001953125,-0.16277590227425098,-0.06242167712152004,0.03340221112519502
