time,seconds_elapsed,z,y,x
1759645693339235000,6.333235107421875,0.19650433957576752,0.19196201860904694,0.8996825814247131
1759645693349193200,6.343193115234375,0.18467329442501068,0.10558749735355377,0.8545841574668884
1759645693359152000,6.353152099609375,0.13881872594356537,0.06886117905378342,0.8246185183525085
1759645693369110000,6.363110107421875,0.08798856288194656,0.03864734619855881,0.8032469153404236
1759645693379068200,6.373068115234375,0.04249458760023117,-0.05003032460808754,0.7911564707756042
1759645693389026000,6.383026123046875,0.017184048891067505,-0.13186340034008026,0.7855494022369385
1759645693398985200,6.392985107421875,0.011724036186933517,-0.1492951214313507,0.7788997292518616
1759645693408943000,6.402943115234375,0.013948047533631325,-0.12897083163261414,0.7797947525978088
1759645693418901200,6.4129013671875,0.042839083820581436,-0.11268027871847153,0.7612844705581665
1759645693428859100,6.422859130859375,0.047346215695142746,-0.11977573484182358,0.736293375492096
1759645693438817000,6.432817138671875,0.05284912884235382,-0.13808393478393555,0.6997238993644714
1759645693448776200,6.442776123046875,0.06895076483488083,-0.13782702386379242,0.6526768803596497
1759645693458734000,6.452734130859375,0.061829470098018646,-0.12177454680204391,0.606487512588501
1759645693468692000,6.46269189453125,0.0517030693590641,-0.10158012062311172,0.5677582621574402
1759645693478650000,6.472650146484375,0.04290611296892166,-0.08476518839597702,0.5553226470947266
1759645693488608000,6.48260791015625,0.033631935715675354,-0.08288424462080002,0.5715134739875793
1759645693498567200,6.492567138671875,0.031584497541189194,-0.12326362729072571,0.59852534532547
1759645693508525000,6.502525146484375,0.04334846884012222,-0.1881551742553711,0.6096639037132263
1759645693518483200,6.512483154296875,0.060743436217308044,-0.2384212762117386,0.6081045866012573
1759645693528441000,6.522441162109375,0.07967173308134079,-0.26487937569618225,0.6022582650184631
1759645693538399200,6.532399169921875,0.10446949303150177,-0.25089138746261597,0.5875900983810425
1759645693548357400,6.542357421875,0.12235573679208755,-0.20208387076854706,0.5764681100845337
1759645693558316300,6.55231640625,0.13977228105068207,-0.1535821259021759,0.5708834528923035
1759645693568274000,6.56227392578125,0.15757811069488525,-0.12162769585847855,0.563672661781311
1759645693578232000,6.572232177734375,0.17826181650161743,-0.14899221062660217,0.5592334270477295
1759645693588190000,6.58218994140625,0.1931779831647873,-0.22081628441810608,0.555595338344574
1759645693598149000,6.592149169921875,0.1960882842540741,-0.30815836787223816,0.566801130771637
1759645693608107000,6.60210693359375,0.1833963245153427,-0.36679214239120483,0.5701611638069153
1759645693618065200,6.612065185546875,0.17655332386493683,-0.399733304977417,0.5592864155769348
1759645693628023000,6.62202294921875,0.1653273105621338,-0.4075407385826111,0.5445509552955627
1759645693637981200,6.631981201171875,0.16224762797355652,-0.4151158332824707,0.5167943835258484
1759645693647939300,6.641939208984375,0.14400970935821533,-0.42452162504196167,0.47124600410461426
1759645693657898200,6.651898193359375,0.14847423136234283,-0.4391578137874603,0.41381439566612244
1759645693667856100,6.661856201171875,0.15323098003864288,-0.46204888820648193,0.3544614613056183
1759645693677814300,6.671814208984375,0.15289169549942017,-0.4881366789340973,0.2888163924217224
1759645693687772200,6.681772216796875,0.1556764841079712,-0.4962822198867798,0.23223428428173065
1759645693697730300,6.691730224609375,0.14384138584136963,-0.4518124759197235,0.1948312520980835
1759645693707689200,6.701689208984375,0.1279759556055069,-0.39169058203697205,0.17000532150268555
1759645693717647400,6.7116474609375,0.10818333923816681,-0.36040961742401123,0.15512463450431824
1759645693727605200,6.721605224609375,0.1041051596403122,-0.35978296399116516,0.1451723575592041
1759645693737563400,6.7315634765625,0.11260117590427399,-0.36147621273994446,0.13800258934497833
1759645693747521300,6.741521240234375,0.11589551717042923,-0.34467706084251404,0.1254560649394989
1759645693757480200,6.751480224609375,0.11408776044845581,-0.3224356770515442,0.09988599270582199
1759645693767438000,6.76143798828125,0.11462578922510147,-0.294376939535141,0.05587804690003395
1759645693777396200,6.771396240234375,0.1160881370306015,-0.2907603681087494,-0.001521598780527711
1759645693787354000,6.78135400390625,0.11022045463323593,-0.3164902329444885,-0.05076136067509651
1759645693797312300,6.791312255859375,0.10631972551345825,-0.3435519337654114,-0.09498714655637741
1759645693807271200,6.801271240234375,0.09671063721179962,-0.3519967198371887,-0.1499321311712265
1759645693817229300,6.811229248046875,0.08585852384567261,-0.34394997358322144,-0.20545317232608795
1759645693827187200,6.821187255859375,0.07069474458694458,-0.32792019844055176,-0.2618975341320038
1759645693837145300,6.831145263671875,0.05734086409211159,-0.31006503105163574,-0.31299108266830444
1759645693847103200,6.841103271484375,0.051361870020627975,-0.3110239505767822,-0.352599561214447
1759645693857061000,6.85106103515625,0.05236082151532173,-0.3341977298259735,-0.3807228207588196
1759645693867019300,6.861019287109375,0.059274252504110336,-0.35135573148727417,-0.4090069830417633
1759645693876977200,6.87097705078125,0.06898599863052368,-0.3366241753101349,-0.4355458915233612
1759645693886936000,6.88093603515625,0.05836551636457443,-0.32548487186431885,-0.4594382047653198
1759645693896894200,6.890894287109375,0.05718600004911423,-0.31094372272491455,-0.48571962118148804
1759645693906852400,6.900852294921875,0.0655975267291069,-0.2855982184410095,-0.5239931344985962
1759645693916810200,6.910810302734375,0.05914922058582306,-0.2662397027015686,-0.5741479396820068
1759645693926768400,6.920768310546875,0.06950565427541733,-0.2359704226255417,-0.6484216451644897
1759645693936727300,6.930727294921875,0.0563533641397953,-0.19363947212696075,-0.7391102313995361
1759645693946685400,6.940685546875,0.03450579196214676,-0.12975551187992096,-0.8394150137901306
1759645693956643300,6.950643310546875,0.00842359010130167,-0.026166001334786415,-0.9464072585105896
1759645693966601500,6.9606015625,-0.027123883366584778,0.06648978590965271,-1.0374722480773926
1759645693976559000,6.97055908203125,-0.0670582503080368,0.09405110776424408,-1.0967230796813965
1759645693986518300,6.980518310546875,-0.09247612953186035,0.07043099403381348,-1.140480637550354
1759645693996476200,6.99047607421875,-0.09677740186452866,0.027318144217133522,-1.1779239177703857
1759645694006434300,7.000434326171875,-0.11482903361320496,0.003824699902907014,-1.2145830392837524
1759645694016392200,7.01039208984375,-0.14403405785560608,0.027444008737802505,-1.2564411163330078
1759645694026350300,7.020350341796875,-0.1737978160381317,0.1065240129828453,-1.3075733184814453
1759645694036308200,7.03030810546875,-0.19807520508766174,0.1844710111618042,-1.3405147790908813
1759645694046267400,7.040267333984375,-0.2074543833732605,0.2286372035741806,-1.3559954166412354
1759645694056225300,7.050225341796875,-0.2278057187795639,0.2320023626089096,-1.3549346923828125
1759645694066183400,7.060183349609375,-0.2339303344488144,0.21561972796916962,-1.333473801612854
1759645694076141300,7.070141357421875,-0.24554623663425446,0.1882176697254181,-1.2872549295425415
1759645694086099200,7.08009912109375,-0.2591971158981323,0.15488021075725555,-1.2264152765274048
1759645694096058400,7.090058349609375,-0.26256975531578064,0.11730540543794632,-1.1616029739379883
1759645694106016300,7.100016357421875,-0.22495700418949127,0.10198524594306946,-1.1075767278671265
1759645694115974100,7.10997412109375,-0.1747060865163803,0.08521425724029541,-1.0643424987792969
1759645694125932300,7.119932373046875,-0.16190502047538757,0.02916257083415985,-1.051607608795166
1759645694135890200,7.12989013671875,-0.1665479689836502,-0.036216702312231064,-1.0688481330871582
1759645694145848300,7.139848388671875,-0.1797952502965927,-0.07799693197011948,-1.1047743558883667
1759645694155807200,7.14980712890625,-0.21683822572231293,-0.08565405011177063,-1.1448348760604858
1759645694165765400,7.159765380859375,-0.2703932821750641,-0.07659051567316055,-1.1910325288772583
1759645694175723300,7.16972314453125,-0.30233657360076904,-0.09702149033546448,-1.2487949132919312
1759645694185681400,7.179681396484375,-0.30895715951919556,-0.15471847355365753,-1.3020645380020142
1759645694195639300,7.189639404296875,-0.3093545138835907,-0.2242048680782318,-1.3536039590835571
1759645694205597200,7.19959716796875,-0.2834922969341278,-0.288104772567749,-1.3988816738128662
1759645694215556000,7.20955615234375,-0.23647871613502502,-0.3329412043094635,-1.4535486698150635
1759645694225514200,7.21951416015625,-0.18174782395362854,-0.36039555072784424,-1.526754379272461
1759645694235472100,7.22947216796875,-0.13892392814159393,-0.39617618918418884,-1.5905851125717163
1759645694245430300,7.23943017578125,-0.12555541098117828,-0.47249338030815125,-1.6440715789794922
1759645694255388200,7.24938818359375,-0.12671655416488647,-0.5587078332901001,-1.6858956813812256
1759645694265347300,7.259347412109375,-0.11895956844091415,-0.6253765821456909,-1.7053848505020142
1759645694275305200,7.26930517578125,-0.12149036675691605,-0.6766237616539001,-1.7062692642211914
1759645694285263400,7.279263427734375,-0.12192846089601517,-0.7248418927192688,-1.6844675540924072
1759645694295221200,7.28922119140625,-0.12814961373806,-0.7631690502166748,-1.6261636018753052
1759645694305179400,7.299179443359375,-0.14374354481697083,-0.7607793211936951,-1.5402568578720093
1759645694315137000,7.309136962890625,-0.157236710190773,-0.7190294861793518,-1.4588619470596313
1759645694325096400,7.319096435546875,-0.16887448728084564,-0.687301516532898,-1.3888938426971436
1759645694335054000,7.32905419921875,-0.18086831271648407,-0.7203598618507385,-1.317294716835022
1759645694345012200,7.33901220703125,-0.19039227068424225,-0.7805522084236145,-1.2291253805160522
1759645694354970000,7.34897021484375,-0.20891296863555908,-0.7884937524795532,-1.094740390777588
1759645694364928300,7.35892822265625,-0.2183995395898819,-0.704712450504303,-0.9271641969680786
1759645694374886400,7.368886474609375,-0.19799387454986572,-0.558417022228241,-0.7538771033287048
1759645694384845300,7.37884521484375,-0.15826399624347687,-0.42464715242385864,-0.6054973602294922
1759645694394803200,7.38880322265625,-0.12315554916858673,-0.3487348258495331,-0.49620920419692993
1759645694404761300,7.39876123046875,-0.101376973092556,-0.3049500286579132,-0.41005414724349976
1759645694414719200,7.40871923828125,-0.08172178268432617,-0.2850479483604431,-0.3401224911212921
1759645694424677400,7.418677490234375,-0.05674552917480469,-0.24657541513442993,-0.26688265800476074
1759645694434635300,7.42863525390625,-0.04306167736649513,-0.1777486801147461,-0.19206033647060394
1759645694444594200,7.43859423828125,-0.030499786138534546,-0.10473185032606125,-0.1414966732263565
1759645694454552000,7.448552001953125,-0.021351296454668045,-0.05164306238293648,-0.12446309626102448
1759645694464510200,7.45851025390625,-0.02127659320831299,-0.009109177626669407,-0.125952810049057
1759645694474468400,7.46846826171875,-0.015013104304671288,0.005020489450544119,-0.13569359481334686
1759645694484426200,7.47842626953125,-0.012640032917261124,0.020971693098545074,-0.13869237899780273
1759645694494384400,7.48838427734375,-0.021365879103541374,0.03387710452079773,-0.13986843824386597
1759645694504342300,7.49834228515625,-0.0344838984310627,0.022199276834726334,-0.14406882226467133
1759645694514301200,7.50830126953125,-0.03087078593671322,-0.005051519256085157,-0.14925827085971832
1759645694524259300,7.51825927734375,-0.02352151647210121,-0.01619795151054859,-0.14926567673683167
1759645694534217500,7.528217529296875,-0.025815296918153763,-0.015224033035337925,-0.15274350345134735
1759645694544175000,7.538175048828125,-0.036080390214920044,-0.021998906508088112,-0.16019397974014282
1759645694554133200,7.54813330078125,-0.046917058527469635,-0.021116601303219795,-0.17413854598999023
1759645694564091100,7.558091064453125,-0.057260844856500626,-0.024140408262610435,-0.20352037250995636
1759645694574050300,7.56805029296875,-0.06839312613010406,-0.032616715878248215,-0.22839029133319855
1759645694584008200,7.57800830078125,-0.08093038201332092,-0.040850307792425156,-0.25470221042633057
1759645694593966300,7.58796630859375,-0.09338652342557907,-0.05257168039679527,-0.2714601457118988
1759645694603924200,7.59792431640625,-0.09615876525640488,-0.07442060112953186,-0.28385135531425476
1759645694613882400,7.60788232421875,-0.10175193101167679,-0.08335630595684052,-0.29105761647224426
1759645694623840300,7.61784033203125,-0.10530427098274231,-0.06709959357976913,-0.28790926933288574
1759645694633799200,7.627799072265625,-0.0831286609172821,-0.028633426874876022,-0.2785232365131378
1759645694643758000,7.637758056640625,-0.06992516666650772,0.01789669878780842,-0.2650225758552551
1759645694653716000,7.647716064453125,-0.05713373422622681,0.04126780107617378,-0.24493035674095154
1759645694663674000,7.657674072265625,-0.038828045129776,0.03129488602280617,-0.22268687188625336
1759645694673632300,7.66763232421875,-0.03298719972372055,0.006174887530505657,-0.1989447921514511
1759645694683590100,7.677590087890625,-0.038752954453229904,-0.024465279653668404,-0.1733555644750595
1759645694693548300,7.68754833984375,-0.061748553067445755,0.020064104348421097,-0.1436362862586975
1759645694703506200,7.697506103515625,-0.06496267765760422,0.09101201593875885,-0.11919277906417847
1759645694713465000,7.707465087890625,-0.047610048204660416,0.1419103592634201,-0.10752919316291809
1759645694723423200,7.71742333984375,-0.02116316929459572,0.17192591726779938,-0.11823850125074387
1759645694733381000,7.727381103515625,0.012735407799482346,0.17044226825237274,-0.1459423005580902
1759645694743339000,7.737339111328125,0.04155860096216202,0.12096235156059265,-0.16805335879325867
1759645694753297200,7.747297119140625,0.04826017841696739,0.012843600474298,-0.16556037962436676
1759645694763255000,7.757255126953125,0.028272638097405434,-0.11024986952543259,-0.13919290900230408
1759645694773213200,7.767213134765625,0.004714847542345524,-0.20013262331485748,-0.12956345081329346
1759645694783172000,7.777172119140625,-0.007437186315655708,-0.2227320522069931,-0.14145180583000183
1759645694793130200,7.787130126953125,-0.009510722942650318,-0.1615147739648819,-0.16578111052513123
1759645694803088100,7.797088134765625,-0.0012656248873099685,-0.05406560003757477,-0.1991577446460724
1759645694813046300,7.80704638671875,0.010639237239956856,0.051432862877845764,-0.22454965114593506
1759645694823004200,7.817004150390625,0.022442929446697235,0.09651053696870804,-0.22750701010227203
1759645694832962000,7.826962158203125,0.0256565660238266,0.08399367332458496,-0.20241683721542358
1759645694842920200,7.836920166015625,0.017909163609147072,0.05994565784931183,-0.15841145813465118
1759645694852878000,7.846878173828125,0.00701896520331502,0.04763466492295265,-0.11678651720285416
1759645694862837000,7.8568369140625,-0.0009356758091598749,0.056371189653873444,-0.08989040553569794
1759645694872795100,7.866795166015625,-0.003372734412550926,0.08365421742200851,-0.08633162826299667
1759645694882753000,7.8767529296875,-0.0029410822317004204,0.10343220829963684,-0.09233008325099945
1759645694892711200,7.886711181640625,0.0034465098287910223,0.1026950404047966,-0.08762747794389725
1759645694902669300,7.89666943359375,0.007672922685742378,0.0731167271733284,-0.07524583488702774
1759645694912627200,7.906627197265625,0.014653068035840988,0.04225841537117958,-0.0647127628326416
1759645694922585300,7.91658544921875,0.020897749811410904,0.027102459222078323,-0.059327900409698486
1759645694932543000,7.92654296875,0.022400571033358574,-0.0071639008820056915,-0.0583752878010273
1759645694942502100,7.936502197265625,0.016919417306780815,-0.051155153661966324,-0.056135524064302444
1759645694952460000,7.9464599609375,0.011215459555387497,-0.06503235548734665,-0.05251256003975868
1759645694962418200,7.956418212890625,0.007691430859267712,-0.07078015804290771,-0.04499831423163414
1759645694972376000,7.9663759765625,0.0025504648219794035,-0.09031710773706436,-0.03915320709347725
1759645694982334200,7.976334228515625,-0.011190681718289852,-0.08897135406732559,-0.034320976585149765
1759645694994782200,7.9887822265625,-0.012188835069537163,-0.06824104487895966,-0.028221802785992622
1759645695004740400,7.998740234375,-0.011197700165212154,-0.0648171529173851,0.00008927873568609357
1759645695014698000,8.008697998046875,-0.016960248351097107,-0.05934195965528488,0.0336293950676918
1759645695024657200,8.0186572265625,-0.019711025059223175,-0.052435316145420074,0.05757094919681549
1759645695034615000,8.028614990234376,-0.021025506779551506,-0.04738284647464752,0.07066182792186737
1759645695044573200,8.0385732421875,-0.020280353724956512,-0.05297202244400978,0.0819416493177414
1759645695054531000,8.048531005859376,-0.021578066051006317,-0.06763141602277756,0.09203219413757324
1759645695064489200,8.0584892578125,-0.03524354472756386,-0.06419593840837479,0.09648526459932327
1759645695074447000,8.068447021484374,-0.050937965512275696,-0.0377599336206913,0.08841199427843094
1759645695084405200,8.0784052734375,-0.046652670949697495,-0.011933663859963417,0.06859993934631348
1759645695094363100,8.088363037109374,-0.05413353443145752,0.01809697411954403,0.04767366871237755
1759645695104321300,8.0983212890625,-0.06194591894745827,0.04855021834373474,0.048806313425302505
1759645695114280200,8.1082802734375,-0.05707406997680664,0.03899388015270233,0.057482607662677765
1759645695124238000,8.118238037109375,-0.04688161984086037,0.011143339797854424,0.0699901431798935
1759645695134196000,8.128196044921875,-0.036041468381881714,-0.007571501657366753,0.07541491836309433
1759645695144154000,8.138154052734375,-0.031477876007556915,-0.017285116016864777,0.07795824110507965
1759645695154112000,8.148112060546875,-0.03340119123458862,-0.010549195110797882,0.077818863093853
1759645695164070100,8.158070068359375,-0.027401620522141457,-0.017503507435321808,0.06285110116004944
1759645695174028000,8.168028076171876,-0.02509891241788864,-0.03496572747826576,0.05430731177330017
1759645695183986200,8.177986083984376,-0.025000641122460365,-0.0507899634540081,0.05194801837205887
1759645695193944300,8.1879443359375,-0.02325964905321598,-0.06726223230361938,0.04821828752756119
1759645695203903200,8.1979033203125,-0.019781827926635742,-0.06700017303228378,0.03734300285577774
1759645695213861000,8.207861083984374,-0.013450694270431995,-0.06055586040019989,0.029722103849053383
1759645695223819000,8.217819091796875,-0.017445577308535576,-0.04298791289329529,0.03406928479671478
1759645695233777200,8.227777099609375,-0.015799254179000854,-0.02567838504910469,0.04321583732962608
1759645695243735000,8.237735107421875,-0.016957461833953857,-0.002656688680872321,0.04573891684412956
1759645695253693200,8.247693115234375,0.0072442395612597466,0.004380219615995884,0.0424070842564106
1759645695263651000,8.257651123046875,0.00969940796494484,0.003592723049223423,0.055736202746629715
1759645695273609200,8.267609130859375,0.009816216304898262,-0.011880693025887012,0.0868503525853157
1759645695283567000,8.277567138671875,0.016228841617703438,-0.0433664470911026,0.12597033381462097
1759645695293526300,8.2875263671875,0.023869367316365242,-0.09725673496723175,0.1447269767522812
1759645695303484200,8.297484130859376,0.03017413429915905,-0.09912121295928955,0.14927324652671814
1759645695313442300,8.3074423828125,0.02999887615442276,-0.054212309420108795,0.13943682610988617
1759645695323400000,8.31739990234375,0.02145758643746376,0.006472609471529722,0.1503717601299286
1759645695333358000,8.327358154296874,0.013508711941540241,0.03479386866092682,0.12440578639507294
1759645695343316000,8.33731591796875,0.012605366297066212,0.04044163599610329,0.10869979113340378
1759645695353274000,8.347274169921874,0.013054109178483486,0.032603953033685684,0.1145172044634819
1759645695363232300,8.357232177734375,0.013949464075267315,0.0007948898710310459,0.1082819402217865
1759645695373190100,8.367190185546875,0.012383398599922657,-0.04380547255277634,0.10168545693159103
1759645695383148300,8.377148193359375,0.017225291579961777,-0.08336140215396881,0.10013309866189957
1759645695393107200,8.387107177734375,0.014700348488986492,-0.11350918561220169,0.10073097795248032
1759645695403065000,8.397065185546875,0.01743381842970848,-0.1274590939283371,0.0941428542137146
1759645695413023200,8.407023193359375,0.007703941781073809,-0.08755320310592651,0.07653224468231201
1759645695422981000,8.416981201171875,-0.0037702880799770355,-0.01899864338338375,0.060180436819791794
1759645695432939000,8.42693896484375,-0.003450442338362336,0.019747953861951828,0.04787237197160721
1759645695442897200,8.436897216796876,-0.0014954772777855396,0.01666434109210968,0.0465455986559391
1759645695452855000,8.44685498046875,-0.006589305587112904,-0.025538241490721703,0.05063381791114807
1759645695462813200,8.456813232421876,-0.00975426658987999,-0.08177215605974197,0.04798610880970955
1759645695472771000,8.46677099609375,-0.012053906917572021,-0.13918910920619965,0.03961819037795067
1759645695482729200,8.476729248046874,-0.01171435322612524,-0.19740448892116547,0.03356855362653732
1759645695492688100,8.486688232421875,-0.016504375264048576,-0.23388679325580597,0.022947611287236214
1759645695502646300,8.496646240234375,-0.021376362070441246,-0.23873455822467804,0.013898721896111965
1759645695512604200,8.506604248046875,-0.03606560453772545,-0.17713959515094757,0.015029958449304104
1759645695522562000,8.51656201171875,-0.0350048653781414,-0.09245665371417999,0.019389552995562553
1759645695532520000,8.52652001953125,-0.028023557737469673,-0.0296423751860857,0.00821247510612011
