time,seconds_elapsed,z,y,x
1759645693329277000,6.32327685546875,0.20052377879619598,0.31182873249053955,0.9454985857009888
1759645693339235000,6.333235107421875,0.19968754053115845,0.1921691745519638,0.8989105820655823
1759645693349193200,6.343193115234375,0.1878543198108673,0.10579407215118408,0.8538120985031128
1759645693359152000,6.353152099609375,0.141999751329422,0.06906775385141373,0.8238464593887329
1759645693369110000,6.363110107421875,0.09116958826780319,0.03885392099618912,0.802474856376648
1759645693379068200,6.373068115234375,0.0456756092607975,-0.04982374981045723,0.7903844118118286
1759645693389026000,6.383026123046875,0.020367056131362915,-0.13165630400180817,0.7847774028778076
1759645693398985200,6.392985107421875,0.014907044358551502,-0.1490880250930786,0.7781277298927307
1759645693408943000,6.402943115234375,0.017132647335529327,-0.12876330316066742,0.7790228128433228
1759645693418901200,6.4129013671875,0.04602368548512459,-0.11247275024652481,0.7605125308036804
1759645693428859100,6.422859130859375,0.0505308173596859,-0.11956820636987686,0.7355214357376099
1759645693438817000,6.432817138671875,0.05602678284049034,-0.13787823915481567,0.6989516615867615
1759645693448776200,6.442776123046875,0.07213278114795685,-0.13762018084526062,0.651904821395874
1759645693458734000,6.452734130859375,0.06501148641109467,-0.12156771123409271,0.6057154536247253
1759645693468692000,6.46269189453125,0.05488428846001625,-0.10137349367141724,0.5669862031936646
1759645693478650000,6.472650146484375,0.04608733206987381,-0.08455856144428253,0.5545505881309509
1759645693488608000,6.48260791015625,0.03681633621454239,-0.08267676830291748,0.5707415342330933
1759645693498567200,6.492567138671875,0.03476889804005623,-0.12305615097284317,0.5977534055709839
1759645693508525000,6.502525146484375,0.04653048515319824,-0.1879483312368393,0.6088918447494507
1759645693518483200,6.512483154296875,0.06392545253038406,-0.2382144331932068,0.6073325276374817
1759645693528441000,6.522441162109375,0.08285733312368393,-0.26467159390449524,0.6014863848686218
1759645693538399200,6.532399169921875,0.10765509307384491,-0.25068360567092896,0.5868182182312012
1759645693548357400,6.542357421875,0.12553715705871582,-0.2018771916627884,0.5756960511207581
1759645693558316300,6.55231640625,0.14295369386672974,-0.15337544679641724,0.5701113939285278
1759645693568274000,6.56227392578125,0.16076171398162842,-0.12142043560743332,0.5629006624221802
1759645693578232000,6.572232177734375,0.1814454197883606,-0.14878495037555695,0.5584614276885986
1759645693588190000,6.58218994140625,0.19635939598083496,-0.2206096053123474,0.5548232793807983
1759645693598149000,6.592149169921875,0.19926969707012177,-0.3079516887664795,0.5660290718078613
1759645693608107000,6.60210693359375,0.18657973408699036,-0.3665849268436432,0.5693891644477844
1759645693618065200,6.612065185546875,0.17973673343658447,-0.39952608942985535,0.558514416217804
1759645693628023000,6.62202294921875,0.1685091257095337,-0.40733394026756287,0.5437788963317871
1759645693637981200,6.631981201171875,0.16542944312095642,-0.4149090349674225,0.5160223245620728
1759645693647939300,6.641939208984375,0.14719371497631073,-0.4243142604827881,0.4704740345478058
1759645693657898200,6.651898193359375,0.15165823698043823,-0.43895044922828674,0.41304242610931396
1759645693667856100,6.661856201171875,0.15641836822032928,-0.46184059977531433,0.35368964076042175
1759645693677814300,6.671814208984375,0.15607908368110657,-0.4879283905029297,0.2880445718765259
1759645693687772200,6.681772216796875,0.15885889530181885,-0.49607527256011963,0.2314622551202774
1759645693697730300,6.691730224609375,0.14702379703521729,-0.45160552859306335,0.19405922293663025
1759645693707689200,6.701689208984375,0.1311633437871933,-0.39148229360580444,0.169233500957489
1759645693717647400,6.7116474609375,0.11137073487043381,-0.36020132899284363,0.1543528139591217
1759645693727605200,6.721605224609375,0.10728757083415985,-0.359576016664505,0.14440032839775085
1759645693737563400,6.7315634765625,0.11578358709812164,-0.3612692654132843,0.13723056018352509
1759645693747521300,6.741521240234375,0.1190803200006485,-0.34446948766708374,0.12468414008617401
1759645693757480200,6.751480224609375,0.11727256327867508,-0.3222281038761139,0.0991140678524971
1759645693767438000,6.76143798828125,0.11781078577041626,-0.2941693067550659,0.05510612949728966
1759645693777396200,6.771396240234375,0.11927313357591629,-0.2905527353286743,-0.002293514320626855
1759645693787354000,6.78135400390625,0.11340644955635071,-0.31628233194351196,-0.051533233374357224
1759645693797312300,6.791312255859375,0.10950572043657303,-0.3433440327644348,-0.09575901925563812
1759645693807271200,6.801271240234375,0.09989623725414276,-0.3517889380455017,-0.150704026222229
1759645693817229300,6.811229248046875,0.08904412388801575,-0.3437421917915344,-0.20622506737709045
1759645693827187200,6.821187255859375,0.07387954741716385,-0.32771262526512146,-0.2626694440841675
1759645693837145300,6.831145263671875,0.06052566319704056,-0.30985745787620544,-0.31376299262046814
1759645693847103200,6.841103271484375,0.054549261927604675,-0.3108156621456146,-0.35337138175964355
1759645693857061000,6.85106103515625,0.05554821342229843,-0.3339894413948059,-0.3814946413040161
1759645693867019300,6.861019287109375,0.06246284395456314,-0.3511471152305603,-0.40977874398231506
1759645693876977200,6.87097705078125,0.07217459380626678,-0.336415559053421,-0.43631765246391296
1759645693886936000,6.88093603515625,0.06155470758676529,-0.32527610659599304,-0.4602099359035492
1759645693896894200,6.890894287109375,0.060375191271305084,-0.31073495745658875,-0.4864913523197174
1759645693906852400,6.900852294921875,0.0687849223613739,-0.2853899300098419,-0.5247649550437927
1759645693916810200,6.910810302734375,0.06233661249279976,-0.266031414270401,-0.5749197602272034
1759645693926768400,6.920768310546875,0.07269284874200821,-0.23576219379901886,-0.6491934657096863
1759645693936727300,6.930727294921875,0.059540558606386185,-0.19343124330043793,-0.7398820519447327
1759645693946685400,6.940685546875,0.03769278526306152,-0.1295473426580429,-0.8401868343353271
1759645693956643300,6.950643310546875,0.011610583402216434,-0.025957830250263214,-0.9471790790557861
1759645693966601500,6.9606015625,-0.023936491459608078,0.06669806689023972,-1.0382440090179443
1759645693976559000,6.97055908203125,-0.0638708546757698,0.09425938874483109,-1.0974948406219482
1759645693986518300,6.980518310546875,-0.08928673714399338,0.07063981145620346,-1.1412523984909058
1759645693996476200,6.99047607421875,-0.09358800947666168,0.027526965364813805,-1.1786956787109375
1759645694006434300,7.000434326171875,-0.11164024472236633,0.004033357370644808,-1.2153548002243042
1759645694016392200,7.01039208984375,-0.14084526896476746,0.027652665972709656,-1.2572128772735596
1759645694026350300,7.020350341796875,-0.17060741782188416,0.10673310607671738,-1.3083449602127075
1759645694036308200,7.03030810546875,-0.19488480687141418,0.18468010425567627,-1.3412864208221436
1759645694046267400,7.040267333984375,-0.20426419377326965,0.2288462370634079,-1.3567670583724976
1759645694056225300,7.050225341796875,-0.22461552917957306,0.2322113960981369,-1.3557063341140747
1759645694066183400,7.060183349609375,-0.23074133694171906,0.21582843363285065,-1.3342455625534058
1759645694076141300,7.070141357421875,-0.24235723912715912,0.18842637538909912,-1.2880266904830933
1759645694086099200,7.08009912109375,-0.25600913166999817,0.1550886482000351,-1.2271870374679565
1759645694096058400,7.090058349609375,-0.2593817710876465,0.11751384288072586,-1.16237473487854
1759645694106016300,7.100016357421875,-0.22176781296730042,0.10219401121139526,-1.1083484888076782
1759645694115974100,7.10997412109375,-0.17151689529418945,0.08542302250862122,-1.0651142597198486
1759645694125932300,7.119932373046875,-0.15871241688728333,0.02937226928770542,-1.0523792505264282
1759645694135890200,7.12989013671875,-0.16335536539554596,-0.036007001996040344,-1.0696197748184204
1759645694145848300,7.139848388671875,-0.1766064614057541,-0.07778827100992203,-1.1055461168289185
1759645694155807200,7.14980712890625,-0.2136494368314743,-0.08544538915157318,-1.1456066370010376
1759645694165765400,7.159765380859375,-0.2672034800052643,-0.07638158649206161,-1.19180428981781
1759645694175723300,7.16972314453125,-0.29914677143096924,-0.09681256115436554,-1.249566674232483
1759645694185681400,7.179681396484375,-0.30576497316360474,-0.15450888872146606,-1.3028361797332764
1759645694195639300,7.189639404296875,-0.3061623275279999,-0.22399528324604034,-1.3543756008148193
1759645694205597200,7.19959716796875,-0.280300110578537,-0.28789517283439636,-1.3996533155441284
1759645694215556000,7.20955615234375,-0.233286514878273,-0.33273160457611084,-1.4543203115463257
1759645694225514200,7.21951416015625,-0.17855723202228546,-0.3601863980293274,-1.5275260210037231
1759645694235472100,7.22947216796875,-0.13573333621025085,-0.395967036485672,-1.5913567543029785
1759645694245430300,7.23943017578125,-0.12236080318689346,-0.47228312492370605,-1.6448431015014648
1759645694255388200,7.24938818359375,-0.12352193892002106,-0.5584976077079773,-1.6866672039031982
1759645694265347300,7.259347412109375,-0.1157633513212204,-0.6251658797264099,-1.7061562538146973
1759645694275305200,7.26930517578125,-0.11829414963722229,-0.6764130592346191,-1.7070406675338745
1759645694285263400,7.279263427734375,-0.11873224377632141,-0.7246311902999878,-1.6852389574050903
1759645694295221200,7.28922119140625,-0.12495338916778564,-0.7629583477973938,-1.6269350051879883
1759645694305179400,7.299179443359375,-0.14054752886295319,-0.7605686783790588,-1.5410282611846924
1759645694315137000,7.309136962890625,-0.15404069423675537,-0.7188188433647156,-1.4596333503723145
1759645694325096400,7.319096435546875,-0.1656760424375534,-0.6870902180671692,-1.389665126800537
1759645694335054000,7.32905419921875,-0.17766986787319183,-0.7201485633850098,-1.3180660009384155
1759645694345012200,7.33901220703125,-0.18719545006752014,-0.7803413271903992,-1.2298967838287354
1759645694354970000,7.34897021484375,-0.20571614801883698,-0.7882828712463379,-1.095511794090271
1759645694364928300,7.35892822265625,-0.21520231664180756,-0.7045014500617981,-0.9279356002807617
1759645694374886400,7.368886474609375,-0.19479665160179138,-0.5582060217857361,-0.7546485066413879
1759645694384845300,7.37884521484375,-0.1550641506910324,-0.42443543672561646,-0.6062686443328857
1759645694394803200,7.38880322265625,-0.11995569616556168,-0.3485231101512909,-0.4969804883003235
1759645694404761300,7.39876123046875,-0.0981753021478653,-0.30473780632019043,-0.41082534193992615
1759645694414719200,7.40871923828125,-0.07852011173963547,-0.28483572602272034,-0.3408936858177185
1759645694424677400,7.418677490234375,-0.05354950949549675,-0.2463647723197937,-0.26765409111976624
1759645694434635300,7.42863525390625,-0.039865657687187195,-0.17753803730010986,-0.19283176958560944
1759645694444594200,7.43859423828125,-0.027299530804157257,-0.10452001541852951,-0.14226792752742767
1759645694454552000,7.448552001953125,-0.018151041120290756,-0.05143123120069504,-0.12523435056209564
1759645694464510200,7.45851025390625,-0.018071677535772324,-0.008896023035049438,-0.12672385573387146
1759645694474468400,7.46846826171875,-0.011808189563453197,0.005233644042164087,-0.13646464049816132
1759645694484426200,7.47842626953125,-0.009439574554562569,0.02118358202278614,-0.1394636183977127
1759645694494384400,7.48838427734375,-0.01816542074084282,0.034088995307683945,-0.14063967764377594
1759645694504342300,7.49834228515625,-0.03128202259540558,0.022411566227674484,-0.14484000205993652
1759645694514301200,7.50830126953125,-0.027668911963701248,-0.004839229863137007,-0.15002945065498352
1759645694524259300,7.51825927734375,-0.020320450887084007,-0.015985891222953796,-0.15003690123558044
1759645694534217500,7.528217529296875,-0.02261423133313656,-0.01501197274774313,-0.15351472795009613
1759645694544175000,7.538175048828125,-0.032879121601581573,-0.02178678847849369,-0.1609651893377304
1759645694554133200,7.54813330078125,-0.043715789914131165,-0.020904483273625374,-0.17490975558757782
1759645694564091100,7.558091064453125,-0.054054711014032364,-0.023926904425024986,-0.20429135859012604
1759645694574050300,7.56805029296875,-0.0651869922876358,-0.032403212040662766,-0.22916127741336823
1759645694584008200,7.57800830078125,-0.07772648334503174,-0.04063744097948074,-0.2554733157157898
1759645694593966300,7.58796630859375,-0.09018262475728989,-0.05235881358385086,-0.27223125100135803
1759645694603924200,7.59792431640625,-0.0929536446928978,-0.07420738786458969,-0.2846224009990692
1759645694613882400,7.60788232421875,-0.09854681044816971,-0.08314309269189835,-0.2918286621570587
1759645694623840300,7.61784033203125,-0.10209813714027405,-0.06688608974218369,-0.2886802554130554
1759645694633799200,7.627799072265625,-0.07992252707481384,-0.028419923037290573,-0.2792942225933075
1759645694643758000,7.637758056640625,-0.06671964377164841,0.01811002753674984,-0.2657935917377472
1759645694653716000,7.647716064453125,-0.05392821133136749,0.041481129825115204,-0.2457013726234436
1759645694663674000,7.657674072265625,-0.03562191128730774,0.03150838986039162,-0.22345785796642303
1759645694673632300,7.66763232421875,-0.02978106588125229,0.006388390902429819,-0.1997157782316208
1759645694683590100,7.677590087890625,-0.03554600849747658,-0.0242515429854393,-0.1741265207529068
1759645694693548300,7.68754833984375,-0.05854160711169243,0.0202778410166502,-0.1444072425365448
1759645694703506200,7.697506103515625,-0.06175471097230911,0.09122604876756668,-0.11996369063854218
1759645694713465000,7.707465087890625,-0.04440208524465561,0.14212438464164734,-0.1083001047372818
1759645694723423200,7.71742333984375,-0.017956629395484924,0.17213954031467438,-0.11900947988033295
1759645694733381000,7.727381103515625,0.01594194769859314,0.17065589129924774,-0.1467132717370987
1759645694743339000,7.737339111328125,0.0447688028216362,0.12117702513933182,-0.16882416605949402
1759645694753297200,7.747297119140625,0.051470380276441574,0.013058277778327465,-0.1663311868906021
1759645694763255000,7.757255126953125,0.0314820259809494,-0.11003542691469193,-0.139963760972023
1759645694773213200,7.767213134765625,0.007924235425889492,-0.19991818070411682,-0.1303343027830124
1759645694783172000,7.777172119140625,-0.004233893472701311,-0.22251935303211212,-0.14222292602062225
1759645694793130200,7.787130126953125,-0.006307430565357208,-0.16130207479000092,-0.16655223071575165
1759645694803088100,7.797088134765625,0.0019443739438429475,-0.05385098233819008,-0.19992856681346893
1759645694813046300,7.80704638671875,0.013849236071109772,0.051647480577230453,-0.2253204733133316
1759645694823004200,7.817004150390625,0.025651300325989723,0.09672468155622482,-0.22827790677547455
1759645694832962000,7.826962158203125,0.028864936903119087,0.08420781791210175,-0.2031877338886261
1759645694842920200,7.836920166015625,0.02112099714577198,0.0601608082652092,-0.15918219089508057
1759645694852878000,7.846878173828125,0.010230799205601215,0.04784981533885002,-0.11755725741386414
1759645694862837000,7.8568369140625,0.002275138394907117,0.056586045771837234,-0.0906611904501915
1759645694872795100,7.866795166015625,-0.00016192019393201917,0.083869069814682,-0.08710241317749023
1759645694882753000,7.8767529296875,0.0002687129599507898,0.10364677011966705,-0.09310091286897659
1759645694892711200,7.886711181640625,0.006656304933130741,0.10290960222482681,-0.08839830756187439
1759645694902669300,7.89666943359375,0.01088700257241726,0.0733325332403183,-0.07601647078990936
1759645694912627200,7.906627197265625,0.01786714792251587,0.04247422143816948,-0.06548339873552322
1759645694922585300,7.91658544921875,0.024106934666633606,0.02731684222817421,-0.06009875610470772
1759645694932543000,7.92654296875,0.025609755888581276,-0.00694951880723238,-0.05914614349603653
1759645694942502100,7.936502197265625,0.020133497193455696,-0.050939347594976425,-0.05690615996718407
1759645694952460000,7.9464599609375,0.014429539442062378,-0.06481654942035675,-0.053283195942640305
1759645694962418200,7.956418212890625,0.010902448557317257,-0.07056524604558945,-0.045769087970256805
1759645694972376000,7.9663759765625,0.0057614827528595924,-0.0901021957397461,-0.039923980832099915
1759645694982334200,7.976334228515625,-0.007978031411767006,-0.08875596523284912,-0.03509167581796646
1759645694992293000,7.986293212890625,-0.010397247038781643,-0.0737951248884201,-0.03145859017968178
1759645695002251300,7.996251220703125,-0.006683468818664551,-0.06415288895368576,-0.009413475170731544
1759645695012209200,8.006209228515624,-0.012226572260260582,-0.061401307582855225,0.02424621768295765
1759645695022167300,8.016167236328124,-0.01606525294482708,-0.054181478917598724,0.05200621113181114
1759645695032125200,8.026125244140625,-0.018014153465628624,-0.047272708266973495,0.06614360213279724
1759645695042083000,8.0360830078125,-0.018786737695336342,-0.049738526344299316,0.07883329689502716
1759645695052041000,8.046041015625,-0.01673130877315998,-0.06396327167749405,0.08921216428279877
1759645695062000000,8.056000244140625,-0.028310200199484825,-0.06621310859918594,0.09558004885911942
1759645695071958000,8.0659580078125,-0.04853690788149834,-0.04622714966535568,0.09132591634988785
1759645695081916200,8.075916259765625,-0.04201535880565643,-0.017320666462183,0.07320257276296616
1759645695091874000,8.0858740234375,-0.04939737543463707,0.010852381587028503,0.05152257904410362
1759645695101832200,8.095832275390626,-0.05841217562556267,0.04489876329898834,0.04754035547375679
1759645695111790000,8.1057900390625,-0.054003581404685974,0.04529158025979996,0.054489340633153915
1759645695121748200,8.115748291015626,-0.047750476747751236,0.01817820407450199,0.06510709971189499
1759645695131706000,8.1257060546875,-0.03581951558589935,-0.0041252365335822105,0.07329205423593521
1759645695141664000,8.1356640625,-0.028131769970059395,-0.015143533237278461,0.07596080750226974
1759645695151623200,8.145623046875,-0.028019383549690247,-0.012328305281698704,0.07937977463006973
1759645695161581000,8.1555810546875,-0.02563931606709957,-0.014377874322235584,0.06702031195163727
1759645695171539000,8.1655390625,-0.021811289712786674,-0.031368840485811234,0.055267248302698135
1759645695181497000,8.1754970703125,-0.022012092173099518,-0.04585164412856102,0.05206506699323654
1759645695191455200,8.185455322265625,-0.019776901230216026,-0.06526848673820496,0.04878591373562813
1759645695201413000,8.1954130859375,-0.01841575838625431,-0.06873352080583572,0.03870265558362007
1759645695211371300,8.205371337890625,-0.01121883187443018,-0.0631914883852005,0.02936747670173645
1759645695221329200,8.2153291015625,-0.013916081748902798,-0.04833477735519409,0.032338500022888184
1759645695231287300,8.225287353515625,-0.015216503292322159,-0.02936747670173645,0.04181402549147606
1759645695241245000,8.235244873046875,-0.01601358689367771,-0.009550095535814762,0.04633340984582901
1759645695251204000,8.2452041015625,0.00495081627741456,0.006139917764812708,0.03957590460777283
1759645695261162000,8.255161865234374,0.014317153953015804,0.0025957829784601927,0.05175081267952919
1759645695271120100,8.2651201171875,0.013588779605925083,-0.003936951048672199,0.07613258808851242
1759645695281078000,8.275078125,0.016564330086112022,-0.03200267255306244,0.116680808365345
1759645695291036200,8.2850361328125,0.024631310254335403,-0.08487840741872787,0.1405230313539505
1759645695300994000,8.294994140625,0.032755814492702484,-0.10530351847410202,0.14814606308937073
1759645695310952200,8.3049521484375,0.03357047587633133,-0.064443439245224,0.14136885106563568
1759645695320910300,8.314910400390625,0.02701004594564438,-0.008400674909353256,0.14880040287971497
1759645695330868200,8.3248681640625,0.019695406779646873,0.0314098559319973,0.13074523210525513
1759645695340827100,8.3348271484375,0.016118248924613,0.04108884558081627,0.1077275276184082
1759645695350785000,8.344784912109375,0.015426626428961754,0.03792527690529823,0.11266263574361801
1759645695360743200,8.3547431640625,0.018614962697029114,0.010128268040716648,0.11034195125102997
1759645695370701000,8.364701171875,0.015306252054870129,-0.03159148246049881,0.10193195939064026
1759645695380659200,8.3746591796875,0.021263476461172104,-0.07539702206850052,0.09946107864379883
1759645695390617000,8.3846171875,0.018611768260598183,-0.10536690056324005,0.10077614337205887
1759645695400575200,8.3945751953125,0.017779529094696045,-0.12668150663375854,0.09548763930797577
1759645695410533000,8.404533203125,0.015206383541226387,-0.10268083959817886,0.08146982640028
1759645695420491300,8.4144912109375,0.000014381069377122913,-0.034086596220731735,0.06318748742341995
1759645695430449200,8.42444921875,-0.000865793670527637,0.014578942209482193,0.0496240109205246
1759645695440408300,8.434408203125,0.0022690133191645145,0.022046979516744614,0.04463484510779381
1759645695450366000,8.444365966796875,-0.0011638014111667871,-0.012763199396431446,0.04977660998702049
1759645695460324000,8.454323974609375,-0.005135905928909779,-0.06749888509511948,0.04819628968834877
1759645695470282000,8.464281982421875,-0.007048055995255709,-0.12320635467767715,0.04115648940205574
1759645695480240000,8.474240234375,-0.009242766536772251,-0.18460632860660553,0.03429911658167839
1759645695490198000,8.484197998046875,-0.012432434596121311,-0.22647787630558014,0.024222515523433685
1759645695500156200,8.49415625,-0.016155799850821495,-0.24400387704372406,0.014542191289365292
1759645695510114300,8.5041142578125,-0.029827138409018517,-0.195834219455719,0.013350692577660084
1759645695520072200,8.514072265625,-0.031494010239839554,-0.11367197334766388,0.020005399361252785
1759645695530030300,8.5240302734375,-0.026324547827243805,-0.04044169932603836,0.011052651330828667
