time,seconds_elapsed,z,y,x
1759645693727605200,6.721605224609375,-1.824680940246582,10.127323384857178,-2.5368062965393063
1759645693737563400,6.7315634765625,-2.086397109222412,10.213664282226562,-2.7060464263916013
1759645693747521300,6.741521240234375,-2.309955689239502,10.305092858123778,-2.7904420349121093
1759645693757480200,6.751480224609375,-2.5335142692565915,10.460865603637695,-2.8158804275512694
1759645693767438000,6.76143798828125,-2.731185543823242,10.57922894821167,-2.8034605064392086
1759645693777396200,6.771396240234375,-2.8953379951477047,10.69983685684204,-2.7706898712158203
1759645693787354000,6.78135400390625,-3.01340206451416,10.841693305206299,-2.753032633972168
1759645693797312300,6.791312255859375,-3.0535049423217773,10.935665720367432,-2.752284445953369
1759645693807271200,6.801271240234375,-3.0119056884765625,10.998812789154051,-2.7521348083496093
1759645693817229300,6.811229248046875,-2.9390321754455564,11.053729789733886,-2.7246014892578123
1759645693827187200,6.821187255859375,-2.8070518089294434,11.092785204315184,-2.711283742523193
1759645693837145300,6.831145263671875,-2.6197055290222164,11.075726517486572,-2.710236279296875
1759645693847103200,6.841103271484375,-2.420986791229248,11.0194627784729,-2.7398645248413085
1759645693857061000,6.85106103515625,-2.192939083099365,10.920552322387694,-2.819920642852783
1759645693867019300,6.861019287109375,-1.9247884971618652,10.924442900085449,-2.8866590141296387
1759645693876977200,6.87097705078125,-1.600523809814453,10.983250478363036,-2.9147908836364746
1759645693886936000,6.88093603515625,-1.324143155670166,11.020809516906738,-2.8685528640747067
1759645693896894200,6.890894287109375,-1.169717148590088,11.033827988433837,-2.9131448699951172
1759645693906852400,6.900852294921875,-1.051503441619873,11.005696118927002,-2.971054622650146
1759645693916810200,6.910810302734375,-1.0829273384094238,11.012280173492432,-2.975693388366699
1759645693926768400,6.920768310546875,-1.1454758567810057,11.002254454040527,-2.9686604209899903
1759645693936727300,6.930727294921875,-1.1833341705322264,10.978162799835204,-2.905962265014648
1759645693946685400,6.940685546875,-1.1688193229675292,10.976067873382569,-2.8082489097595214
1759645693956643300,6.950643310546875,-1.0175357055664063,10.945242527008055,-2.742258726501465
1759645693966601500,6.9606015625,-0.830638338470459,10.902895085144042,-2.7027543991088865
1759645693976559000,6.97055908203125,-0.7369651985168456,10.838401277923584,-2.7615619773864744
1759645693986518300,6.980518310546875,-0.6865373260498047,10.77091471862793,-2.851344539642334
1759645693996476200,6.99047607421875,-0.5984007774353027,10.666916584014892,-3.0538042175292968
1759645694006434300,7.000434326171875,-0.4246715194702148,10.570849242401122,-3.0960020217895505
1759645694016392200,7.01039208984375,-0.1592144104003906,10.55917750930786,-3.031358576965332
1759645694026350300,7.020350341796875,0.21906945190429686,10.428693518829345,-2.9966426528930663
1759645694036308200,7.03030810546875,0.6178536659240722,10.261847590637206,-3.033303865814209
1759645694046267400,7.040267333984375,1.0045172340393065,10.152612139892577,-3.1679777091979977
1759645694056225300,7.050225341796875,1.4074913009643555,10.071358921051024,-3.225887461853027
1759645694066183400,7.060183349609375,1.877652651977539,10.089165795898436,-3.2715269309997557
1759645694076141300,7.070141357421875,2.295141566467285,10.094702387237549,-3.35816710357666
1759645694086099200,7.08009912109375,2.647687760925293,10.158597644042969,-3.4920927589416504
1759645694096058400,7.090058349609375,2.8425159210205075,10.191667554473876,-3.6393361610412596
1759645694106016300,7.100016357421875,2.926462616729736,9.99773722000122,-3.858106337738037
1759645694115974100,7.10997412109375,2.918831098937988,9.846453602600096,-4.145410536956787
1759645694125932300,7.119932373046875,2.746298941802978,9.900173502349853,-4.16890364074707
1759645694135890200,7.12989013671875,2.6268881340026855,9.967660061645507,-4.0985739669799806
1759645694145848300,7.139848388671875,2.6789620201110838,9.923217693328857,-4.077175789642334
1759645694155807200,7.14980712890625,2.868253588867187,9.731980835723876,-4.018667486572266
1759645694165765400,7.159765380859375,3.0756513076782226,9.53745195083618,-3.895066825866699
1759645694175723300,7.16972314453125,3.171120098876953,9.2963857711792,-3.8251860649108886
1759645694185681400,7.179681396484375,3.2480338272094724,8.946383415985107,-3.876062850189209
1759645694195639300,7.189639404296875,3.3527801498413083,8.59907453765869,-3.868281694793701
1759645694205597200,7.19959716796875,3.483264140319824,8.294113101196288,-3.8802527030944822
1759645694215556000,7.20955615234375,3.601477847290039,7.987206375885009,-3.9324762268066404
1759645694225514200,7.21951416015625,3.7280712600708004,7.617451856994628,-3.9386113685607906
1759645694235472100,7.22947216796875,3.81141940536499,7.2532339294433585,-3.801244048309326
1759645694245430300,7.23943017578125,3.8570588745117185,6.930315980529785,-3.534140925598144
1759645694255388200,7.24938818359375,3.9508816520690915,6.69718059387207,-3.276614609527588
1759645694265347300,7.259347412109375,4.196885872650146,6.5868976799011225,-3.056647332000732
1759645694275305200,7.26930517578125,4.448426684570312,6.5762734100341795,-2.921075662994385
1759645694285263400,7.279263427734375,4.603301604461669,6.568492254638672,-2.89204596786499
1759645694295221200,7.28922119140625,4.73079284286499,6.4475850708007805,-2.877980033111572
1759645694305179400,7.299179443359375,4.837783729553222,6.338499257659912,-2.8508956268310546
1759645694315137000,7.309136962890625,4.924573539733887,6.318148543548584,-2.769043857574463
1759645694325096400,7.319096435546875,4.92816484222412,6.292410875701904,-2.70065947265625
1759645694335054000,7.32905419921875,4.891353991699218,6.264727919006347,-2.656666017150879
1759645694345012200,7.33901220703125,4.987570970916748,6.2304609077453605,-2.6625018836975096
1759645694354970000,7.34897021484375,5.3393689773559565,6.23764351272583,-2.648286311340332
1759645694364928300,7.35892822265625,5.832125606536865,6.296900003814697,-2.6506805130004882
1759645694374886400,7.368886474609375,6.1930515068054195,6.366780764770508,-2.679410932922363
1759645694384845300,7.37884521484375,6.308122824096679,6.473023463439941,-2.7207109115600585
1759645694394803200,7.38880322265625,6.179434484863281,6.654833152008056,-2.7467478546142576
1759645694404761300,7.39876123046875,6.117783792114257,6.845621096801757,-2.7350761215209958
1759645694414719200,7.40871923828125,6.150404789733886,6.960093863677978,-2.7623101654052733
1759645694424677400,7.418677490234375,6.291213774871826,7.06094960861206,-2.8164789779663084
1759645694434635300,7.42863525390625,6.490830338287354,7.148487606811523,-2.850446714019775
1759645694444594200,7.43859423828125,6.4932245399475095,7.300818687438964,-2.8516438148498535
1759645694454552000,7.448552001953125,6.336254693603515,7.434744342803954,-2.8987796600341795
1759645694464510200,7.45851025390625,6.26263299255371,7.5737576766967765,-2.9677625953674314
1759645694474468400,7.46846826171875,6.273257262420654,7.688978631591796,-3.0282161872863766
1759645694484426200,7.47842626953125,6.313509777832031,7.768436199188232,-3.05799407043457
1759645694494384400,7.48838427734375,6.3621419990539545,7.864653178405761,-3.095852384185791
1759645694504342300,7.49834228515625,6.28837066040039,7.950694800567627,-3.1702222732543945
1759645694514301200,7.50830126953125,6.143371822357177,7.892036859893798,-3.31357509765625
1759645694524259300,7.51825927734375,6.07768091430664,7.705139492797851,-3.4198177963256833
1759645694534217500,7.528217529296875,5.9874494392395015,7.554304788208007,-3.359513842010498
1759645694544175000,7.538175048828125,5.920411792755127,7.500285613250732,-3.1702222732543945
1759645694554133200,7.54813330078125,5.877465800476074,7.397035666656493,-2.991704611968994
1759645694564091100,7.558091064453125,5.832275244140624,7.277475221252441,-2.8151322395324705
1759645694574050300,7.56805029296875,5.8265890151977535,7.222258945465088,-2.6740239791870115
1759645694584008200,7.57800830078125,5.887491519927978,7.146542317962646,-2.587982357025146
1759645694593966300,7.58796630859375,5.880308914947509,7.08653763885498,-2.6144682128906247
1759645694603924200,7.59792431640625,5.812672718048096,7.0278796981811515,-2.701258023071289
1759645694613882400,7.60788232421875,5.735609352111816,7.0370075920104975,-2.8190228172302243
1759645694623840300,7.61784033203125,5.798756420898437,7.013514488220214,-2.858227869415283
1759645694633799200,7.627799072265625,5.904849481964111,6.93959351196289,-2.9110499435424804
1759645694643758000,7.637758056640625,5.971438215637207,6.865073985290527,-2.913743420410156
1759645694653716000,7.647716064453125,6.017376959991455,6.885723974609375,-2.9144916084289547
1759645694663674000,7.657674072265625,5.970540390014648,6.899939546966553,-3.004423808288574
1759645694673632300,7.66763232421875,5.987000526428222,6.8673185493469235,-3.010110037231445
1759645694683590100,7.677590087890625,6.049848320007324,6.9062243263244625,-3.0151977157592773
1759645694693548300,7.68754833984375,6.227617793273925,6.88856708908081,-3.0550013183593747
1759645694703506200,7.697506103515625,6.269815597534179,6.867168911743164,-3.162141842651367
1759645694713465000,7.707465087890625,6.11643705368042,6.991817035675048,-3.3186627761840817
1759645694723423200,7.71742333984375,6.0245595649719235,6.9515645202636716,-3.2769138847351074
1759645694733381000,7.727381103515625,6.059275489044189,6.970568495941162,-3.152565036010742
1759645694743339000,7.737339111328125,6.191106217956543,7.032219188690185,-2.9569886878967284
1759645694753297200,7.747297119140625,6.262483354949951,7.101202124023437,-2.722207287597656
1759645694763255000,7.757255126953125,6.317549993133545,7.160308977508545,-2.570175482177734
1759645694773213200,7.767213134765625,6.296750366210937,7.141305001831054,-2.589628370666504
1759645694783172000,7.777172119140625,6.2310594581604,7.089380753326416,-2.742707639312744
1759645694793130200,7.787130126953125,6.264129368591308,7.028029335784912,-2.9071593658447266
1759645694803088100,7.797088134765625,6.295553265380859,6.9998974662780755,-3.057245882415771
1759645694813046300,7.80704638671875,6.289418123626708,6.919392435455322,-3.0570962448120116
1759645694823004200,7.817004150390625,6.257694951629638,6.921487361907959,-2.9631238296508786
1759645694832962000,7.826962158203125,6.210259831237793,6.912509105682372,-2.849848163604736
1759645694842920200,7.836920166015625,6.246771406555175,6.89500150604248,-2.6984149085998532
1759645694852878000,7.846878173828125,6.214300046539306,6.906972514343261,-2.67507144241333
1759645694862837000,7.8568369140625,6.1553428306579585,6.842927619934081,-2.7512369827270504
1759645694872795100,7.866795166015625,6.149058051300049,6.783371853637695,-2.831293100738525
1759645694882753000,7.8767529296875,6.210708744049072,6.799682352447509,-2.8707974281311035
1759645694892711200,7.886711181640625,6.322787309265136,6.7651160659790035,-2.895936545562744
1759645694902669300,7.89666943359375,6.3621419990539545,6.805368581390381,-2.9795839660644527
1759645694912627200,7.906627197265625,6.317849268341064,6.771101570129394,-3.041683571624756
1759645694922585300,7.91658544921875,6.322787309265136,6.730549779510498,-3.0576947952270506
1759645694932543000,7.92654296875,6.268319221496582,6.757035635375976,-3.0144495277404784
1759645694942502100,7.936502197265625,6.277447115325927,6.7936968482971185,-3.0105589500427246
1759645694952460000,7.9464599609375,6.413018784332275,6.776488523864746,-2.984671644592285
1759645694962418200,7.956418212890625,6.460154629516601,6.739528035736083,-2.96207636642456
1759645694972376000,7.9663759765625,6.39087241897583,6.789806270599365,-2.9200281997680664
1759645694982334200,7.976334228515625,6.37171880569458,6.8381392166137696,-2.9104513931274414
1759645694992293000,7.986293212890625,6.366780764770508,6.814945388031005,-2.971204260253906
1759645695002251300,7.996251220703125,6.351966641998291,6.772149033355713,-3.0569466072082516
1759645695012209200,8.006209228515624,6.357652870941162,6.835894652557372,-3.0741549316406247
1759645695022167300,8.016167236328124,6.331915203094482,6.865522898101807,-3.100191874694824
1759645695032125200,8.026125244140625,6.25036270904541,6.855646816253662,-3.117549836730957
1759645695042083000,8.0360830078125,6.260837341308593,6.8399348678588865,-3.01355170211792
1759645695052041000,8.046041015625,6.327426074981689,6.874950067138672,-2.8803742347717285
1759645695062000000,8.056000244140625,6.340294908905029,6.917596784210205,-2.7584195877075195
1759645695071958000,8.0659580078125,6.290166311645508,6.918494609832763,-2.7549779228210447
1759645695081916200,8.075916259765625,6.169708040618896,6.928819604492187,-2.814683326721191
1759645695091874000,8.0858740234375,6.0805240287780755,7.002441305541992,-2.7724855224609373
1759645695101832200,8.095832275390626,6.138433781433105,7.009324635314941,-2.7653029174804686
1759645695111790000,8.1057900390625,6.151003340148925,6.998850003051757,-2.9159879844665526
1759645695121748200,8.115748291015626,6.089951197814941,7.004985144805908,-3.0232781463623044
1759645695131706000,8.1257060546875,6.107907710266113,7.029525711822509,-3.0439281356811523
1759645695141664000,8.1356640625,6.120028356170654,7.050474976348877,-2.9878140342712403
1759645695151623200,8.145623046875,6.117185241699218,7.071573878479003,-2.9309517448425293
1759645695161581000,8.1555810546875,6.03967296295166,7.111377481079101,-2.947711156463623
1759645695171539000,8.1655390625,5.980266834259033,7.094917344665527,-2.9568390502929685
1759645695181497000,8.1754970703125,6.009146891784668,7.114519870758056,-2.996343377685547
1759645695191455200,8.185455322265625,5.961412496185303,7.13756406173706,-3.037493718719482
1759645695201413000,8.1954130859375,5.937021566772461,7.133523846435547,-3.049764002227783
1759645695211371300,8.205371337890625,5.9591679321289055,7.126640516662597,-2.999785042572021
1759645695221329200,8.2153291015625,6.021417175292968,7.127987255096435,-2.916436897277832
1759645695231287300,8.225287353515625,6.058078388214111,7.10614016494751,-2.9110499435424804
1759645695241245000,8.235244873046875,5.980117196655273,7.078157933044433,-2.9493571701049803
1759645695251204000,8.2452041015625,5.920411792755127,7.0567597557067865,-3.01355170211792
1759645695261162000,8.255161865234374,5.889287171173096,7.116465159606933,-3.028665100097656
1759645695271120100,8.2651201171875,5.988945815277099,7.137414424133301,-2.998587941741943
1759645695281078000,8.275078125,5.990891104125976,7.127837617492675,-3.0520085662841794
1759645695291036200,8.2850361328125,5.932532438659668,7.126640516662597,-3.084928839111328
1759645695300994000,8.294994140625,5.91816722869873,7.0926727806091305,-3.0169933670043942
1759645695310952200,8.3049521484375,6.027253041839599,7.0573583061218255,-2.87932677154541
1759645695320910300,8.314910400390625,5.998821897125244,7.108534366607666,-2.777722838592529
1759645695330868200,8.3248681640625,5.875819786834716,7.171531797790527,-2.778471026611328
1759645695340827100,8.3348271484375,5.829282492065429,7.077709020233154,-2.8657097496032713
1759645695350785000,8.344784912109375,6.008398703765868,7.0178539787292475,-2.925714428710937
1759645695360743200,8.3547431640625,6.0351838348388664,7.029525711822509,-2.918382186126709
1759645695370701000,8.364701171875,5.989694003295898,7.129932543945312,-2.9070097282409666
1759645695380659200,8.3746591796875,5.9856537879943845,7.18200643005371,-2.9435213035583496
1759645695390617000,8.3846171875,5.990591828918457,7.211185762786865,-2.983923456573486
1759645695400575200,8.3945751953125,5.938069029998779,7.261912910461425,-2.9774890396118163
1759645695410533000,8.404533203125,5.940912144470214,7.272537180328369,-2.9652187561035155
1759645695420491300,8.4144912109375,5.955426992034912,7.299920861816406,-2.9511528213500973
1759645695430449200,8.42444921875,5.885546231079101,7.231985389709473,-3.017891192626953
1759645695440408300,8.434408203125,5.831377418518066,7.177666939544677,-3.00068286819458
1759645695450366000,8.444365966796875,5.853523783874511,7.203703882598877,-2.8944401695251463
1759645695460324000,8.454323974609375,5.901108541870117,7.237222705841064,-2.8247090461730955
1759645695470282000,8.464281982421875,5.95048895111084,7.272986093139648,-2.8202199180603027
1759645695480240000,8.474240234375,5.9385179428100585,7.256226681518554,-2.851344539642334
1759645695490198000,8.484197998046875,5.923554182434081,7.228244449615478,-2.8679543136596677
1759645695500156200,8.49415625,5.921309618377685,7.208641923522949,-2.8535891036987304
1759645695510114300,8.5041142578125,5.963357785034179,7.244255673217773,-2.8229133949279785
1759645695520072200,8.514072265625,5.900061078643798,7.237970893859863,-2.826953610229492
1759645695530030300,8.5240302734375,5.735459714508056,7.216123803710937,-2.8655601119995118
