time,seconds_elapsed,z,y,x
1757614136258917000,23.34191723632813,3.5657711586147545,-3.927475057518482,3.406642088410258
1757614136268874200,23.351874267578125,4.056041523937881,-4.325737293490767,3.621180911147594
1757614136278831000,23.3618310546875,4.472293297848105,-4.7020349504143,3.953335474961996
1757614136288788000,23.3717880859375,4.93829343752861,-5.131636327502132,4.421726016910374
1757614136298744000,23.381744140625,5.488717827302217,-5.619761789751053,5.197782578104734
1757614136308701000,23.391700927734377,6.144292444333434,-6.237799580070376,6.461300292420387
1757614136318658000,23.401657958984377,6.734848938009143,-7.086876661550998,8.066233735370636
1757614136328615000,23.411614990234376,6.923634895330667,-8.267874498090148,9.535874910777808
1757614136338571000,23.42157104492188,6.500065199622512,-9.82738416047096,10.407076730304956
1757614136348528000,23.43152807617188,5.609660082453489,-11.71943475563526,10.675006366968152
1757614136358485000,23.44148510742188,4.387024413624405,-13.744858048456909,10.303643243837357
1757614136368441000,23.451441162109376,3.109914227285981,-15.594529637575148,9.5640149635911
1757614136378398000,23.46139794921875,2.178726141090691,-16.822197455352544,8.82938493002355
1757614136388355000,23.47135498046875,1.686676198874414,-16.860424017894267,8.280955513459444
1757614136398312200,23.481312255859372,1.7565528681769966,-15.348844565945862,7.776274637728929
1757614136408268000,23.49126806640625,2.1334496600374577,-12.822448604261874,7.538104764035344
1757614136418225200,23.50122509765625,2.488429511383176,-9.903615167236328,7.343624978986382
1757614136428182000,23.51118212890625,2.341179387281835,-6.4354772843778125,6.707933458554744
1757614136438139000,23.521138916015627,1.849690293818712,-1.6376795282542704,5.215421110647917
1757614136448095000,23.531094970703126,1.3467781813263893,5.731276291343569,3.1432159006461498
1757614136458052000,23.54105200195313,2.044814514251053,16.398165402829648,3.910361717893183
1757614136468009000,23.55100903320313,6.049508128267527,30.05216653779745,12.44065176540017
1757614136477966000,23.56096606445313,7.957740627425909,39.105571235609055,17.350869447523355
1757614136487922000,23.570921875,5.633122791105508,33.0552202267766,10.205394466531276
1757614136497879000,23.580879150390626,2.2563551780857143,23.51310379126072,-0.1231289515405893
1757614136507836200,23.590836181640626,0.7809716596342623,18.756639916044477,-5.74347234057188
1757614136517792000,23.6007919921875,0.7812626054048538,15.029059654361008,-7.195346388620138
1757614136527749000,23.6107490234375,0.3568998596228659,12.651929540514946,-6.178611478042602
1757614136537706200,23.620706298828125,-0.955696942899376,11.556577604818344,-3.5485330235660077
1757614136547662800,23.63066284179688,-2.276745639685541,10.978094995296,-0.8107192937746643
1757614136557619200,23.640619140625,-2.0937736293397844,9.964915146851538,-0.2375444352716207
1757614136567575800,23.650575927734376,-1.7233318588376043,8.249343400621413,-0.7796224369823932
1757614136577533000,23.660532958984376,-1.4103190717361866,6.207178816357255,-1.0847224051326512
1757614136587489000,23.67048901367188,-0.974380600581318,4.381844380638003,-1.3238678458601236
1757614136597446000,23.68044580078125,-0.6077963822901249,2.817269251561165,-1.897406276978552
1757614136607403000,23.69040307617188,-0.2850723485134542,1.4337690670371055,-2.613322842247784
1757614136617360100,23.70036010742188,0.0309723536297678,0.1550087754040956,-3.1850323043733835
1757614136627316000,23.71031591796875,0.380744699460268,-1.00665541511178,-3.5239988862901925
1757614136637273000,23.720273193359372,0.6883069660708308,-2.1315257062375546,-3.728755735203624
1757614136647230200,23.73023022460937,0.8302864562928676,-3.297155293253064,-3.854506851941347
1757614136657187000,23.74018701171875,0.9625918169796466,-4.521079248327016,-3.967742185977101
1757614136667143200,23.75014306640625,1.3015620521582665,-5.834903254556656,-4.257717650231719
1757614136677100000,23.76010009765625,1.8232254807412624,-7.235441667643189,-4.754654779967665
1757614136687057000,23.770056884765623,2.508653384244442,-8.751744640982151,-5.47317772834301
1757614136697013200,23.78001318359375,3.225869633935392,-10.338296039545536,-6.446293277424574
1757614136706969900,23.78996997070313,3.7899393949627873,-11.899022091978788,-7.697486347696184
1757614136716927200,23.79992724609375,4.045828172959388,-13.250087156844138,-9.00907923387289
1757614136726884400,23.80988427734375,4.0112744537115095,-14.063928674292564,-10.236701458942887
1757614136736840400,23.81984033203125,3.910453780090809,-13.88053259331584,-11.08990234235525
1757614136746797300,23.82979736328125,3.749558576996624,-12.540472906589509,-11.260856290388109
1757614136756754400,23.83975439453125,3.599465922945737,-10.444112037235495,-10.819542263674736
1757614136766711600,23.849711669921877,3.793956521649658,-8.200234794059396,-9.856460617351532
1757614136776667400,23.85966748046875,4.3032492750898,-6.274436243072151,-8.50808259961307
1757614136786624500,23.86962451171875,4.769094516469538,-4.884718499207496,-7.086962001746892
1757614136796581400,23.879581298828125,4.928678052443265,-4.099961621946096,-5.957009292790294
1757614136806537500,23.889537353515625,4.317357003158331,-3.541846093147993,-5.305928480046987
1757614136816494600,23.89949462890625,2.6251941895663737,-2.3004542859226462,-5.542078830611706
1757614136826451200,23.909451171875,0.2582055305063724,1.5612228960394858,-7.398882171306013
1757614136836408300,23.919408203125,-0.7546133756712079,9.693922030964494,-10.312785166192054
1757614136846364400,23.929364501953124,1.0024690693378449,18.96865886491537,-8.934452739694715
1757614136856321300,23.9393212890625,3.4418083865985274,23.86910100295544,1.2034499068439006
1757614136866278400,23.9492783203125,2.72581846383214,25.74672092170715,10.77605851125717
1757614136876234200,23.95923413085937,-0.6758622027784585,23.94832008562088,11.080602599090335
1757614136886191400,23.96919140625,-4.466040959455072,17.975241701561213,7.667551228159666
1757614136896148500,23.9791484375,-6.8856316201508045,11.779483858406545,6.391320162743329
1757614136906105300,23.98910522460937,-5.908757595318556,6.898092457795142,5.198084775921702
1757614136916061400,23.9990615234375,-4.096434324602782,4.11194548972845,3.108731739503145
1757614136926018600,24.0090185546875,-2.9251474424779413,2.877228922483325,1.4743075597830115
1757614136935975400,24.018975341796875,-1.7040674786582588,2.7572201487898824,1.8847531316325068
1757614136945932300,24.028932373046874,-1.0208496524199844,3.273843391248584,3.22935133857131
1757614136955888400,24.03888842773437,-0.6670911595627665,3.841863643467426,4.202389146241545
1757614136965845200,24.04884521484375,0.3879620834931731,3.83396733725965,4.910726216167212
1757614136975802400,24.05880224609375,1.7223109913572667,3.051798138403892,5.1802036667942994
1757614136985758200,24.06875830078125,2.707861366859078,1.785347877767682,4.903850485178828
1757614136995715300,24.07871533203125,3.2424121879354115,0.4024696245342493,4.336757576937973
1757614137005672400,24.08867236328125,3.4240959120363,-0.9285773191750047,3.746653210943937
1757614137015628300,24.098628173828125,3.4595886656999584,-2.0555285082280634,3.3312145069822665
1757614137025585400,24.10858544921875,3.4472765888765453,-2.928247746580839,3.183404995432496
1757614137035542500,24.11854248046875,3.5432281951561566,-3.6572920889705416,3.238635299745202
1757614137045499400,24.12849951171875,3.75754899122864,-4.301218938305974,3.518475738954544
1757614137055455500,24.13845556640625,4.137545794931054,-4.943959208205342,3.942312268905341
1757614137065412400,24.148412353515624,4.63796229121536,-5.592512548297643,4.545788742169737
1757614137075369500,24.158369384765624,5.133551221212745,-6.223126911595464,5.295881717807054
1757614137085326300,24.168326416015624,5.582475722929835,-6.871046629959345,6.161499599722028
1757614137095282400,24.178282470703124,5.870787053364515,-7.679844308021664,6.994464335313439
1757614137105239300,24.1882392578125,6.00543050161004,-8.582693311700224,7.69290778773427
1757614137115196400,24.198196533203124,5.926878358420729,-9.527147998964786,8.158290672299266
1757614137125152300,24.20815234375,5.557423699259758,-10.342266112220289,8.352701483765244
1757614137135109400,24.218109375,4.956988785648345,-10.958910986876488,8.427176002252102
1757614137145066500,24.22806640625,4.330049895992875,-11.24591357280016,8.59961755849421
1757614137155022300,24.238022216796875,3.654123395806551,-11.218071626150609,9.069363314443828
1757614137164979500,24.2479794921875,2.9212124411165714,-10.86899047745466,9.626111062020064
1757614137174936300,24.257936279296874,2.2378344558805225,-10.273713384997844,9.736052615207432
1757614137184893400,24.2678935546875,1.5156722742199895,-9.276942235040664,9.29175577329099
1757614137194849500,24.277849609375,0.6360396032169461,-7.99837658919692,8.330008590441942
1757614137204806400,24.28780639648437,-0.4663441308125853,-6.208309866213798,7.214454409193992
1757614137214763500,24.29776342773437,-1.4308628242015835,-3.3809301395267246,5.9272290715545415
1757614137224719400,24.30771923828125,-1.5834920109927653,0.9873188464790582,4.281433456861973
1757614137234676500,24.317676513671877,-0.2832248209506273,7.264826167559623,2.4849144889995456
1757614137244633300,24.32763330078125,2.6235718490615487,14.308874910253286,2.293549036578834
1757614137254590200,24.337590087890625,4.179458644770086,21.173926683712004,6.704166799497604
1757614137264546300,24.34754638671875,3.3556793784141536,27.40402752597332,11.449967826402188
1757614137274503400,24.35750341796875,2.507714642089605,27.317074049663542,9.467527350738644
1757614137284460300,24.367460205078125,2.566828509837389,21.58886006850004,2.502055008892715
1757614137294416400,24.37741650390625,2.8544138640850782,17.138906612753868,-2.7946172747701405
1757614137304373200,24.387373291015624,2.4137618084117767,14.45570096372366,-5.534948248079419
1757614137314330400,24.397330322265624,1.6312921653047203,12.275892580354212,-6.427681515935063
1757614137324287500,24.40728759765625,0.6851239521205424,10.707197156476974,-5.706280966296792
1757614137334243300,24.417243408203124,-0.078317165389657,9.559524081912636,-4.370836079889536
1757614137344200400,24.427200439453124,-0.2589607327878475,8.491239601361752,-3.5881028174102303
1757614137354157600,24.437157470703124,-0.3473243681564927,7.177945756486058,-3.2685540526688097
1757614137364113400,24.447113525390623,-0.4253507339060306,5.725622211104631,-2.778264105862379
1757614137374070500,24.457070556640623,-0.5215995695665478,4.476172185108065,-2.453445291763544
1757614137384027400,24.46702734375,-0.6770514125630259,3.5435692636787888,-2.399094546764344
1757614137393984300,24.476984375,-0.6545563798993825,2.809157256776094,-2.392483019670099
1757614137403940400,24.4869404296875,-0.4809259061336517,2.041817378261685,-2.1186342220909893
1757614137413897200,24.496897216796874,-0.198486974863708,0.9728221190929413,-1.6943173612773417
1757614137423854300,24.506854248046874,0.0976774071589112,-0.4918330845952033,-1.3896131144464017
1757614137433810400,24.516810546875,0.2849231493011117,-2.233165295025706,-1.5664667880423366
1757614137443767300,24.52676733398437,0.2688929287374019,-4.111343432182073,-2.290238304595649
1757614137453724400,24.53672436523437,0.5204968690216542,-6.003722528648376,-2.94425692435652
1757614137463680300,24.54668017578125,1.4673857976958156,-7.87189248200953,-3.340824631370604
1757614137473637400,24.556637451171877,2.835494644081592,-9.802121708920598,-3.99129052708596
1757614137483594500,24.566594482421877,3.818527191543579,-11.63394375309348,-4.958234401795268
1757614137493551600,24.576551513671877,4.161969749830663,-13.291131114894153,-5.929225213807821
1757614137503507500,24.586507568359377,3.9754739492729305,-14.717040700602531,-7.322327339413762
1757614137513464600,24.596464599609376,3.3430338318526744,-15.523741698646544,-8.527057933717966
1757614137523421200,24.606421142578125,2.809122185462713,-15.127707075595854,-9.231002321642636
1757614137533377500,24.61637744140625,2.4651360218182203,-13.245745328247546,-9.322104734325409
1757614137543334400,24.62633447265625,2.514673959708213,-10.68702647510767,-8.825088694134354
1757614137553291300,24.636291259765624,2.9678578724354505,-8.097424992448092,-8.156423709383606
1757614137563248400,24.646248291015624,3.533126780119538,-5.914957034480572,-7.355729258278012
1757614137573204200,24.656204345703124,3.8350352587521073,-4.463158974277973,-6.41533992075622
1757614137583161300,24.666161376953124,3.273484494808316,-3.53071679636836,-6.0653790666162966
1757614137593118500,24.676118408203124,1.822416794706881,-1.8801660961031912,-7.191399112299084
1757614137603074300,24.68607421875,0.6931093979164957,2.3783441658109425,-9.740290983429553
1757614137613031400,24.696031494140627,0.7390238846123218,9.751326172184944,-11.745119816511869
1757614137622988500,24.705988525390627,1.893610391826928,16.263012251496313,-9.200012140095234
1757614137632945400,24.7159453125,3.12779270606488,17.45920122742653,-1.5728062201969324
1757614137642901500,24.725901611328126,1.932804630357027,15.319464157682656,3.3515731121391057
1757614137652858400,24.7358583984375,-1.4829212204799056,13.461908537316322,2.2339963390223683
1757614137662815200,24.745815185546878,-4.696651211549342,11.582080294865367,0.2170018883826211
1757614137672771300,24.75577124023437,-5.493321521705389,9.095299719733,-0.5730069545902311
1757614137682728200,24.76572827148437,-4.062864063434303,7.397872702002525,-1.2458718752488491
1757614137692685300,24.775685302734374,-2.941353604130447,7.643748327767849,-1.5031585373446343
1757614137702641400,24.785641357421877,-2.5929189366444945,9.375510161298513,-1.0027926752690226
1757614137712598300,24.795598388671877,-2.176389807097613,10.94479010706544,0.2254645597688853
1757614137722556400,24.805556396484373,-1.2016902036949992,11.357024169766902,1.975578773200512
1757614137732513300,24.81551318359375,0.0525952796339988,10.636730704587697,3.3535984804868697
1757614137742469400,24.82546948242188,1.0457277808278798,8.945374531203507,3.859740660941601
1757614137752426500,24.83542651367188,1.5825822026714682,6.633205257567763,3.711583066606521
1757614137762383000,24.845383056640625,1.7457193394735455,4.2181233064681285,3.359373556756973
1757614137772339500,24.85533935546875,1.7942989537253975,2.065353152149916,2.9697306805700063
1757614137782296000,24.865296142578124,1.9313374804139136,0.3453998298346996,2.626405611182749
1757614137792253200,24.875253173828124,2.26848152307868,-0.997427568039298,2.47935714713335
1757614137802210300,24.885210205078124,2.7883734119445083,-2.0905735181242227,2.546230542966723
1757614137812166100,24.895166259765624,3.454711707313358,-2.9249048658937213,2.8510709833979604
1757614137822123300,24.905123291015624,4.155302985417842,-3.5791561253666875,3.291092047691345
1757614137832080400,24.915080322265624,4.73916670345664,-4.114340275910497,3.8008418972492217
1757614137842036200,24.9250361328125,5.219606287378072,-4.561476725167036,4.334876293236017
1757614137851993300,24.934993408203123,5.692365253669023,-4.968729492324591,4.928581021809578
1757614137861950500,24.944950439453127,6.194774677336215,-5.363038606756925,5.670664293992519
1757614137871906300,24.95490625,6.746164697271585,-5.839609824812412,6.5777990121662615
1757614137881863400,24.964863525390623,7.255282094144821,-6.451930991050601,7.588369554895162
1757614137891820300,24.9748203125,7.600483186537027,-7.181003975012898,8.571141405594348
1757614137901777200,24.98477709960937,7.602732426768541,-7.933677614793181,9.485864971461892
1757614137911733500,24.9947333984375,7.245902855902909,-8.69842221611738,10.192754765188694
1757614137921690000,25.004690185546878,6.609328707417846,-9.509307806369662,10.752704523676632
1757614137931647200,25.014647216796877,5.772142554739117,-10.389415985929965,11.176083080726862
1757614137941603000,25.02460302734375,4.928940502771735,-11.374700111711023,11.373183861929178
1757614137951560200,25.034560302734373,4.147356994849443,-12.455828291743993,11.40009057355523
