time,seconds_elapsed,z,y,x
1759601748502072300,6.308072265625,-0.2478068470954895,0.11496372520923615,-0.48567405343055725
1759601748512027100,6.318027099609375,-0.23432965576648712,0.12974055111408234,-0.46241798996925354
1759601748521981200,6.327981201171875,-0.22573840618133545,0.12124960124492645,-0.4442371428012848
1759601748531936300,6.337936279296875,-0.21217012405395508,0.11624498665332794,-0.4264270067214966
1759601748541890000,6.34789013671875,-0.19356895983219147,0.13819743692874908,-0.3993051052093506
1759601748551844400,6.35784423828125,-0.1729896366596222,0.17365263402462006,-0.3649410009384155
1759601748561799200,6.367799072265625,-0.1461254358291626,0.2127227932214737,-0.31978899240493774
1759601748571753000,6.3777529296875,-0.11207958310842514,0.2497071772813797,-0.2668592035770416
1759601748581707300,6.387707275390625,-0.07950539886951447,0.26361873745918274,-0.21890924870967865
1759601748591662000,6.397662109375,-0.05475960299372673,0.26124370098114014,-0.17832772433757782
1759601748601616100,6.4076162109375,-0.06342412531375885,0.28722286224365234,-0.14188389480113983
1759601748611571200,6.4175712890625,-0.08725675940513611,0.2930264174938202,-0.12745808064937592
1759601748621525000,6.42752490234375,-0.10043997317552567,0.2918199896812439,-0.13832193613052368
1759601748631479000,6.43747900390625,-0.11051444709300995,0.2904455363750458,-0.1595023274421692
1759601748641434000,6.44743408203125,-0.10270436108112335,0.30505967140197754,-0.18255871534347534
1759601748651388200,6.45738818359375,-0.08784525096416473,0.3302212059497833,-0.19057030975818634
1759601748661343000,6.467343017578125,-0.0723254457116127,0.3240315318107605,-0.18760575354099274
1759601748671297000,6.477297119140625,-0.05800962075591087,0.2822832763195038,-0.18425336480140686
1759601748681251000,6.4872509765625,-0.042636558413505554,0.23604567348957062,-0.17944884300231934
1759601748691206100,6.4972060546875,-0.03264224901795387,0.17745985090732574,-0.1825956255197525
1759601748701160200,6.50716015625,-0.027496052905917168,0.1310441493988037,-0.19337023794651031
1759601748711114200,6.5171142578125,-0.025507470592856407,0.07817267626523972,-0.21162328124046326
1759601748721069000,6.527069091796875,-0.022824104875326157,0.029230501502752304,-0.23404406011104584
1759601748731023000,6.537023193359375,-0.016566475853323936,-0.04015656188130379,-0.2564904987812042
1759601748740978200,6.546978271484375,-0.008170529268682003,-0.1216658502817154,-0.2801453769207001
1759601748750932200,6.55693212890625,-0.0021139681339263916,-0.18149855732917786,-0.295208215713501
1759601748760886300,6.56688623046875,-0.004322628024965525,-0.20392155647277832,-0.3108455538749695
1759601748770841000,6.576841064453125,-0.007990334182977676,-0.19246810674667358,-0.3172014355659485
1759601748780795100,6.586795166015625,-0.02338992804288864,-0.15573938190937042,-0.315883994102478
1759601748790749200,6.596749267578125,-0.04124642163515091,-0.11937738209962845,-0.30655866861343384
1759601748800704300,6.606704345703125,-0.051717840135097504,-0.0826292410492897,-0.28848797082901
1759601748810658300,6.616658203125,-0.05642710626125336,-0.05252566933631897,-0.2767053544521332
1759601748820613000,6.626613037109375,-0.049278952181339264,-0.021366404369473457,-0.26731324195861816
1759601748830567200,6.636567138671875,-0.039840176701545715,0.030212366953492165,-0.24329765141010284
1759601748840521200,6.646521240234375,-0.03723473846912384,0.08416803181171417,-0.20947076380252838
1759601748850476000,6.65647607421875,-0.03634843975305557,0.11732492595911026,-0.17979489266872406
1759601748860430300,6.666430419921875,-0.03841149061918259,0.13259762525558472,-0.16079378128051758
1759601748870385200,6.67638525390625,-0.035804785788059235,0.12936054170131683,-0.16370515525341034
1759601748880339200,6.686339111328125,-0.03691066429018974,0.127938374876976,-0.17227722704410553
1759601748890293200,6.696293212890625,-0.03453192859888077,0.12843504548072815,-0.18290403485298157
1759601748900248000,6.706248046875,-0.028700338676571846,0.13314436376094818,-0.1902584582567215
1759601748910202000,6.7162021484375,-0.025797227397561073,0.13357286155223846,-0.18852154910564423
1759601748920157200,6.7261572265625,-0.023075643926858902,0.12326642870903015,-0.17999541759490967
1759601748930111200,6.736111328125,-0.0162558201700449,0.10530580580234528,-0.16694512963294983
1759601748940065000,6.74606494140625,-0.009990034624934196,0.07784062623977661,-0.14748303592205048
1759601748950020000,6.75602001953125,-0.004667440429329872,0.04480571299791336,-0.1318361610174179
1759601748959974100,6.76597412109375,0.002214633859694004,0.01480014156550169,-0.12117259204387665
1759601748969928000,6.775927978515625,0.01179029606282711,-0.025984039530158043,-0.11404597014188766
1759601748979883300,6.78588330078125,0.01629599742591381,-0.06567792594432831,-0.10383299738168716
1759601748989837000,6.795837158203125,0.019283264875411987,-0.08562260866165161,-0.09037870913743973
1759601748999792000,6.805792236328125,0.021226974204182625,-0.10891540348529816,-0.08018548041582108
1759601749009746200,6.81574609375,0.021468522027134895,-0.1297629028558731,-0.07080023735761642
1759601749019700000,6.825699951171875,0.02125120908021927,-0.13578829169273376,-0.06217345967888832
1759601749029655300,6.8356552734375,0.019182730466127396,-0.13750523328781128,-0.05511980876326561
1759601749039609000,6.845609130859375,0.016766712069511414,-0.12994399666786194,-0.04643390700221062
1759601749049563100,6.855563232421875,0.013233896344900131,-0.11076606810092926,-0.037654731422662735
1759601749059518200,6.865518310546875,0.016623500734567642,-0.09677617996931076,-0.0235067680478096
1759601749070092300,6.87609228515625,0.01426234282553196,-0.08075087517499924,-0.013599008321762085
1759601749080047000,6.886047119140625,0.013314390555024147,-0.050686176866292953,-0.004125100560486317
1759601749090001200,6.896001220703125,0.005009588785469532,-0.02346893399953842,0.004976518452167511
1759601749099956000,6.9059560546875,-0.0020466214045882225,-0.0055120293982326984,0.021021515130996704
1759601749109910000,6.915909912109375,-0.0019659274257719517,0.018529923632740974,0.028504198417067528
1759601749119864300,6.9258642578125,-0.0026446033734828234,0.028276799246668816,0.034821540117263794
1759601749129819100,6.935819091796875,-0.007846023887395859,0.032187383621931076,0.04246135056018829
1759601749139773200,6.945773193359375,-0.01704837568104267,0.015584684908390045,0.042492568492889404
1759601749149728000,6.95572802734375,-0.022289477288722992,-0.007095860317349434,0.04192158952355385
1759601749159682000,6.96568212890625,-0.02685530111193657,-0.03155618533492088,0.03505699336528778
1759601749169636000,6.975635986328125,-0.029890771955251694,-0.0570993646979332,0.02397691272199154
1759601749179591200,6.985591064453125,-0.030223535373806953,-0.0841544046998024,0.013920527882874012
1759601749189545200,6.995545166015625,-0.03156896308064461,-0.10425221920013428,0.0029949089512228966
1759601749199499000,7.0054990234375,-0.03217306733131409,-0.12101041525602341,-0.003205756191164255
1759601749209454000,7.0154541015625,-0.026670709252357483,-0.12725472450256348,-0.008234070613980293
1759601749219408100,7.025408203125,-0.016645140945911407,-0.13988159596920013,-0.012332914397120476
1759601749229363200,7.03536328125,-0.0068436432629823685,-0.14912542700767517,-0.012516406364738941
1759601749239317200,7.045317138671875,0.0027791569009423256,-0.1821209192276001,-0.012797369621694088
1759601749249271000,7.05527099609375,0.01186213456094265,-0.22018708288669586,-0.008876929990947247
1759601749259226000,7.06522607421875,0.012071492150425911,-0.22555390000343323,0.00008065131260082126
1759601749269180200,7.07518017578125,0.0033025015145540237,-0.20109675824642181,0.004691914655268192
1759601749279135200,7.08513525390625,0.003994658589363098,-0.17808599770069122,0.00747176818549633
1759601749289089300,7.09508935546875,0.004780823364853859,-0.15776555240154266,0.011378892697393894
1759601749299043000,7.10504296875,0.013591159135103226,-0.14010341465473175,0.01630856655538082
1759601749308998100,7.114998046875,0.026871277019381523,-0.12820228934288025,0.020737670361995697
1759601749318952200,7.1249521484375,0.03823971748352051,-0.12471459060907364,0.020827652886509895
1759601749328906000,7.134906005859375,0.056029096245765686,-0.121109738945961,0.024501750245690346
1759601749338861300,7.144861328125,0.06757497042417526,-0.11299994587898254,0.02690623328089714
1759601749348815000,7.154815185546875,0.07738073170185089,-0.10128603130578995,0.02131572738289833
1759601749358770200,7.164770263671875,0.08515215665102005,-0.10008835792541504,0.013932761736214161
1759601749368724200,7.17472412109375,0.08956421911716461,-0.11306381225585938,0.008618690073490143
1759601749378678000,7.184677978515625,0.09602674841880798,-0.11173970252275467,0.0060463701374828815
1759601749388633000,7.194633056640625,0.10506684333086014,-0.12251538038253784,0.013307479210197926
1759601749398587100,7.204587158203125,0.11499231308698654,-0.12383338809013367,0.014914453029632568
1759601749408542200,7.214542236328125,0.12151652574539185,-0.12337905168533325,0.012607090175151825
1759601749418496300,7.224496337890625,0.11643162369728088,-0.1115436926484108,0.014439322054386139
1759601749428450000,7.234449951171875,0.10546019673347473,-0.09050844609737396,0.015692073851823807
1759601749438405000,7.244405029296875,0.09379006177186966,-0.0690508484840393,0.01411981787532568
1759601749448359000,7.25435888671875,0.07961218804121017,-0.04849711060523987,0.014345919713377953
1759601749458313200,7.264313232421875,0.0684208869934082,-0.029472529888153076,0.017859632149338722
1759601749468268000,7.27426806640625,0.05880554020404816,-0.013829919509589672,0.02362883649766445
1759601749478222000,7.28422216796875,0.051750004291534424,0.007971737533807755,0.02752678655087948
1759601749488177200,7.29417724609375,0.04425613582134247,0.025841280817985535,0.02952975034713745
1759601749498131000,7.304130859375,0.03878619521856308,0.04237633943557739,0.033378466963768005
1759601749508085000,7.3140849609375,0.029558874666690826,0.05915585160255432,0.0401357039809227
1759601749518040000,7.3240400390625,0.020226826891303062,0.07220400124788284,0.045319825410842896
1759601749527994000,7.333994140625,0.014506090432405472,0.08054901659488678,0.041890207678079605
1759601749537948200,7.3439482421875,0.011203844100236893,0.0873887911438942,0.03805321082472801
1759601749547903000,7.353903076171875,0.009669596329331398,0.08332720398902893,0.03658447787165642
1759601749557857000,7.36385693359375,0.012059343978762627,0.07911144196987152,0.03381791710853577
1759601749567813000,7.373813232421875,0.014856996014714241,0.07528527826070786,0.03257928043603897
1759601749577767200,7.38376708984375,0.01857626438140869,0.06632455438375473,0.02908065728843212
1759601749587721200,7.39372119140625,0.02260482870042324,0.055143266916275024,0.028140028938651085
1759601749597676000,7.403676025390625,0.024887830018997192,0.04766402766108513,0.0280572772026062
1759601749607630000,7.413630126953125,0.023885149508714676,0.04575560614466667,0.026517704129219055
1759601749617584000,7.423584228515625,0.02537592500448227,0.04234035313129425,0.024394426494836807
1759601749627539200,7.433539306640625,0.02640896663069725,0.026715587824583054,0.02152300626039505
1759601749637493200,7.4434931640625,0.029408317059278488,0.012763556092977524,0.022277727723121643
1759601749647448000,7.453447998046875,0.027057010680437088,0.002103721722960472,0.02188730798661709
1759601749657402000,7.463402099609375,0.025665998458862305,-0.009188590571284294,0.018992094323039055
1759601749667356000,7.47335595703125,0.02064540982246399,-0.020943783223628998,0.017483415082097054
1759601749677311200,7.483311279296875,0.016836293041706085,-0.025852002203464508,0.013273537158966064
1759601749687265300,7.493265380859375,0.013879918493330479,-0.033767182379961014,0.010437004268169403
1759601749697220000,7.50322021484375,0.00815279595553875,-0.04784413054585457,0.0046896860003471375
1759601749707174100,7.513174072265625,0.0008315001614391804,-0.0639442726969719,0.0003649788268376142
1759601749717128000,7.5231279296875,-0.009986454620957375,-0.0702037662267685,0.0031765163876116276
1759601749727083300,7.533083251953125,-0.020717395469546318,-0.06824714690446854,0.005548327695578337
1759601749737037000,7.543037109375,-0.025329338386654854,-0.0673765316605568,0.008647856302559376
1759601749746991000,7.5529912109375,-0.029738202691078186,-0.06648384034633636,0.013550469651818275
1759601749756946200,7.5629462890625,-0.03295361250638962,-0.0749998688697815,0.016893193125724792
1759601749766900000,7.57289990234375,-0.03490171581506729,-0.0825992003083229,0.02091403305530548
1759601749776854000,7.58285400390625,-0.03852049633860588,-0.08446206897497177,0.025698311626911163
1759601749786809000,7.59280908203125,-0.04133652523159981,-0.08544796705245972,0.027942556887865067
1759601749796763100,7.60276318359375,-0.04410184919834137,-0.0887063518166542,0.029923714697360992
1759601749806718200,7.61271826171875,-0.04440358281135559,-0.0886637419462204,0.03164944425225258
1759601749816672000,7.622672119140625,-0.04750137776136398,-0.08832603693008423,0.03363611176609993
1759601749826626000,7.6326259765625,-0.04813973978161812,-0.09000489860773087,0.034026261419057846
1759601749836581000,7.6425810546875,-0.047459300607442856,-0.09571045637130737,0.028867186978459358
1759601749846535200,7.65253515625,-0.04845745489001274,-0.10344986617565155,0.02653053030371666
1759601749856489200,7.6624892578125,-0.04936400055885315,-0.103167325258255,0.028948310762643814
1759601749866444000,7.672444091796875,-0.048174899071455,-0.1002863198518753,0.02983434498310089
1759601749876398000,7.682398193359375,-0.0491410493850708,-0.10444589704275131,0.03194185346364975
1759601749886352100,7.69235205078125,-0.048991911113262177,-0.1005406379699707,0.03336184844374657
1759601749896307200,7.70230712890625,-0.047994643449783325,-0.08961396664381027,0.03552919998764992
1759601749906261200,7.71226123046875,-0.04818639159202576,-0.08742032200098038,0.037618450820446014
1759601749916216000,7.722216064453125,-0.048748381435871124,-0.08868478983640671,0.038025129586458206
1759601749926170000,7.732170166015625,-0.04982643574476242,-0.08399762958288193,0.038024596869945526
1759601749936124200,7.742124267578125,-0.05012315884232521,-0.07872375100851059,0.03995422646403313
1759601749946079000,7.752078857421875,-0.0537453256547451,-0.07469145953655243,0.040433596819639206
1759601749956033300,7.762033203125,-0.05697020888328552,-0.06633446365594864,0.04098301753401756
1759601749965987300,7.7719873046875,-0.06266538053750992,-0.06473763287067413,0.03705698624253273
1759601749975942100,7.781942138671875,-0.06488754600286484,-0.058987878262996674,0.033992279320955276
1759601749985896200,7.791896240234375,-0.06928415596485138,-0.05246606096625328,0.031812481582164764
1759601749995850000,7.80185009765625,-0.0689067542552948,-0.05271799862384796,0.036371007561683655
1759601750005805000,7.81180517578125,-0.06516501307487488,-0.06041106954216957,0.0347808338701725
1759601750015759000,7.821759033203125,-0.06485029309988022,-0.055818185210227966,0.033514782786369324
1759601750025714200,7.831714111328125,-0.06390567123889923,-0.044011324644088745,0.030460400506854057
1759601750035668200,7.841668212890625,-0.06377916783094406,-0.02906167320907116,0.026652878150343895
1759601750045622000,7.8516220703125,-0.0621330663561821,-0.02722090668976307,0.022679883986711502
1759601750055577000,7.8615771484375,-0.05800079181790352,-0.042471230030059814,0.025716867297887802
1759601750065531100,7.87153125,-0.05465852469205856,-0.05683871731162071,0.02847403846681118
1759601750075485200,7.881485107421875,-0.049959566444158554,-0.06661145389080048,0.02797234058380127
1759601750085440300,7.891440185546875,-0.04529131203889847,-0.06933213770389557,0.022214854136109352
1759601750095394000,7.90139404296875,-0.04182126000523567,-0.06757445633411407,0.016638142988085747
1759601750105348000,7.91134814453125,-0.044006381183862686,-0.06568733602762222,0.011397575959563255
1759601750115303000,7.921302978515625,-0.04714500904083252,-0.04950011149048805,0.008355468511581421
1759601750125257000,7.931257080078125,-0.049039315432310104,-0.03885012865066528,0.008940564468502998
1759601750135212300,7.94121240234375,-0.04596579819917679,-0.040786515921354294,0.010554980486631393
1759601750145166000,7.951166015625,-0.04496578127145767,-0.04456740617752075,0.006647590082138777
1759601750155120000,7.9611201171875,-0.04029073938727379,-0.04653894156217575,0.0025657350197434425
1759601750165075000,7.971074951171875,-0.03669494017958641,-0.0478430911898613,0.0006431990768760443
1759601750175029000,7.981029052734375,-0.036680638790130615,-0.04962315037846565,-0.0015511674573644996
1759601750189340200,7.995340087890625,-0.030650710687041283,-0.035611726343631744,-0.001599903334863484
1759601750199295000,8.005294921875,-0.02671642415225506,-0.03263963758945465,-0.003189277835190296
1759601750209249000,8.0152490234375,-0.02205873653292656,-0.031219372525811195,-0.001026602927595377
1759601750219203300,8.025203369140625,-0.02086760103702545,-0.028709610924124718,0.0002895523211918771
1759601750229158100,8.035158203125,-0.017811091616749763,-0.01515998039394617,0.005502157844603062
1759601750239112200,8.0451123046875,-0.01596096158027649,-0.003446066053584218,0.006476068869233131
1759601750249066200,8.055066162109375,-0.012484204955399036,0.006004427559673786,0.004221436567604542
1759601750259021000,8.06502099609375,-0.010068768635392189,0.011709184385836124,0.006627001333981752
1759601750268975000,8.07497509765625,-0.0016329402569681406,0.02128617838025093,0.007005436811596155
1759601750278929200,8.08492919921875,0.00019376864656805992,0.036649953573942184,0.009861068800091743
1759601750288884200,8.09488427734375,0.0038329781964421272,0.03993895649909973,0.012936487793922424
1759601750298838000,8.104838134765625,0.006540396716445684,0.03030337207019329,0.011198434978723526
1759601750308793000,8.11479296875,0.008560137823224068,0.028149673715233803,0.006896631326526403
1759601750318747100,8.1247470703125,0.008959705010056496,0.028608271852135658,0.007545480038970709
1759601750328701000,8.134700927734375,0.009936019778251648,0.031044267117977142,0.00858544372022152
1759601750338656300,8.14465625,0.008854448795318604,0.04028090834617615,0.012748121283948421
1759601750348610000,8.154610107421876,0.010366326197981834,0.04271343722939491,0.015304755419492722
1759601750358564000,8.164564208984375,0.010888914577662945,0.046649057418107986,0.015390287153422832
1759601750368519200,8.174519287109375,0.011676144786179066,0.05317593365907669,0.015547946095466614
1759601750378473000,8.184472900390626,0.009493062272667885,0.05526252090930939,0.01464104000478983
1759601750388427000,8.194427001953125,0.0095876045525074,0.058193061500787735,0.01653188280761242
1759601750398382000,8.204382080078124,0.005661263130605221,0.05972838029265404,0.02111167274415493
1759601750408336100,8.214336181640626,0.004557383246719837,0.0582553893327713,0.02418868988752365
1759601750418290200,8.224290283203125,0.0025647981092333794,0.05408913269639015,0.026548368856310844
1759601750428245000,8.234244873046874,0.002596489619463682,0.050614237785339355,0.026299364864826202
1759601750438199000,8.244198974609375,0.0027611996047198772,0.04408683255314827,0.02500397525727749
1759601750448153000,8.254153076171875,0.004115417134016752,0.03961564972996712,0.026193609461188316
1759601750458108200,8.264108154296874,0.006015944294631481,0.03698071837425232,0.03291007876396179
1759601750468062200,8.274062255859375,0.007058572024106979,0.03967344015836716,0.03831682726740837
1759601750478016300,8.284016357421875,0.005770870018750429,0.04408496618270874,0.04227669537067413
1759601750487971000,8.29397119140625,0.004806539509445429,0.05052156001329422,0.042673509567976
1759601750497925000,8.303925048828125,0.0056673320941627026,0.05327153950929642,0.04493836686015129
1759601750507879000,8.31387890625,0.008234886452555656,0.047489818185567856,0.0466100350022316
1759601750517834200,8.323834228515626,0.011914985254406929,0.0342365987598896,0.048520494252443314
1759601750527788300,8.333788330078125,0.015326760709285736,0.02951481193304062,0.0471646785736084
1759601750537743000,8.3437431640625,0.018852006644010544,0.01815270632505417,0.05063231661915779
1759601750547697200,8.353697265625,0.02184460125863552,0.008311525918543339,0.05129757523536682
1759601750557651000,8.36365087890625,0.023068159818649292,-0.0035968031734228134,0.04716237261891365
1759601750567605200,8.373605224609374,0.027487942948937416,-0.00593798840418458,0.04507019370794296
1759601750577559600,8.3835595703125,0.028362061828374863,-0.006795256864279509,0.04640696570277214
1759601750587513300,8.393513427734375,0.029636118561029434,-0.007458916865289211,0.05102622136473656
1759601750597468400,8.403468505859376,0.0311240553855896,-0.014599650166928768,0.05456288903951645
1759601750607422500,8.41342236328125,0.03142526000738144,-0.014778880402445793,0.05942342430353165
1759601750617376300,8.423376220703124,0.030366353690624237,-0.0117545947432518,0.06435560435056686
1759601750627331300,8.433331298828126,0.03099512681365013,-0.01608170010149479,0.06289752572774887
1759601750637285400,8.443285400390625,0.030089493840932846,-0.02530183084309101,0.061681829392910004
1759601750647239400,8.453239501953124,0.03240111842751503,-0.030143991112709045,0.05808762460947037
1759601750657194500,8.463194580078126,0.03265465050935745,-0.04400787502527237,0.05752596631646156
1759601750667148300,8.473148193359375,0.03361551836133003,-0.06249766796827316,0.06056196987628937
1759601750677102300,8.483102294921874,0.032585322856903076,-0.07553676515817642,0.0681886300444603
1759601750687057200,8.49305712890625,0.0309903547167778,-0.07231353968381882,0.06917133927345276
1759601750697011500,8.503011474609375,0.0333678312599659,-0.07910087704658508,0.062440238893032074
1759601750706965500,8.512965576171876,0.03375372290611267,-0.08642910420894623,0.05470988154411316
1759601750716920300,8.52292041015625,0.03656182065606117,-0.10052680969238281,0.06021181493997574
1759601750726874400,8.532874267578125,0.03834453970193863,-0.1232805922627449,0.07031851261854172
1759601750736828400,8.542828369140626,0.04243713244795799,-0.1372576504945755,0.0728020891547203
1759601750746783200,8.552783203125,0.043956998735666275,-0.15012657642364502,0.0689743235707283
1759601750756737500,8.562737548828125,0.04513370245695114,-0.1573256552219391,0.06707638502120972
1759601750766692400,8.5726923828125,0.04086066037416458,-0.15668649971485138,0.06845483928918839
1759601750776646400,8.582646484375,0.03993716090917587,-0.1546555459499359,0.0696723535656929
1759601750786600400,8.592600341796874,0.034351713955402374,-0.16287273168563843,0.07292380928993225
1759601750796555300,8.60255517578125,0.0341857485473156,-0.16708320379257202,0.07493457198143005
1759601750806509300,8.61250927734375,0.03473435714840889,-0.16440805792808533,0.07765258848667145
1759601750816463400,8.62246337890625,0.034418825060129166,-0.1533609926700592,0.08195804804563522
1759601750826418400,8.63241845703125,0.03252904489636421,-0.13702036440372467,0.08683722466230392
1759601750836372500,8.64237255859375,0.028134401887655258,-0.12280628085136414,0.090874083340168
1759601750846326300,8.652326171875,0.026447556912899017,-0.11166388541460037,0.09187223762273788
1759601750856281300,8.66228125,0.023734159767627716,-0.09347181767225266,0.09328697621822357
1759601750866235100,8.672235107421875,0.020916534587740898,-0.0715678483247757,0.09375409781932831
1759601750876189400,8.682189453125,0.017690487205982208,-0.056301016360521317,0.09375227242708206
1759601750886144500,8.69214453125,0.015364748425781727,-0.0456121526658535,0.09139670431613922
1759601750896098300,8.702098388671875,0.016164377331733704,-0.03459972143173218,0.08279237896203995
1759601750906052400,8.71205224609375,0.01775881089270115,-0.029481392353773117,0.07632090151309967
1759601750916007200,8.722007080078125,0.017959123477339745,-0.026887742802500725,0.06853386014699936
1759601750925961200,8.731961181640624,0.023062540218234062,-0.025811560451984406,0.05591819807887077
1759601750935915500,8.74191552734375,0.024571368470788002,-0.03166331723332405,0.04491472616791725
1759601750945870300,8.751870361328125,0.02901485376060009,-0.036070048809051514,0.036877039819955826
1759601750955824400,8.761824462890624,0.028902245685458183,-0.03826689347624779,0.029549134895205498
1759601750965779200,8.771779296875,0.030980309471488,-0.041093308478593826,0.022210795432329178
1759601750975733200,8.781733154296875,0.03176458552479744,-0.04214124381542206,0.0176174808293581
1759601750985687300,8.791687255859374,0.029450029134750366,-0.036516379565000534,0.01599987782537937
1759601750995642400,8.801642333984375,0.027228619903326035,-0.02865235134959221,0.014959294348955154
1759601751005596400,8.811596435546875,0.0267774797976017,-0.018536334857344627,0.013186960481107235
1759601751015550500,8.821550537109376,0.024840349331498146,-0.006439719349145889,0.008733287453651428
1759601751025505300,8.83150537109375,0.02232898771762848,0.003601729404181242,0.01184838730841875
1759601751035459300,8.841459228515625,0.018576253205537796,0.011239147745072842,0.012906687334179878
1759601751045413400,8.851413330078126,0.016775958240032196,0.021692054346203804,0.014606849290430546
1759601751055368400,8.861368408203125,0.013973746448755264,0.027593884617090225,0.014867046847939491
1759601751065322500,8.871322509765625,0.014673357829451561,0.03532903641462326,0.017703313380479813
1759601751075276300,8.8812763671875,0.01510563213378191,0.041242048144340515,0.01865490712225437
1759601751085231400,8.8912314453125,0.020030349493026733,0.04514651000499725,0.018575012683868408
1759601751095185200,8.90118505859375,0.02538265660405159,0.039103537797927856,0.01878451742231846
1759601751105139200,8.91113916015625,0.02814941294491291,0.036929599940776825,0.014445961453020573
1759601751115094500,8.921094482421875,0.02896461822092533,0.03482649847865105,0.011443034745752811
1759601751125048300,8.93104833984375,0.030675431713461876,0.034330084919929504,0.008221941068768501
1759601751135003400,8.94100341796875,0.031623680144548416,0.03443661704659462,0.004045272246003151
1759601751144957200,8.950957275390625,0.029782632365822792,0.03798101469874382,0.0027762758545577526
1759601751154911200,8.9609111328125,0.030754197388887405,0.043117180466651917,0.0004146313003730029
1759601751164866600,8.970866455078125,0.03078082576394081,0.044063668698072433,-0.002437348011881113
1759601751174820400,8.9808203125,0.030558306723833084,0.04486342892050743,-0.0036853845231235027
1759601751184774400,8.9907744140625,0.031413983553647995,0.04986058175563812,-0.007202088832855225
1759601751194729200,9.000729248046875,0.030260663479566574,0.05285850539803505,-0.013231238350272179
1759601751204683300,9.010683349609375,0.028700582683086395,0.05413975194096565,-0.017672324553132057
1759601751214637300,9.02063720703125,0.030200526118278503,0.05246807262301445,-0.020795049145817757
1759601751224592400,9.03059228515625,0.030564047396183014,0.05112530663609505,-0.024291513487696648
1759601751234546400,9.04054638671875,0.029095929116010666,0.055304624140262604,-0.026388345286250114
1759601751244501200,9.050501220703126,0.02693796716630459,0.05454642325639725,-0.030540479347109795
1759601751254455300,9.060455322265625,0.024755872786045074,0.052548255771398544,-0.03852119296789169
1759601751264409300,9.070409423828124,0.021664738655090332,0.05885142460465431,-0.04511437937617302
1759601751274364400,9.080364501953126,0.018731379881501198,0.05446571856737137,-0.04864618182182312
1759601751284318500,9.090318359375,0.018962807953357697,0.04900597035884857,-0.04480111226439476
1759601751294272500,9.1002724609375,0.019917842000722885,0.04066948965191841,-0.03841250762343407
1759601751304227300,9.110227294921875,0.017680786550045013,0.04470577463507652,-0.035936836153268814
1759601751314181400,9.120181396484375,0.02106686681509018,0.046708203852176666,-0.03702390938997269
1759601751324135400,9.130135498046876,0.02017018012702465,0.055253755301237106,-0.039839670062065125
1759601751334090500,9.140090576171875,0.019952334463596344,0.058190420269966125,-0.037318721413612366
1759601751344044500,9.15004443359375,0.0196298249065876,0.054283298552036285,-0.02772282250225544
1759601751353999400,9.159999267578126,0.02099974825978279,0.046165190637111664,-0.021846875548362732
1759601751363953400,9.169953369140625,0.024520982056856155,0.04343252256512642,-0.018079834058880806
1759601751373907200,9.1799072265625,0.0254825409501791,0.04317954555153847,-0.018571799620985985
1759601751383862300,9.1898623046875,0.025864439085125923,0.04275557026267052,-0.017717190086841583
1759601751393816600,9.199816650390625,0.022197619080543518,0.050943683832883835,-0.01496835332363844
1759601751403770400,9.209770263671874,0.014606545679271221,0.06467147916555405,-0.01344395987689495
1759601751413725400,9.219725341796876,0.012032238766551018,0.06721905618906021,-0.013936890289187431
1759601751423679200,9.22967919921875,0.010767769068479538,0.06922068446874619,-0.011068133637309074
1759601751433633300,9.23963330078125,0.007701455149799585,0.0762205645442009,-0.006367238238453865
1759601751443588400,9.24958837890625,0.0049757095985114574,0.08687800168991089,-0.0029996715020388365
1759601751453542400,9.25954248046875,0.007003940641880035,0.08316528797149658,-0.00029415980679914355
1759601751463497500,9.26949755859375,0.008553634397685528,0.08744658529758453,0.004986089654266834
1759601751473451300,9.279451171875,0.007090858183801174,0.10416830331087112,0.01098777074366808
1759601751483405300,9.2894052734375,0.009381708689033985,0.11776720732450485,0.0012501884484663606
1759601751493360400,9.2993603515625,0.007223918102681637,0.11460790038108826,0.0009817606769502163
1759601751503314200,9.309314208984375,0.0043429103679955006,0.10721150040626526,0.003972490318119526
1759601751513268500,9.3192685546875,0.001869899220764637,0.10676462203264236,0.007898522540926933
1759601751523223300,9.329223388671876,-0.0016199072124436498,0.09975358843803406,0.011327874846756458
1759601751533177300,9.33917724609375,0.00011504441499710083,0.09229060262441635,0.01008952409029007
1759601751543131400,9.34913134765625,0.005804355256259441,0.07651163637638092,0.00831745658069849
1759601751553086200,9.359086181640626,0.01297670602798462,0.062834732234478,0.011152304708957672
1759601751563040300,9.369040283203125,0.012747939676046371,0.0525117851793766,0.02059108018875122
1759601751572994800,9.378994873046874,0.010622578673064709,0.043879929929971695,0.027995280921459198
1759601751582950000,9.388949951171876,0.008977544493973255,0.026358989998698235,0.028648555278778076
1759601751592904000,9.398904052734375,0.008760089054703712,0.0029980256222188473,0.025032440200448036
1759601751602858800,9.408858642578124,0.008803233504295349,-0.018974386155605316,0.02450753189623356
1759601751612812800,9.418812744140626,0.0018664970993995667,-0.0067012072540819645,0.028110256418585777
1759601751622766800,9.428766845703125,-0.01364188827574253,0.025373904034495354,0.043794408440589905
