time,seconds_elapsed,z,y,x
1759601748521981200,6.327981201171875,-0.33987112954109905,-1.0657318734586239,0.5841556867226958
1759601748531936300,6.337936279296875,-0.3116892834126949,-1.0140928716361521,0.5141495458215475
1759601748541890000,6.34789013671875,-0.15486089136600492,-1.044822940942645,0.40744887425154447
1759601748551844400,6.35784423828125,0.05578910723924636,-1.156190143018961,0.3001572510510683
1759601748561799200,6.367799072265625,0.2250684000581503,-1.2113146488696336,0.1913058311879635
1759601748571753000,6.3777529296875,0.36576574151515956,-1.2863497238487005,0.05227320807278156
1759601748581707300,6.387707275390625,0.41379941232204437,-1.3910223967224358,0.017792554061114785
1759601748591662000,6.397662109375,0.3915852424263954,-1.4544681561946868,0.14072072233259678
1759601748601616100,6.4076162109375,0.3772738084793091,-1.4644184723228215,0.3676668989613652
1759601748611571200,6.4175712890625,0.3007189765870571,-1.4391332244187593,0.6269710383594036
1759601748621525000,6.42752490234375,0.03888210384100675,-1.2934651088118552,0.7185945523068309
1759601748631479000,6.43747900390625,-0.11331716710031031,-0.9540063594639301,0.64091860743016
1759601748641434000,6.44743408203125,-0.15871084479242561,-0.578394346717,0.49465398723483084
1759601748651388200,6.45738818359375,-0.05448270081579685,-0.31084815641343594,0.280735634483397
1759601748661343000,6.467343017578125,0.07675912229269742,-0.20392799687385557,0.22960253635644912
1759601748671297000,6.477297119140625,0.1080634843558073,-0.0954582698047161,0.2762675491586327
1759601748681251000,6.4872509765625,0.19954232913553713,0.02939969748556614,0.33117256703972814
1759601748691206100,6.4972060546875,0.21816724236756563,0.16941139476597308,0.3787900582611561
1759601748701160200,6.50716015625,0.25411855345368384,0.27653496792316434,0.38909664048105475
1759601748711114200,6.5171142578125,0.2948895397812128,0.34033085600733753,0.39620705700814723
1759601748721069000,6.527069091796875,0.3059089464455843,0.3235059779345989,0.3708803080499172
1759601748731023000,6.537023193359375,0.3685048110902309,0.22923954826295376,0.34766514441817997
1759601748740978200,6.546978271484375,0.35945611997693777,0.04308569301068783,0.33366116898506876
1759601748750932200,6.55693212890625,0.3621183249235153,-0.13269991296231745,0.3259735370919108
1759601748760886300,6.56688623046875,0.4087210861444473,-0.28241584265530106,0.3171586547344923
1759601748770841000,6.576841064453125,0.4407143072545528,-0.3434305755883455,0.25277999832630155
1759601748780795100,6.586795166015625,0.47651042777895924,-0.3532727551668882,0.2214014019832015
1759601748790749200,6.596749267578125,0.4079863421291113,-0.3330558965682983,0.16659019986540077
1759601748800704300,6.606704345703125,0.2497282095402479,-0.31538696888685225,0.052637657471001145
1759601748810658300,6.616658203125,0.08554302498996258,-0.20909809298813342,-0.02950198881626129
1759601748820613000,6.626613037109375,-0.03904664675295353,-0.05418459465205669,-0.1222699966236949
1759601748830567200,6.636567138671875,-0.08456453534662724,0.023608839124441144,-0.21758125917315482
1759601748840521200,6.646521240234375,-0.06456745697855949,0.008276829957962036,-0.2504369423314929
1759601748850476000,6.65647607421875,-0.04629880983829498,-0.0582709871828556,-0.19717560000419615
1759601748860430300,6.666430419921875,-0.0247305366307497,-0.15716858378648757,-0.10222294163405894
1759601748870385200,6.67638525390625,0.015126841983199118,-0.20891396859288214,-0.030166590204834937
1759601748880339200,6.686339111328125,0.10743979949951171,-0.24968612396419046,0.014877251136302947
1759601748890293200,6.696293212890625,0.1991997993081808,-0.28944062672555443,0.01267068100273609
1759601748900248000,6.706248046875,0.31229660165607925,-0.37436815016567704,-0.026048925752937793
1759601748910202000,6.7162021484375,0.4476689486980438,-0.4077016799688339,-0.06045037704855203
1759601748920157200,6.7261572265625,0.5203881479501724,-0.3910837226450443,-0.03291501213014126
1759601748930111200,6.736111328125,0.5875801082134247,-0.3245984493464231,-0.0639066549822688
1759601748940065000,6.74606494140625,0.6073632515698671,-0.288419466984272,-0.09969809933155774
1759601748950020000,6.75602001953125,0.5967839898884296,-0.2705763517796993,-0.11856471236497163
1759601748959974100,6.76597412109375,0.6172136144548654,-0.22317338009178636,-0.12901041079461573
1759601748969928000,6.775927978515625,0.6105892278790473,-0.15052490798830986,-0.11733780091851949
1759601748979883300,6.78588330078125,0.536291819524765,-0.07510404856204986,-0.09939122533947228
1759601748989837000,6.795837158203125,0.4774561841964721,-0.026640169644355772,-0.12319061859995126
1759601748999792000,6.805792236328125,0.42349370786249635,0.013765490502119063,-0.1420163151010871
1759601749009746200,6.81574609375,0.3106535106241703,0.03161094379425049,-0.15359043303877115
1759601749019700000,6.825699951171875,0.23223113129436967,0.040755204236507414,-0.14619038591533898
1759601749029655300,6.8356552734375,0.1702215421050787,0.04466273306906223,-0.12105331431031226
1759601749039609000,6.845609130859375,0.08557517369389533,0.01589490374624729,-0.08426935179233551
1759601749049563100,6.855563232421875,0.059416065564751624,0.0038116672426462173,-0.04491992270052433
1759601749059518200,6.865518310546875,0.049103345865011215,0.0019078794479370116,-0.04024900828003883
1759601749070092300,6.87609228515625,-0.013757891717553138,0.010579846203327178,0.011127835474908351
1759601749080047000,6.886047119140625,0.011551321583986281,0.013455693900585174,0.050286418169736856
1759601749090001200,6.896001220703125,0.0021054478466510772,0.02632569686770439,0.09315262321084737
1759601749099956000,6.9059560546875,-0.035597967603802676,-0.007210077509284019,0.0985454221650958
1759601749109910000,6.915909912109375,-0.017447393885254858,-0.011213467931747436,0.06625994011014699
1759601749119864300,6.9258642578125,-0.012759528329968451,-0.0008469722181558609,0.08699994580000639
1759601749129819100,6.935819091796875,-0.04112228398323059,-0.03583002279400825,0.12110533675849437
1759601749139773200,6.945773193359375,-0.02363572713136673,0.0019096330136060713,0.0890077784910798
1759601749149728000,6.95572802734375,-0.07846797203719616,-0.003163432466983795,0.04778671030849218
1759601749159682000,6.96568212890625,-0.07032733567953109,-0.03817921626865864,-0.02810381245613098
1759601749169636000,6.975635986328125,-0.08123392961919307,0.010934650990366935,-0.08925649255514144
1759601749179591200,6.985591064453125,-0.07844459116160869,0.018937340182065963,-0.15746464412361383
1759601749189545200,6.995545166015625,-0.062134676873683924,0.02500117026567459,-0.19423487037718296
1759601749199499000,7.0054990234375,-0.03329553588032722,0.025887305450439452,-0.2501967038348317
1759601749209454000,7.0154541015625,-0.057842532637715334,0.03730418699979782,-0.31091362286508084
1759601749219408100,7.025408203125,-0.12012158641815185,0.038625790992379186,-0.388419179610908
1759601749229363200,7.03536328125,-0.23756956971287727,0.041082536494731904,-0.3417965446457267
1759601749239317200,7.045317138671875,-0.34009880081713195,0.06695289081037044,-0.23693244085311888
1759601749249271000,7.05527099609375,-0.4798258359372616,0.11502221745252608,-0.12706044577062128
1759601749259226000,7.06522607421875,-0.4876192662924528,0.18575579584538934,-0.013771043460071086
1759601749269180200,7.07518017578125,-0.4382879568904638,0.2399602642416954,0.08795447004586458
1759601749279135200,7.08513525390625,-0.432541522192955,0.2313029105335474,0.09843173265755176
1759601749289089300,7.09508935546875,-0.41405192577838895,0.1694143173754215,0.10247370152473449
1759601749299043000,7.10504296875,-0.3230471282511949,0.16744214051961898,0.10943068105578421
1759601749308998100,7.114998046875,-0.279497324860096,0.16711071660816668,0.13978344148248434
1759601749318952200,7.1249521484375,-0.2809013464391231,0.17163959220945835,0.13428367502242325
1759601749328906000,7.134906005859375,-0.2826327002763748,0.20782500431239603,0.1358501936867833
1759601749338861300,7.144861328125,-0.3005541414141655,0.2059410902619362,0.11493541595190762
1759601749348815000,7.154815185546875,-0.2573696642041206,0.27214462400972844,0.15495412260740996
1759601749358770200,7.164770263671875,-0.22951544259488582,0.30547640024721623,0.1569865052178502
1759601749368724200,7.17472412109375,-0.23301146801710126,0.25596096644997596,0.13761661883741616
1759601749378678000,7.184677978515625,-0.19057400978207586,0.19403730197846888,0.10299509505033493
1759601749388633000,7.194633056640625,-0.15441840829551218,0.13663491432368755,0.04476327083408832
1759601749398587100,7.204587158203125,-0.20379414136111734,0.15227964270114897,-0.029496143597364424
1759601749408542200,7.214542236328125,-0.22446517346799372,0.14108312590420247,-0.02905482957065105
1759601749418496300,7.224496337890625,-0.2689467047512531,0.16761282091140747,0.02423252398073673
1759601749428450000,7.234449951171875,-0.2910544916629791,0.15298165349066256,0.0998740404203534
1759601749438405000,7.244405029296875,-0.3292144187092781,0.09581599720120429,0.19995938550382852
1759601749448359000,7.25435888671875,-0.3401858945786953,0.07289163320958614,0.24471096590012312
1759601749458313200,7.264313232421875,-0.3003437135338783,0.05282207412719726,0.2434451837480068
1759601749468268000,7.27426806640625,-0.2443167058855295,0.03715747200548648,0.21088672997057437
1759601749478222000,7.28422216796875,-0.21004326488375663,0.029604280146956444,0.16339403417259454
1759601749488177200,7.29417724609375,-0.19611703086197374,0.03466390162408352,0.12359364644289016
1759601749498131000,7.304130859375,-0.2018839238256216,0.018961305579543113,0.12065291681587695
1759601749508085000,7.3140849609375,-0.1935790368169546,0.01882277389168739,0.13324614866822956
1759601749518040000,7.3240400390625,-0.20758125868439672,0.017875848430395126,0.1394511407881975
1759601749527994000,7.333994140625,-0.21449498359560965,0.030951018580794333,0.1289852763533592
1759601749537948200,7.3439482421875,-0.18707213914096354,0.0479798947930336,0.09689239426106214
1759601749547903000,7.353903076171875,-0.1518295608460903,0.05025543850958347,0.05235562565922737
1759601749557857000,7.36385693359375,-0.11138415321111679,0.09426759871542453,-0.015621055240929126
1759601749567813000,7.373813232421875,-0.07308218734562397,0.11942834345698355,-0.046216684512794017
1759601749577767200,7.38376708984375,-0.05898702649772167,0.14684709625840187,-0.075514090667665
1759601749587721200,7.39372119140625,-0.05406301409900188,0.1694412053823471,-0.115274146386981
1759601749597676000,7.403676025390625,-0.05983282967209816,0.1575596289306879,-0.1545636619850993
1759601749607630000,7.413630126953125,-0.027660160341858864,0.1467459739714861,-0.18637538904845713
1759601749617584000,7.423584228515625,-0.011558920368552206,0.1327069272249937,-0.18561404928714037
1759601749627539200,7.433539306640625,-0.02180383552908897,0.10543956559300421,-0.17791034304201603
1759601749637493200,7.4434931640625,-0.04120119443833828,0.08325053013861179,-0.16149667611867188
1759601749647448000,7.453447998046875,-0.025984336084127424,0.06360241133868694,-0.16743804886639116
1759601749657402000,7.463402099609375,-0.028768413844704625,-0.0012228197932243347,-0.18173340846151112
1759601749667356000,7.47335595703125,-0.025185294660925863,-0.03367430606484413,-0.15062076957821846
1759601749677311200,7.483311279296875,-0.032841362372040744,-0.05369885696172714,-0.13363660929054022
1759601749687265300,7.493265380859375,-0.04873334350883961,-0.07926409085094928,-0.1364712481945753
1759601749697220000,7.50322021484375,-0.0699742844581604,-0.10535890157222748,-0.11972206570655107
1759601749707174100,7.513174072265625,-0.07511223186850548,-0.12386837173104286,-0.09578618658483028
1759601749717128000,7.5231279296875,-0.04071896387934684,-0.12924012789726255,-0.05038081845492124
1759601749727083300,7.533083251953125,-0.004362871384620666,-0.15531448035240172,-0.05547931063771248
1759601749737037000,7.543037109375,-0.008064648512005805,-0.1896183164924383,-0.06606061814576387
1759601749746991000,7.5529912109375,-0.017177929294109343,-0.18439795149564742,-0.07101736377030611
1759601749756946200,7.5629462890625,-0.036349662753939624,-0.1435948164641857,-0.071664721763134
1759601749766900000,7.57289990234375,-0.06013327392339706,-0.10804010348021983,-0.08236059556156397
1759601749776854000,7.58285400390625,-0.04285188425481319,-0.07816285161077975,-0.08045914585441351
1759601749786809000,7.59280908203125,-0.0273404268682003,-0.05778232688307762,-0.050452130125463006
1759601749796763100,7.60276318359375,-0.022680033841729164,-0.05834229885339737,-0.030631577368080615
1759601749806718200,7.61271826171875,-0.01856149260699749,-0.04458499165773391,-0.04943476977646351
1759601749816672000,7.622672119140625,-0.0034428339302539825,-0.023999299746751784,-0.06111322487145662
1759601749826626000,7.6326259765625,-0.030411504876613614,-0.013040098837018012,-0.06644084963500499
1759601749836581000,7.6425810546875,-0.03926818054914474,0.008651508489251137,-0.0507531588986516
1759601749846535200,7.65253515625,-0.04179039250314236,0.014248305583000182,-0.016762626491487024
1759601749856489200,7.6624892578125,-0.005439560705423355,0.004962590843439102,0.006340601198375225
1759601749866444000,7.672444091796875,0.029708325043320653,0.0006295300751924514,0.004473346021771431
1759601749876398000,7.682398193359375,-0.003335281902551651,-0.02937573208808899,0.006671148326992988
1759601749886352100,7.69235205078125,-0.0034691374152898786,-0.042647886115312575,0.006851181069016456
1759601749896307200,7.70230712890625,0.01379705468416214,-0.06952069547176361,0.03356295464485883
1759601749906261200,7.71226123046875,-0.0062216509938240044,-0.08290741578936577,0.028342589648067948
1759601749916216000,7.722216064453125,-0.04567746306955814,-0.09244915111660956,0.030228549525141715
1759601749926170000,7.732170166015625,-0.05286649779081344,-0.07118482929170131,0.035816871051490305
1759601749936124200,7.742124267578125,-0.058555064821243286,-0.05955693534016609,0.03772416597753763
1759601749946079000,7.752078857421875,-0.06466039595901965,-0.055850482037663456,0.05955079786032438
1759601749956033300,7.762033203125,-0.08550853819847107,-0.04349018215835094,0.06960194401443004
1759601749965987300,7.7719873046875,-0.08053308787345886,-0.04079261363744736,0.07100099715739489
1759601749975942100,7.781942138671875,-0.0903998173713684,-0.02834872712790966,0.0671530895575881
1759601749985896200,7.791896240234375,-0.061869303935766215,0.005420856004953384,0.046455461704730985
1759601749995850000,7.80185009765625,-0.028317162945866583,0.016813187634944916,0.015875614523887634
1759601750005805000,7.81180517578125,-0.03771627493202686,-0.007255670216679572,-0.05186082787960768
1759601750015759000,7.821759033203125,-0.021472411617636678,0.0075374097675085065,-0.036353754407167434
1759601750025714200,7.831714111328125,-0.014879004701972006,0.05597147806882858,-0.011468903997540473
1759601750035668200,7.841668212890625,-0.009836918881535529,0.06370061101615429,-0.041972178810834884
1759601750045622000,7.8516220703125,0.017764789271354674,0.07551672101616859,-0.05248889665007591
1759601750055577000,7.8615771484375,0.05448971507847309,0.05213759899437427,-0.03588876724392175
1759601750065531100,7.87153125,0.08250818733870982,0.01922843208312988,-0.04971767837107181
1759601750075485200,7.881485107421875,0.06130231770277023,0.03066226476728916,-0.10513473742753267
1759601750085440300,7.891440185546875,-0.00976326912343502,0.06107376964390278,-0.1292740301668644
1759601750095394000,7.90139404296875,-0.06820318313241004,0.051930093723535534,-0.1136269637018442
1759601750105348000,7.91134814453125,-0.09671265377998352,0.03952887731194496,-0.03220423351228237
1759601750115303000,7.921302978515625,-0.09952595763504504,0.011181319227814674,0.02289016946107149
1759601750125257000,7.931257080078125,-0.05238192914426326,0.0033668460845947264,0.021386194638907906
1759601750135212300,7.94121240234375,-0.028006197300553322,0.00440846409201622,-0.003350479471683502
1759601750145166000,7.951166015625,-0.05833996076583862,0.022044658547639845,-0.03749152626544237
1759601750155120000,7.9611201171875,-0.061411038774251935,0.01250993748307228,-0.036703883019089695
1759601750165075000,7.971074951171875,-0.06418225705325603,0.014852116695046423,-0.027748423147201537
1759601750175029000,7.981029052734375,-0.06015665479898452,0.029126141241192817,0.04092705367207527
1759601750189340200,7.995340087890625,-0.0703705902993679,0.023757892206311224,0.06097498544454574
1759601750199295000,8.005294921875,-0.07166647532880306,0.02484042674601078,0.06131546944528818
1759601750209249000,8.0152490234375,-0.09581307459175586,0.039701895791292185,0.050642976522445676
1759601750219203300,8.025203369140625,-0.10248071578741073,0.013044190490245819,0.07672346645742655
1759601750229158100,8.035158203125,-0.07211071196496487,0.005409165567159652,0.11619330705851316
1759601750239112200,8.0451123046875,-0.05879004262089729,-0.01126432133615017,0.12205839969962834
1759601750249066200,8.055066162109375,-0.09305179318487644,0.005210428124666214,0.09652999068945646
1759601750259021000,8.06502099609375,-0.08616437175869941,0.02215864031612873,0.045912440869212146
1759601750268975000,8.07497509765625,-0.10950433081388473,0.0530775101929903,0.02320639580339193
1759601750278929200,8.08492919921875,-0.08861118038892746,0.05698270093798637,-0.013055588667094708
1759601750288884200,8.09488427734375,-0.046773441612720484,0.07381342422962188,-0.02765986808091402
1759601750298838000,8.104838134765625,-0.029426000970602034,0.0550339049577713,-0.0005558803170919418
1759601750308793000,8.11479296875,-0.028676059386134146,0.04349368928968906,0.03405044590085745
1759601750318747100,8.1247470703125,-0.0029687866777181626,0.020983751317858696,0.04360416392683983
1759601750328701000,8.134700927734375,0.014724106401205061,-0.03329319779276848,0.06288900237232446
1759601750338656300,8.14465625,0.0472562566936016,-0.0434399132758379,0.02945230445563793
1759601750348610000,8.154610107421876,0.0604015694707632,-0.028884733700752258,0.022779402562975882
1759601750358564000,8.164564208984375,0.0546808537364006,-0.0017985738545656202,0.007011632327735423
1759601750368519200,8.174519287109375,0.05525426971018314,0.021997312274575232,-0.019719722731411454
1759601750378473000,8.184472900390626,0.09902034620046615,-0.004403787916898727,-0.017836685463786126
1759601750388427000,8.194427001953125,0.13215221595168114,-0.02167933236658573,0.024213527019321918
1759601750398382000,8.204382080078124,0.177832017108798,-0.050879707887768744,0.049259120948612685
1759601750408336100,8.214336181640626,0.19537527258396148,-0.050747021418809886,0.016989128723740577
1759601750418290200,8.224290283203125,0.20673604003190993,-0.045611412096023554,0.020596505565941333
1759601750428245000,8.234244873046874,0.16274609165787696,-0.05265665443241596,0.010917115333676338
1759601750438199000,8.244198974609375,0.13977964209020136,-0.04525952991843223,0.019453180749714374
1759601750448153000,8.254153076171875,0.12289397374093532,-0.021920155385136603,0.006105331137776375
1759601750458108200,8.264108154296874,0.13063830425739287,-0.051935938942432404,-0.02722936770915985
1759601750468062200,8.274062255859375,0.17927812426388262,-0.0751502257913351,-0.03744417999237776
1759601750478016300,8.284016357421875,0.17994272565245628,-0.09906476986408233,-0.03515490001142025
1759601750487971000,8.29397119140625,0.17810498883128165,-0.10671382331252098,-0.013580197063088417
1759601750497925000,8.303925048828125,0.16909107677042484,-0.09291969123780727,0.0010515548795461654
1759601750507879000,8.31387890625,0.16705577155053614,-0.05769464859962463,-0.03950520417541265
1759601750517834200,8.323834228515626,0.13816460810899733,-0.027615152156352994,-0.09689473234862088
1759601750527788300,8.333788330078125,0.11918050617575644,0.025655834782123563,-0.1252741468757391
1759601750537743000,8.3437431640625,0.13356032918393612,0.04389116417467594,-0.13707973548173905
1759601750547697200,8.353697265625,0.10451602100729941,0.034492636710405346,-0.1557160468906164
1759601750557651000,8.36365087890625,0.07883329821825028,0.012545593318343162,-0.16182722324728965
1759601750567605200,8.373605224609374,0.07056874321997166,-0.015081249275803565,-0.1353688399106264
1759601750577559600,8.3835595703125,0.086347911632061,-0.030076573833823204,-0.14136457319408655
1759601750587513300,8.393513427734375,0.09441022205650806,-0.046177813807129854,-0.13403437643647192
1759601750597468400,8.403468505859376,0.10048457353413104,-0.046640170621871944,-0.15636837331950665
1759601750607422500,8.41342236328125,0.13268296182751654,-0.051418637070059774,-0.1277881755232811
1759601750617376300,8.423376220703124,0.15725626206994056,-0.07245148822665214,-0.08932838874757289
1759601750627331300,8.433331298828126,0.14526888715624808,-0.07140227143466472,-0.11416443157941103
1759601750637285400,8.443285400390625,0.10747720890045165,-0.037381928411126135,-0.1463546365663409
1759601750647239400,8.453239501953124,0.09129179777503013,-0.019423077872395514,-0.16293869162052868
1759601750657194500,8.463194580078126,0.10223697015941142,-0.04673310960233211,-0.17596563871502877
1759601750667148300,8.473148193359375,0.10181611439883709,-0.04286591278016567,-0.17585808668732641
1759601750677102300,8.483102294921874,0.0712894587099552,-0.04571428794860839,-0.19943126997649668
1759601750687057200,8.49305712890625,0.05412789602875709,-0.02341127072572708,-0.17753566451072691
1759601750697011500,8.503011474609375,0.03556523437798023,-0.003989946419000625,-0.2179787340581417
1759601750706965500,8.512965576171876,0.0018786533534526824,0.019122049099206923,-0.2423562194675207
1759601750716920300,8.52292041015625,0.02801496512889862,-0.00464636450111866,-0.23819880752712486
1759601750726874400,8.532874267578125,0.0597960047930479,-0.053124856466054915,-0.23177052804529666
1759601750736828400,8.542828369140626,0.04971767837107181,-0.07343523856699466,-0.2175292367249727
1759601750746783200,8.552783203125,0.014160042777657507,-0.05757014543712139,-0.22468816856890916
1759601750756737500,8.562737548828125,-0.05259878676533699,-0.05691548092067241,-0.22109277442544698
1759601750766692400,8.5726923828125,-0.07515431744456291,-0.08905074084997176,-0.18147095813304184
1759601750776646400,8.582646484375,-0.10281155517697334,-0.12504033811986445,-0.10986702664643526
1759601750786600400,8.592600341796874,-0.12393325366079806,-0.15728665720820426,-0.05714782837182283
1759601750796555300,8.60255517578125,-0.14846446832716464,-0.16464461875557898,-0.024408465069532394
1759601750806509300,8.61250927734375,-0.14529635968506335,-0.184678522002697,-0.021028759503364563
1759601750816463400,8.62246337890625,-0.16366145293712614,-0.21250234847366808,-0.001007131215929985
1759601750826418400,8.63241845703125,-0.17190554966926574,-0.2290104156821966,0.03272416573315859
1759601750836372500,8.64237255859375,-0.1921118868738413,-0.23863690668344495,0.08923632654994726
1759601750846326300,8.652326171875,-0.2003191587269306,-0.23426819007992744,0.16303776808083056
1759601750856281300,8.66228125,-0.20125147114098071,-0.1849924102574587,0.19912790311574935
1759601750866235100,8.672235107421875,-0.1662041231572628,-0.11645663416981697,0.19300152918994426
1759601750876189400,8.682189453125,-0.14981471389234066,-0.057874096819758414,0.17058394567668436
1759601750886144500,8.69214453125,-0.16799918988049029,0.00954407341480255,0.14227233568876982
1759601750896098300,8.702098388671875,-0.12409925787746906,0.08952654166817664,0.1026601640075445
1759601750906052400,8.71205224609375,-0.08831716587841511,0.1507230609089136,0.09075579120218753
1759601750916007200,8.722007080078125,-0.07044540910124779,0.18711714732646942,0.03799304604679346
1759601750925961200,8.731961181640624,-0.04867489131987095,0.2027238817811012,0.003380582349002361
1759601750935915500,8.74191552734375,-0.01724339574575424,0.2123918738365173,-0.0007920271605253219
1759601750945870300,8.751870361328125,-0.017846622335910795,0.21497546058893202,-0.015681260995566843
1759601750955824400,8.761824462890624,-0.00040741175711154934,0.17735212463736533,-0.02094692643880844
1759601750965779200,8.771779296875,-0.00635433746278286,0.1349509067595005,0.0004167641073465347
1759601750975733200,8.781733154296875,-0.042189036431908605,0.08567629598081111,0.009637012395262717
1759601750985687300,8.791687255859374,-0.06698211690485477,0.04048340155780315,0.03907411928176879
1759601750995642400,8.801642333984375,-0.06872983735501766,-0.004164133942127227,0.05612608410865068
1759601751005596400,8.811596435546875,-0.08629647370576858,-0.03820902688503265,0.0779997700035572
1759601751015550500,8.821550537109376,-0.09496376428604125,-0.07877776863873004,0.1011120577827096
1759601751025505300,8.83150537109375,-0.08913374295830725,-0.09978899248540402,0.12046060911417007
1759601751035459300,8.841459228515625,-0.06896832228600978,-0.11869359944164752,0.1505664090424776
1759601751045413400,8.851413330078126,-0.04294131610393524,-0.11517945384085178,0.12602788785248994
1759601751055368400,8.861368408203125,-0.032786417314410204,-0.1279348905175924,0.10536679261773824
1759601751065322500,8.871322509765625,-0.031135727497935292,-0.09780863232314586,0.09271481631547213
1759601751075276300,8.8812763671875,-0.022265607821941376,-0.07885024935305118,0.0386360201254487
1759601751085231400,8.8912314453125,-0.01871171473264694,-0.0769061295479536,-0.01998100401610136
1759601751095185200,8.90118505859375,-0.033925650477409364,-0.03607259937822819,-0.03736906892955303
1759601751105139200,8.91113916015625,-0.0526940638333559,-0.04270926091372967,-0.01907353378236294
1759601751115094500,8.921094482421875,-0.06918576442897319,-0.014009820652008056,0.009876374109089373
1759601751125048300,8.93104833984375,-0.06353343775570393,0.028437574455142018,0.03475917869210243
1759601751135003400,8.94100341796875,-0.05888590421080589,0.042295419415831564,0.02215337961912155
1759601751144957200,8.950957275390625,-0.09089958358705043,0.03337269276976585,0.016617665062844754
1759601751154911200,8.9609111328125,-0.07394727974236011,0.042697570475935934,0.02585515674650669
1759601751164866600,8.970866455078125,-0.07223346156179905,0.03776595929265022,0.046830140236020085
1759601751174820400,8.9808203125,-0.09664894089400768,0.05708499226868152,0.028894670572876927
1759601751184774400,8.9907744140625,-0.08097264833450317,0.06496726995110512,0.020875614768266677
1759601751194729200,9.000729248046875,-0.06582943973839282,0.07292612000107765,0.026803543512523172
1759601751204683300,9.010683349609375,-0.08458557813465595,0.08800152405798435,0.0056941199883818626
1759601751214637300,9.02063720703125,-0.06690612905919552,0.07835749740004538,-0.008327098840475082
1759601751224592400,9.03059228515625,-0.04401449829339981,0.07338321611881256,-0.020194646766781805
1759601751234546400,9.04054638671875,-0.021435586738586424,0.07065174532830715,-0.021336510278284548
1759601751244501200,9.050501220703126,0.005316811108589172,0.03685118253529072,0.0033458032965660092
1759601751254455300,9.060455322265625,-0.013638064730167388,0.036305823612213135,0.04925415251255035
1759601751264409300,9.070409423828124,-0.0193757315993309,0.007690554502606391,0.054223173096776
1759601751274364400,9.080364501953126,0.020053192469477652,0.016390578308701515,0.046074645693600175
1759601751284318500,9.090318359375,0.03450140453875065,0.020135025534033773,0.024775252555310726
1759601751294272500,9.1002724609375,0.04971300219595432,-0.021572364860773085,-0.022792262044548987
1759601751304227300,9.110227294921875,0.06476268728971481,-0.05752864438295364,-0.05745031844973564
1759601751314181400,9.120181396484375,0.058116673403978344,-0.04962415486872196,-0.029266426494717595
1759601751324135400,9.130135498046876,0.0013788871377706526,-0.03542611816823482,-0.06145575469881296
1759601751334090500,9.140090576171875,0.025932898157835005,-0.06506605415046214,-0.03585924888849258
1759601751344044500,9.15004443359375,0.05928688622713089,-0.04979015908539295,0.009353811539709567
1759601751353999400,9.159999267578126,0.06791852097213268,-0.06711071172058582,0.011107377208769321
1759601751363953400,9.169953369140625,0.023969489130377768,-0.05436112026274204,-0.01293780750632286
1759601751373907200,9.1799072265625,-0.02049859814941883,-0.012894552886486053,-0.02483691961467266
1759601751383862300,9.1898623046875,-0.0621007746040821,-0.015178864431381224,0.0001204115092754364
1759601751393816600,9.199816650390625,-0.08969488397240638,-0.037758945029973984,0.04317454033792019
1759601751403770400,9.209770263671874,-0.08883096061944962,-0.053473816034197805,0.0981450246706605
1759601751413725400,9.219725341796876,-0.07494798121750354,-0.06128478204607963,0.12054361122250556
1759601751423679200,9.22967919921875,-0.08652735985219479,-0.032095512440800666,0.10943038879483938
1759601751433633300,9.23963330078125,-0.05351531708836555,-0.016073767444491384,0.07309738491475581
1759601751443588400,9.24958837890625,0.00018821604847908018,-0.0034837504625320433,0.04120937774479389
1759601751453542400,9.25954248046875,-0.0011900865674018858,-0.0074538231372833245,0.03767068222463131
1759601751463497500,9.26949755859375,-0.005525485423207283,-0.0034393267989158626,-0.018099720314145088
1759601751473451300,9.279451171875,0.04646306048929691,-0.011873977667093276,-0.032115678445994854
1759601751483405300,9.2894052734375,0.07075637474656105,-0.03391162195205688,-0.02474368837326765
1759601751493360400,9.2993603515625,0.025601474246382712,-0.03207154704332352,0.026494623693823813
1759601751503314200,9.309314208984375,0.025138532909750936,-0.04063420820534229,0.0471671171054244
1759601751513268500,9.3192685546875,0.038249943417310715,-0.023220716589689255,0.020267419742047786
1759601751523223300,9.329223388671876,0.040776831546425814,-0.012367314141988753,0.011158230613172053
1759601751533177300,9.33917724609375,0.024860885012149808,0.01752279720902443,-0.04083323790878057
1759601751543131400,9.34913134765625,0.0023287352085113525,0.02311141099631786,-0.07475479673296213
1759601751553086200,9.359086181640626,0.0004734627306461334,0.033521745851635934,-0.10821692135185003
1759601751563040300,9.369040283203125,0.055313890942931175,0.051909050935506816,-0.03171937260478735
1759601751572994800,9.378994873046874,0.08340542843937873,0.04355214147865772,0.04222498452812433
1759601751582950000,9.388949951171876,0.0458709398150444,0.03702244744896888,0.05783230350464582
1759601751592904000,9.398904052734375,0.024528292056918144,0.03683656948804855,0.05207505515217781
1759601751602858800,9.408858642578124,0.025532500663399696,0.05507365244626999,0.025822715781629084
1759601751612812800,9.418812744140626,0.057229953697323796,0.017396540480852127,0.03840688754469156
1759601751622766800,9.428766845703125,0.101676413667202,-0.011650105783343315,0.08337035712599754
