time,seconds_elapsed,z,y,x
1759601748487141000,6.29314111328125,-0.2864304184913635,0.10398099571466446,-0.5319243669509888
1759601748497095400,6.303095458984375,-0.2568608224391937,0.10970252752304077,-0.5017715096473694
1759601748507050200,6.31305029296875,-0.23848101496696472,0.12239515781402588,-0.4750291109085083
1759601748517004300,6.32300439453125,-0.22818788886070251,0.12937504053115845,-0.4539179503917694
1759601748526958300,6.332958251953125,-0.21744950115680695,0.11667522042989731,-0.43685027956962585
1759601748536913200,6.3429130859375,-0.20113897323608398,0.12431342899799347,-0.4140491187572479
1759601748546867200,6.3528671875,-0.18150880932807922,0.15618987381458282,-0.3836959898471832
1759601748556822300,6.362822265625,-0.1587694138288498,0.19384270906448364,-0.34213709831237793
1759601748566776000,6.372776123046875,-0.12470518052577972,0.2330271303653717,-0.29358768463134766
1759601748576730000,6.382730224609375,-0.09097570925951004,0.2591998875141144,-0.2435857653617859
1759601748586685200,6.392685302734375,-0.06075549125671387,0.26120683550834656,-0.1993091106414795
1759601748596639200,6.40263916015625,-0.05124694108963013,0.2724493741989136,-0.1583923101425171
1759601748606593000,6.412593017578125,-0.0734715536236763,0.29545721411705017,-0.13344460725784302
1759601748616548000,6.422548095703125,-0.09134455770254135,0.29304200410842896,-0.1302695870399475
1759601748626502100,6.432502197265625,-0.1023801639676094,0.2922970950603485,-0.1477854698896408
1759601748636457200,6.442457275390625,-0.10718078166246414,0.2926957905292511,-0.17415262758731842
1759601748646411300,6.452411376953125,-0.09062150865793228,0.3177928924560547,-0.18934649229049683
1759601748656365000,6.462364990234375,-0.0766279324889183,0.3359212875366211,-0.192006453871727
1759601748666320100,6.472320068359375,-0.06246098130941391,0.3041478991508484,-0.1868276745080948
1759601748676274200,6.482274169921875,-0.04508625343441963,0.26267850399017334,-0.1798640340566635
1759601748686228000,6.49222802734375,-0.034158237278461456,0.20466925203800201,-0.1805652529001236
1759601748696183300,6.502183349609375,-0.025796443223953247,0.15538319945335388,-0.1861797273159027
1759601748706137000,6.51213720703125,-0.023996412754058838,0.10498793423175812,-0.2025882601737976
1759601748716092200,6.522092041015625,-0.020713800564408302,0.054007042199373245,-0.2239241749048233
1759601748726046200,6.532046142578125,-0.017100157216191292,-0.0033926009200513363,-0.24609366059303284
1759601748736000000,6.542,-0.008763930760324001,-0.07827829569578171,-0.2691185474395752
1759601748745955300,6.551955322265625,-0.002302835462614894,-0.15564924478530884,-0.2895601689815521
1759601748755909000,6.5619091796875,-0.0007845672662369907,-0.1959543228149414,-0.3051876127719879
1759601748765864200,6.5718642578125,-0.0024439829867333174,-0.20302049815654755,-0.3159467875957489
1759601748775818000,6.58181787109375,-0.013001552782952785,-0.17382824420928955,-0.3189646601676941
1759601748785772000,6.59177197265625,-0.030194919556379318,-0.13736851513385773,-0.31362050771713257
1759601748795727000,6.60172705078125,-0.043839626014232635,-0.1022813618183136,-0.2979869544506073
1759601748805681200,6.61168115234375,-0.05331249162554741,-0.06751725822687149,-0.2815254330635071
1759601748815635200,6.62163525390625,-0.05293511971831322,-0.036018453538417816,-0.27263766527175903
1759601748825590000,6.631590087890625,-0.03931358456611633,0.0025782061275094748,-0.25920918583869934
1759601748835544000,6.6415439453125,-0.0353180430829525,0.060561347752809525,-0.22697269916534424
1759601748845499100,6.6514990234375,-0.03243916481733322,0.10243236273527145,-0.19491702318191528
1759601748855453000,6.661452880859375,-0.035342276096343994,0.12900406122207642,-0.16827209293842316
1759601748865407200,6.6714072265625,-0.03430071473121643,0.13033616542816162,-0.15969298779964447
1759601748875362000,6.681362060546875,-0.03367993235588074,0.1314333975315094,-0.16797089576721191
1759601748885316000,6.691316162109375,-0.033725738525390625,0.12805144488811493,-0.18008455634117126
1759601748895271200,6.701271240234375,-0.028690500184893608,0.1324390023946762,-0.18901759386062622
1759601748905225000,6.711224853515625,-0.024514131247997284,0.13519351184368134,-0.19027060270309448
1759601748915179000,6.721178955078125,-0.021220866590738297,0.13066427409648895,-0.18624523282051086
1759601748925134000,6.731134033203125,-0.017827732488512993,0.1150650680065155,-0.17474357783794403
1759601748935088000,6.741088134765625,-0.0099008334800601,0.09439361095428467,-0.15721705555915833
1759601748945042200,6.751042236328125,-0.0032173648942261934,0.0622444674372673,-0.13969264924526215
1759601748954997000,6.7609970703125,0.0023307986557483673,0.03142769634723663,-0.12923255562782288
1759601748964951000,6.770950927734375,0.010727479122579098,-0.002520682057365775,-0.11911440640687943
1759601748974906000,6.780906005859375,0.016830112785100937,-0.04712197184562683,-0.1110391691327095
1759601748984860200,6.790860107421875,0.0228605754673481,-0.07747268676757812,-0.09978145360946655
1759601748994814200,6.800814208984375,0.02334953099489212,-0.0955859124660492,-0.08561903238296509
1759601749004769000,6.81076904296875,0.023429958149790764,-0.12010137736797333,-0.07445959001779556
1759601749014723000,6.82072314453125,0.024938905611634254,-0.13362650573253632,-0.06626983731985092
1759601749024677000,6.830677001953125,0.022336464375257492,-0.13708701729774475,-0.059909138828516006
1759601749034632200,6.840632080078125,0.02081207185983658,-0.13449576497077942,-0.0516168549656868
1759601749044586200,6.850586181640625,0.017904166132211685,-0.12095225602388382,-0.041970353573560715
1759601749054541000,6.860541015625,0.018194982782006264,-0.1016608476638794,-0.031010646373033524
1759601749065115100,6.871115234375,0.020145747810602188,-0.09207959473133087,-0.01907196082174778
1759601749075070200,6.8810703125,0.016952885314822197,-0.06684640794992447,-0.011264638975262642
1759601749085024000,6.89102392578125,0.013836453668773174,-0.03422801196575165,-0.0027928571216762066
1759601749094978000,6.90097802734375,0.004746285732835531,-0.014869759790599346,0.013510216027498245
1759601749104933000,6.91093310546875,0.002681004349142313,0.008193481713533401,0.02600044198334217
1759601749114887200,6.92088720703125,0.0015520902816206217,0.025129854679107666,0.03116537630558014
1759601749124842200,6.93084228515625,-0.0008210525847971439,0.029678000137209892,0.039447009563446045
1759601749134796000,6.940796142578125,-0.009827863425016403,0.028231903910636902,0.041064079850912094
1759601749144750000,6.95075,-0.018141454085707664,0.003950532991439104,0.04128618538379669
1759601749154705200,6.960705078125,-0.018912704661488533,-0.018126539885997772,0.03824964910745621
1759601749164659000,6.970658935546875,-0.024626515805721283,-0.04307796061038971,0.029888655990362167
1759601749174613200,6.98061328125,-0.02737409994006157,-0.06893539428710938,0.01931564137339592
1759601749184568000,6.990568115234375,-0.025720544159412384,-0.09447617083787918,0.006452572997659445
1759601749194522000,7.000522216796875,-0.028418857604265213,-0.11061492562294006,-0.0017172062071040273
1759601749204477200,7.010477294921875,-0.02696583792567253,-0.12609775364398956,-0.006506102625280619
1759601749214431000,7.020430908203125,-0.01878220960497856,-0.13489949703216553,-0.010163688100874424
1759601749224385000,7.030385009765625,-0.008680040948092937,-0.14361920952796936,-0.013596235774457455
1759601749234340000,7.040340087890625,0.0012958941515535116,-0.16123256087303162,-0.012355735525488853
1759601749244294100,7.050294189453125,0.010869425721466541,-0.20317575335502625,-0.01203668862581253
1759601749254249200,7.060249267578125,0.016705211251974106,-0.22883477807044983,-0.005525792948901653
1759601749264203000,7.070203125,0.011782357469201088,-0.21286167204380035,0.0019536949694156647
1759601749274157000,7.080156982421875,0.00583871454000473,-0.18712487816810608,0.005332181230187416
1759601749284112100,7.090112060546875,0.006659234408289194,-0.16723772883415222,0.010624680668115616
1759601749294066200,7.100066162109375,0.011184477247297764,-0.14822567999362946,0.01449824869632721
1759601749304020200,7.110020263671875,0.021934593096375465,-0.13095667958259583,0.018005631864070892
1759601749313975000,7.11997509765625,0.03392547741532326,-0.1252303570508957,0.01954467222094536
1759601749323929000,7.12992919921875,0.05056144297122955,-0.12358904629945755,0.022224878892302513
1759601749333884200,7.13988427734375,0.06575983762741089,-0.11747229844331741,0.024525849148631096
1759601749343838200,7.149838134765625,0.07443375140428543,-0.10517702251672745,0.024880316108465195
1759601749353792300,7.159792236328125,0.08436228334903717,-0.09609057754278183,0.017798705026507378
1759601749363747000,7.1697470703125,0.09050805866718292,-0.1067458838224411,0.00914263166487217
1759601749373701000,7.179701171875,0.09579949826002121,-0.11328235268592834,0.00615110294893384
1759601749383656000,7.189656005859375,0.10383079200983047,-0.11324213445186615,0.009675530716776848
1759601749393610200,7.1996103515625,0.11445707082748413,-0.12436136603355408,0.014393053948879242
1759601749403564300,7.209564208984375,0.12308651208877563,-0.12144733220338821,0.012350409291684628
1759601749413519000,7.21951904296875,0.12326094508171082,-0.11972346901893616,0.011980229988694191
1759601749423473200,7.22947314453125,0.11508344858884811,-0.10040490329265594,0.016030631959438324
1759601749433427200,7.23942724609375,0.10390029847621918,-0.07829533517360687,0.015351259149610996
1759601749443382000,7.249382080078125,0.08898979425430298,-0.058634284883737564,0.012357600033283234
1759601749453336300,7.25933642578125,0.07571393251419067,-0.039325833320617676,0.015238074585795403
1759601749463291100,7.269291015625,0.06652309745550156,-0.02322436310350895,0.02040727064013481
1759601749473245200,7.2792451171875,0.05766036733984947,-0.003555319970473647,0.025056350976228714
1759601749483199200,7.28919921875,0.05258411541581154,0.01744343899190426,0.028119252994656563
1759601749493154000,7.299154052734375,0.046551790088415146,0.03474040329456329,0.031554996967315674
1759601749503108000,7.309108154296875,0.03810024634003639,0.05083095654845238,0.035947613418102264
1759601749513063200,7.319063232421875,0.028557341545820236,0.06735001504421234,0.04381352663040161
1759601749523017200,7.329017333984375,0.02039395458996296,0.07734458893537521,0.043178096413612366
1759601749532971300,7.33897119140625,0.017727864906191826,0.08488000184297562,0.03779131919145584
1759601749542926000,7.348926025390625,0.013885987922549248,0.08523952960968018,0.03651753067970276
1759601749552880000,7.358880126953125,0.013672136701643467,0.08071188628673553,0.03346048668026924
1759601749562835200,7.368835205078125,0.01555206160992384,0.07887990027666092,0.03265967592597008
1759601749572790300,7.378790283203125,0.020303674042224884,0.07244064658880234,0.02954271249473095
1759601749582744000,7.388744140625,0.024039288982748985,0.06011926382780075,0.028487034142017365
1759601749592699100,7.39869921875,0.02792990207672119,0.052256278693675995,0.02678394317626953
1759601749602653000,7.40865283203125,0.027947477996349335,0.046548593789339066,0.026445455849170685
1759601749612607200,7.418607177734375,0.029920348897576332,0.04505003243684769,0.024440893903374672
1759601749622562000,7.42856201171875,0.02983858995139599,0.0359840989112854,0.022905049845576286
1759601749632516000,7.43851611328125,0.03277578949928284,0.019689815118908882,0.021256020292639732
1759601749642470100,7.44847021484375,0.03287432715296745,0.008035555481910706,0.02093457616865635
1759601749652425000,7.458425048828125,0.03056323528289795,-0.002758768619969487,0.01907995156943798
1759601749662379000,7.46837890625,0.027546938508749008,-0.014154435135424137,0.017675133422017097
1759601749672334000,7.478333984375,0.02106453850865364,-0.023420104756951332,0.015894543379545212
1759601749682288000,7.4882880859375,0.018862636759877205,-0.027350397780537605,0.011834821663796902
1759601749692242200,7.4982421875,0.014407701790332794,-0.040580980479717255,0.007807589136064053
1759601749702197000,7.508197021484375,0.006851247977465391,-0.05630747973918915,0.000949150591623038
1759601749712151000,7.518151123046875,0.0002271676348755136,-0.0699457973241806,0.0013962953817099333
1759601749722105000,7.52810498046875,-0.01158475037664175,-0.06853804737329483,0.0035542547702789307
1759601749732060200,7.53806005859375,-0.019757458940148354,-0.06764988601207733,0.004968126770108938
1759601749742014200,7.54801416015625,-0.022967899218201637,-0.06483199447393417,0.010696319863200188
1759601749751969000,7.557968994140625,-0.0289435014128685,-0.07021450996398926,0.013728595338761806
1759601749761923000,7.567923095703125,-0.03039705380797386,-0.07981839776039124,0.018547318875789642
1759601749771877000,7.577877197265625,-0.03404931351542473,-0.08298196643590927,0.023384151980280876
1759601749781832200,7.587832275390625,-0.036010198295116425,-0.08416973799467087,0.025656361132860184
1759601749791786200,7.5977861328125,-0.03954501077532768,-0.08572262525558472,0.027061179280281067
1759601749801740300,7.607740234375,-0.040536507964134216,-0.08824943751096725,0.028534438461065292
1759601749811695000,7.617695068359375,-0.04487745836377144,-0.08779669553041458,0.032460205256938934
1759601749821649200,7.627649169921875,-0.04513924941420555,-0.08767952024936676,0.03441816195845604
1759601749831604200,7.637604248046875,-0.044268928468227386,-0.09140527993440628,0.032213594764471054
1759601749841558300,7.647558349609375,-0.04487506300210953,-0.10077720880508423,0.028310999274253845
1759601749851512300,7.65751220703125,-0.04595763608813286,-0.10408592224121094,0.02641722559928894
1759601749861467100,7.667467041015625,-0.045767221599817276,-0.09885600954294205,0.02960076928138733
1759601749871421200,7.677421142578125,-0.04500662162899971,-0.10160598903894424,0.030669761821627617
1759601749881375000,7.687375,-0.04439888894557953,-0.10386834293603897,0.029697442427277565
1759601749891330300,7.697330322265625,-0.04620557650923729,-0.09447856992483139,0.03358006477355957
1759601749901284000,7.7072841796875,-0.04613393917679787,-0.08581184595823288,0.03609035909175873
1759601749911238100,7.717238037109375,-0.04512247070670128,-0.08822706341743469,0.03611858934164047
1759601749921193200,7.727193115234375,-0.045463621616363525,-0.08742251992225647,0.037346839904785156
1759601749931147000,7.73714697265625,-0.046015430241823196,-0.08064690977334976,0.039326898753643036
1759601749941101000,7.74710107421875,-0.04700452834367752,-0.07765191793441772,0.039621710777282715
1759601749951056100,7.75705615234375,-0.05164641514420509,-0.07103849202394485,0.03942197561264038
1759601749961010200,7.76701025390625,-0.055508267134428024,-0.06424929201602936,0.0382685586810112
1759601749970965200,7.77696533203125,-0.05896877869963646,-0.06186922639608383,0.03436063602566719
1759601749980919000,7.7869189453125,-0.06382931023836136,-0.05481025204062462,0.03364478051662445
1759601749990873000,7.796873046875,-0.06562934070825577,-0.052384909242391586,0.032282572239637375
1759601750000828000,7.806827880859375,-0.0643041580915451,-0.05654530227184296,0.034335337579250336
1759601750010782200,7.8167822265625,-0.060857225209474564,-0.056887783110141754,0.034031737595796585
1759601750020736300,7.826736328125,-0.060691844671964645,-0.04905809089541435,0.03124021179974079
1759601750030691000,7.836691162109375,-0.06071314960718155,-0.034559573978185654,0.028900889679789543
1759601750040645000,7.84664501953125,-0.0592460110783577,-0.025373000651597977,0.024099476635456085
1759601750050599200,7.85659912109375,-0.05697247385978699,-0.03257312253117561,0.0226171612739563
1759601750060554000,7.866553955078125,-0.05288638547062874,-0.0480375662446022,0.024389229714870453
1759601750070508300,7.87650830078125,-0.04778563231229782,-0.06197255849838257,0.0268918015062809
1759601750080463000,7.886463134765625,-0.044989313930273056,-0.06749781966209412,0.026454243808984756
1759601750090417200,7.896417236328125,-0.041379399597644806,-0.06816946715116501,0.01799764297902584
1759601750100371200,7.90637109375,-0.03867815434932709,-0.0677763819694519,0.014488128945231438
1759601750110326000,7.916325927734375,-0.04175250604748726,-0.05648244917392731,0.008530370891094208
1759601750120280000,7.926280029296875,-0.044018056243658066,-0.044257208704948425,0.005920739844441414
1759601750130234400,7.936234375,-0.045333392918109894,-0.034281808882951736,0.009878729470074177
1759601750140189200,7.946189208984375,-0.04318581894040108,-0.04153013229370117,0.008990565314888954
1759601750150143200,7.956143310546875,-0.03612444922327995,-0.044797565788030624,0.004514058120548725
1759601750160097000,7.966096923828125,-0.03302905708551407,-0.04652782157063484,0.0010349043877795339
1759601750170052000,7.976052001953125,-0.03412681072950363,-0.04902133718132973,-0.0015105449128895998
1759601750180006100,7.986006103515625,-0.031028490513563156,-0.0451379157602787,-0.0011294466676190495
1759601750190585000,7.996585205078125,-0.027392474934458733,-0.03466157242655754,-0.0030562435276806355
1759601750200539100,8.0065390625,-0.022651249542832375,-0.031615450978279114,-0.004730572924017906
1759601750210493200,8.0164931640625,-0.018986474722623825,-0.03038906492292881,-0.0015632755821570754
1759601750220448000,8.026447998046875,-0.01739363744854927,-0.026451846584677696,0.0005928196478635073
1759601750230402300,8.03640234375,-0.014553110115230083,-0.012551478110253811,0.005242698825895786
1759601750240356000,8.046356201171875,-0.011568771675229073,-0.0024351945612579584,0.00612180819734931
1759601750250311200,8.056311279296875,-0.008066448383033276,0.007966579869389534,0.004181961994618177
1759601750260265200,8.06626513671875,-0.006346579175442457,0.0125424237921834,0.006047506351023912
1759601750270219000,8.076218994140625,0.001683384063653648,0.023747939616441727,0.006670153234153986
1759601750280174000,8.086174072265624,0.0036184368655085564,0.03886537253856659,0.009833189658820629
1759601750290128100,8.096128173828125,0.007237939164042473,0.039682164788246155,0.012062521651387215
1759601750300082200,8.106082275390625,0.010300308465957642,0.03009585104882717,0.010221478529274464
1759601750310037200,8.116037353515624,0.011842012405395508,0.028509406372904778,0.0054155378602445126
1759601750319991000,8.125990966796875,0.012029765173792839,0.029824474826455116,0.0065447185188531876
1759601750329946000,8.135946044921875,0.012261725962162018,0.03337579965591431,0.008380701765418053
1759601750339900000,8.14589990234375,0.01241991762071848,0.04115329682826996,0.012560532428324223
1759601750349854200,8.155854248046875,0.014092116616666317,0.04350033774971962,0.015055116266012192
1759601750359809300,8.165809326171875,0.014304370619356632,0.048162203282117844,0.014945127069950104
1759601750369763000,8.17576318359375,0.014417821541428566,0.054964181035757065,0.01477654930204153
1759601750379717000,8.185717041015625,0.01227637380361557,0.0562765896320343,0.013795174658298492
1759601750389672000,8.195671875,0.012805543839931488,0.05871737375855446,0.015893479809165
1759601750399626000,8.2056259765625,0.008009723387658596,0.06035735085606575,0.02123604714870453
1759601750409580300,8.215580322265625,0.00803289283066988,0.058156512677669525,0.023442208766937256
1759601750419535000,8.22553515625,0.005560413934290409,0.05435218662023544,0.025898708030581474
1759601750429489200,8.2354892578125,0.005122856702655554,0.05164321884512901,0.025419872254133224
1759601750439443200,8.245443115234375,0.0064986455254256725,0.043242279440164566,0.023608123883605003
1759601750449398000,8.25539794921875,0.008086688816547394,0.03952184319496155,0.025423068553209305
1759601750459352000,8.26535205078125,0.008988700807094574,0.03831196948885918,0.033005088567733765
1759601750469306000,8.27530615234375,0.010891263373196125,0.039743684232234955,0.038423821330070496
1759601750479261200,8.28526123046875,0.009273659437894821,0.04592008888721466,0.041478466242551804
1759601750489215200,8.29521533203125,0.008708003908395767,0.05058487877249718,0.0423666313290596
1759601750499169000,8.3051689453125,0.008854744024574757,0.05302406847476959,0.0436854287981987
1759601750509124000,8.3151240234375,0.012495285831391811,0.048044756054878235,0.045821018517017365
1759601750519078100,8.325078125,0.015927035361528397,0.03368845582008362,0.04717496782541275
1759601750529032200,8.3350322265625,0.019047727808356285,0.03008120320737362,0.04712862893939018
1759601750538987300,8.3449873046875,0.022824356332421303,0.017611751332879066,0.05004851892590523
1759601750548941000,8.354941162109375,0.025709623470902443,0.007571100722998381,0.050867173820734024
1759601750558896000,8.364896240234375,0.02665850892663002,-0.003792874049395323,0.04609878733754158
1759601750568849400,8.374849365234375,0.031439948827028275,-0.0057739997282624245,0.043783433735370636
1759601750578803200,8.38480322265625,0.03296221047639847,-0.006503173150122166,0.0459057055413723
1759601750588758500,8.394758544921874,0.03272652253508568,-0.007817443460226059,0.050522830337285995
1759601750598712300,8.40471240234375,0.034385137259960175,-0.014021542854607105,0.05441663786768913
1759601750608666400,8.414666259765625,0.03497609496116638,-0.013627395033836365,0.05920233577489853
1759601750618621400,8.424621337890626,0.033846113830804825,-0.011211109347641468,0.06346259266138077
1759601750628575200,8.4345751953125,0.0343443900346756,-0.017240772023797035,0.06167295202612877
1759601750638529300,8.444529296875,0.03375077247619629,-0.026005234569311142,0.06174272671341896
1759601750648484400,8.454484375,0.03587517514824867,-0.030193321406841278,0.05772028863430023
1759601750658438400,8.4644384765625,0.03694763034582138,-0.045040179044008255,0.05687420070171356
1759601750668392400,8.474392333984374,0.03597637638449669,-0.063742496073246,0.05977358669042587
1759601750678347300,8.48434716796875,0.036021918058395386,-0.07481538504362106,0.067599818110466
1759601750688301300,8.49430126953125,0.03448900207877159,-0.07208538055419922,0.06790368258953094
1759601750698255400,8.50425537109375,0.037225399166345596,-0.079835444688797,0.060256946831941605
1759601750708210400,8.51421044921875,0.03791515901684761,-0.0869455486536026,0.05397002398967743
1759601750718164500,8.52416455078125,0.04054476320743561,-0.10308404266834259,0.06154192239046097
1759601750728118500,8.534118408203126,0.04134850576519966,-0.1250617802143097,0.06993061304092407
1759601750738073300,8.5440732421875,0.04580051079392433,-0.138412207365036,0.07204170525074005
1759601750748027400,8.55402734375,0.0468284897506237,-0.15115143358707428,0.06826720386743546
1759601750757981200,8.563981201171876,0.04862133041024208,-0.15608227252960205,0.06628154963254929
1759601750767936500,8.5739365234375,0.04423510655760765,-0.15605564415454865,0.06795109063386917
1759601750777890600,8.583890625,0.042699526995420456,-0.15452831983566284,0.06841767579317093
1759601750787844400,8.59384423828125,0.03768452629446983,-0.16293857991695404,0.07264917343854904
1759601750797799400,8.60379931640625,0.03731514886021614,-0.16598230600357056,0.07412003725767136
1759601750807753200,8.613753173828124,0.03791702166199684,-0.16328772902488708,0.07742075622081757
1759601750817708500,8.62370849609375,0.03662725165486336,-0.1509045660495758,0.08194200694561005
1759601750827662600,8.63366259765625,0.03578835725784302,-0.13416925072669983,0.08692663908004761
1759601750837616400,8.643616455078124,0.03187431022524834,-0.12101217359304428,0.09054961055517197
1759601750847571500,8.653571533203126,0.02894003875553608,-0.10978561639785767,0.09145428240299225
1759601750857525200,8.663525146484375,0.027100326493382454,-0.0892326757311821,0.09154269844293594
1759601750867479300,8.673479248046876,0.023805730044841766,-0.06907413899898529,0.0931784138083458
1759601750877434400,8.683434326171875,0.020185429602861404,-0.054848335683345795,0.09321623295545578
1759601750887388400,8.693388427734375,0.019574766978621483,-0.044145889580249786,0.09015066176652908
1759601750897342500,8.703342529296876,0.0192573182284832,-0.03357234224677086,0.0818738266825676
1759601750907297300,8.71329736328125,0.02178971841931343,-0.028125377371907234,0.07445905357599258
1759601750917251300,8.723251220703125,0.022157765924930573,-0.025780996307730675,0.0659385398030281
1759601750927205400,8.733205322265626,0.026935210451483727,-0.02564331144094467,0.0536256767809391
1759601750937160400,8.743160400390625,0.0285235196352005,-0.031616516411304474,0.04369847849011421
1759601750947114500,8.753114501953124,0.03145166486501694,-0.03551271930336952,0.03598036989569664
1759601750957069300,8.7630693359375,0.032702818512916565,-0.03837934508919716,0.028364529833197594
1759601750967023400,8.7730234375,0.03442268818616867,-0.040824394673109055,0.021219534799456596
1759601750976977400,8.782977294921874,0.035600073635578156,-0.041250232607126236,0.01593662239611149
1759601750986932200,8.79293212890625,0.03299097344279289,-0.034872494637966156,0.01486176997423172
1759601750996886500,8.802886474609375,0.030955785885453224,-0.026126941666007042,0.01447135116904974
1759601751006840600,8.812840576171874,0.02937120385468006,-0.017104152590036392,0.011938418261706829
1759601751016795400,8.82279541015625,0.028191424906253815,-0.0043779704719781876,0.009011871181428432
1759601751026749400,8.83274951171875,0.02550775744020939,0.005627259146422148,0.011269965209066868
1759601751036703200,8.842703125,0.0213050227612257,0.014333665370941162,0.012618590146303177
1759601751046658300,8.852658203125,0.019330553710460663,0.02315618470311165,0.014002634212374687
1759601751056612600,8.862612548828125,0.017521202564239502,0.029351497069001198,0.014911571517586708
1759601751066566400,8.87256640625,0.017884457483887672,0.03743765130639076,0.017845576629042625
1759601751076521500,8.882521484375,0.019145730882883072,0.04279140755534172,0.017855962738394737
1759601751086475300,8.892475341796874,0.024332502856850624,0.04536881297826767,0.01696114055812359
1759601751096429300,8.90242919921875,0.029758427292108536,0.039385754615068436,0.017618674784898758
1759601751106384400,8.91238427734375,0.031798411160707474,0.036727387458086014,0.013583986088633537
1759601751116338400,8.92233837890625,0.032696958631277084,0.03526424616575241,0.009728261269629002
1759601751126293500,8.93229345703125,0.03402081876993179,0.03465970978140831,0.006915696896612644
1759601751136247300,8.942247314453125,0.035770781338214874,0.03518328815698624,0.002499110298231244
1759601751146201300,8.952201416015624,0.03345676138997078,0.03948935121297836,0.001814677962101996
1759601751156156400,8.962156494140626,0.034122284501791,0.04382231459021568,-0.0001102548703784123
1759601751166110200,8.972110107421875,0.03371002525091171,0.04450887814164162,-0.0035489285364747047
1759601751176064500,8.982064453125,0.03361574932932854,0.04632116109132767,-0.005529521498829126
1759601751186019300,8.992019287109375,0.03453773632645607,0.052131377160549164,-0.00908590666949749
1759601751195973400,9.001973388671875,0.03345063328742981,0.05338199809193611,-0.014704643748700619
1759601751205927400,9.011927490234376,0.03226499632000923,0.05399426072835922,-0.018506573513150215
1759601751215882200,9.02188232421875,0.033137448132038116,0.05314764007925987,-0.021943913772702217
1759601751225836300,9.031836181640625,0.033477798104286194,0.052622463554143906,-0.026035862043499947
1759601751235790600,9.04179052734375,0.032233837991952896,0.056361012160778046,-0.027485420927405357
1759601751245745400,9.051745361328125,0.029861226677894592,0.054430752992630005,-0.032044485211372375
1759601751255699500,9.061699462890624,0.028009530156850815,0.05384991690516472,-0.04005926847457886
1759601751265654300,9.071654296875,0.02419881336390972,0.059176769107580185,-0.046244725584983826
1759601751275608300,9.0816083984375,0.022489063441753387,0.05526032671332359,-0.0485030859708786
1759601751285562400,9.091562255859374,0.022224878892302513,0.048337437212467194,-0.04475229233503342
1759601751295517400,9.101517333984376,0.023315975442528725,0.04068085178732872,-0.038591865450143814
1759601751305471500,9.111471435546875,0.02063470520079136,0.04637495428323746,-0.03626319766044617
1759601751315425300,9.12142529296875,0.025300562381744385,0.048588309437036514,-0.03777081519365311
1759601751325380400,9.13138037109375,0.02334953099489212,0.05651174485683441,-0.040412671864032745
1759601751335334400,9.14133447265625,0.023421170189976692,0.05913549289107323,-0.03644775599241257
1759601751345288200,9.1512880859375,0.022790001705288887,0.05452316254377365,-0.028008464723825455
1759601751355243500,9.161243408203125,0.024113858118653297,0.04633820429444313,-0.02184644341468811
1759601751365197300,9.171197265625,0.02767583541572094,0.04357970133423805,-0.018850119784474373
1759601751375152400,9.18115234375,0.029170934110879898,0.04391099885106087,-0.019417639821767807
1759601751385106400,9.1911064453125,0.028056668117642403,0.04279167205095291,-0.01853959634900093
1759601751395060200,9.201060302734374,0.024708276614546776,0.053755372762680054,-0.015479356981813908
1759601751405015600,9.211015625,0.017883392050862312,0.06675532460212708,-0.014154701493680477
1759601751414969300,9.22096923828125,0.01447188388556242,0.06820595264434814,-0.014508103020489216
1759601751424923400,9.23092333984375,0.013055081479251385,0.06950850039720535,-0.01083027757704258
1759601751434878500,9.24087841796875,0.010277139022946358,0.0777272880077362,-0.006590258330106735
1759601751444832300,9.250832275390625,0.008086955174803734,0.08839298039674759,-0.0034911378752440214
1759601751454786300,9.260786376953124,0.010275807231664658,0.08262243866920471,-0.0012839100090786815
1759601751464741400,9.270741455078126,0.01173362135887146,0.0893154963850975,0.005367601290345192
1759601751474695400,9.2806953125,0.011247328482568264,0.10774244368076324,0.010400443337857723
1759601751484650500,9.290650390625,0.012207397259771824,0.11839614808559418,-0.00012117382721044123
1759601751494604300,9.300604248046875,0.01028539426624775,0.11493830382823944,0.0007808388327248394
1759601751504558300,9.310558349609375,0.007078415714204311,0.10679356008768082,0.0032197616528719664
1759601751514513400,9.320513427734374,0.005629390012472868,0.10694189369678497,0.007138337008655071
1759601751524467500,9.330467529296875,0.0015824503498151898,0.09906905889511108,0.010726946406066418
1759601751534421500,9.34042138671875,0.004305532667785883,0.09193498641252518,0.009012136608362198
1759601751544376300,9.350376220703126,0.01056049857288599,0.07492776960134506,0.008290953002870083
1759601751554330400,9.360330322265625,0.016437295824289322,0.0628466084599495,0.012147743254899979
1759601751564284400,9.370284423828124,0.015114237554371357,0.05140566825866699,0.020831512287259102
1759601751574239700,9.38023974609375,0.01230407040566206,0.04303721711039543,0.02816532552242279
1759601751584193800,9.39019384765625,0.012628709897398949,0.024532506242394447,0.027787156403064728
1759601751594148900,9.40014892578125,0.011776764877140522,0.00034221619716845453,0.024336231872439384
1759601751604103000,9.41010302734375,0.013413543812930584,-0.01817900314927101,0.0246648658066988
1759601751614056700,9.420056640625,0.0020485036075115204,-0.0032226911280304193,0.02793096750974655
1759601751624011800,9.43001171875,-0.008852880448102951,0.0299051683396101,0.04392271488904953
