time,seconds_elapsed,z,y,x
1759601748835544000,6.6415439453125,5.0662803504943845,7.547870371246337,-3.8468835174560545
1759601748845499100,6.6514990234375,5.097704247283935,7.482029825592041,-3.8367081604003905
1759601748855453000,6.661452880859375,5.125387203979492,7.382071906280517,-3.74767378616333
1759601748865407200,6.6714072265625,5.160701678466797,7.30336252670288,-3.680636139678955
1759601748875362000,6.681362060546875,5.2636523498535155,7.248595163726806,-3.627514790344238
1759601748885316000,6.691316162109375,5.359270778656006,7.213579964447021,-3.6332010192871094
1759601748895271200,6.701271240234375,5.473144995117187,7.117811898040771,-3.681833240509033
1759601748905225000,6.711224853515625,5.622782598876952,7.05451519165039,-3.7312136497497557
1759601748915179000,6.721178955078125,5.718101752471924,7.047781499481201,-3.708618371582031
1759601748925134000,6.731134033203125,5.7966614944458,7.108534366607666,-3.725976333618164
1759601748935088000,6.741088134765625,5.830329955291748,7.133523846435547,-3.780145146179199
1759601748945042200,6.751042236328125,5.821650974273681,7.1407064514160155,-3.801094410705566
1759601748954997000,6.7609970703125,5.855618710327148,7.172579261016845,-3.822492588043213
1759601748964951000,6.770950927734375,5.8732759475708,7.256226681518554,-3.8257846153259276
1759601748974906000,6.780906005859375,5.812074167633057,7.3085998428344725,-3.7989994842529295
1759601748984860200,6.790860107421875,5.76523759765625,7.364115393829345,-3.793013980102539
1759601748994814200,6.800814208984375,5.727977834320068,7.408857037353515,-3.825335702514648
1759601749004769000,6.81076904296875,5.6304141166687005,7.4214265960693355,-3.8226422256469723
1759601749014723000,6.82072314453125,5.54197829284668,7.434893980407715,-3.8208465744018554
1759601749024677000,6.830677001953125,5.496338823699951,7.438036370086669,-3.787178113555908
1759601749034632200,6.840632080078125,5.433491030120849,7.401824069976806,-3.7364509658813474
1759601749044586200,6.850586181640625,5.397428367614745,7.398382405090332,-3.6789901260375975
1759601749054541000,6.860541015625,5.395183803558349,7.389853061676025,-3.6706104202270504
1759601749065115100,6.871115234375,5.332485647583008,7.3932947265625,-3.634098844909668
1759601749075070200,6.8810703125,5.341912816619873,7.395688928222656,-3.5699043128967283
1759601749085024000,6.89102392578125,5.347000495147705,7.4119994270324705,-3.546411209106445
1759601749094978000,6.90097802734375,5.307945080566406,7.385214295959472,-3.5109470970153804
1759601749104933000,6.91093310546875,5.316923336791992,7.371148361206054,-3.5576340293884274
1759601749114887200,6.92088720703125,5.3387704269409175,7.377732415771484,-3.54326881942749
1759601749124842200,6.93084228515625,5.297620085906982,7.368155609130859,-3.5027170288085934
1759601749134796000,6.940796142578125,5.315726235961914,7.383568282318115,-3.5289036094665525
1759601749144750000,6.95075,5.262155973815918,7.407659936523437,-3.5654151847839355
1759601749154705200,6.960705078125,5.254674093627929,7.36097300415039,-3.621828561401367
1759601749164659000,6.970658935546875,5.252728804779053,7.3928458137512205,-3.6950013496398926
1759601749174613200,6.98061328125,5.251531703948975,7.416189279937743,-3.7735610916137694
1759601749184568000,6.990568115234375,5.259911409759521,7.428010650634765,-3.803189337158203
1759601749194522000,7.000522216796875,5.29268204498291,7.4128972526550285,-3.865139305114746
1759601749204477200,7.010477294921875,5.278765747833251,7.420678408050537,-3.9182606544494627
1759601749214431000,7.020430908203125,5.237016856384277,7.435342893218993,-3.982006273651123
1759601749224385000,7.030385009765625,5.143942266845703,7.427711375427245,-3.968538889312744
1759601749234340000,7.040340087890625,5.048623113250732,7.445069337463378,-3.8627451034545897
1759601749244294100,7.050294189453125,4.910357967376709,7.483376564025878,-3.7382466171264648
1759601749254249200,7.060249267578125,4.87100327758789,7.559841379547119,-3.6125510299682615
1759601749264203000,7.070203125,4.934150346374511,7.61625475616455,-3.4823663146972654
1759601749274157000,7.080156982421875,4.963928229522705,7.623586998748779,-3.44091669845581
1759601749284112100,7.090112060546875,4.974552499389648,7.562834131622314,-3.4483985786437987
1759601749294066200,7.100066162109375,5.059097745513916,7.553257324981689,-3.4210148971557617
1759601749304020200,7.110020263671875,5.10728105392456,7.557746453094482,-3.3928830276489257
1759601749313975000,7.11997509765625,5.129427419281005,7.565976521301269,-3.3698388366699215
1759601749323929000,7.12992919921875,5.125985754394531,7.600991720581054,-3.3611598556518554
1759601749333884200,7.13988427734375,5.11356583328247,7.606528311920165,-3.3678935478210446
1759601749343838200,7.149838134765625,5.132420171356201,7.643788075256348,-3.3328783485412594
1759601749353792300,7.159792236328125,5.187187534332275,7.7210010787963865,-3.3150714736938474
1759601749363747000,7.1697470703125,5.184942970275879,7.674912696838378,-3.3168671249389647
1759601749373701000,7.179701171875,5.219359619140625,7.627477576446533,-3.340210591125488
1759601749383656000,7.189656005859375,5.271433505249023,7.566874346923828,-3.366397171783447
1759601749393610200,7.1996103515625,5.228487512969971,7.5731591262817375,-3.429095327758789
1759601749403564300,7.209564208984375,5.211279188537597,7.568071447753906,-3.4425627120971676
1759601749413519000,7.21951904296875,5.169829572296142,7.589469625091552,-3.3815105697631833
1759601749423473200,7.22947314453125,5.1428948036193844,7.591863826751709,-3.2974142364501953
1759601749433427200,7.23942724609375,5.120598800659179,7.544428706359863,-3.1904233497619625
1759601749443382000,7.249382080078125,5.10114591217041,7.516895387268066,-3.112312520599365
1759601749453336300,7.25933642578125,5.126285029602051,7.503577640533447,-3.0980969482421874
1759601749463291100,7.269291015625,5.178957466125488,7.485172215270996,-3.113509621429443
1759601749473245200,7.2792451171875,5.221753820800781,7.4764932342529296,-3.1649849571228024
1759601749483199200,7.28919921875,5.227440049743652,7.488464242553711,-3.193416101837158
1759601749493154000,7.299154052734375,5.219209981536865,7.486668591308593,-3.211971164703369
1759601749503108000,7.309108154296875,5.232677365875244,7.484424027252197,-3.195810303497314
1759601749513063200,7.319063232421875,5.222801284027099,7.480832724761963,-3.191470812988281
1759601749523017200,7.329017333984375,5.194519776916503,7.490259893798828,-3.1946132026672363
1759601749532971300,7.33897119140625,5.208884986877441,7.52093560256958,-3.229778039550781
1759601749542926000,7.348926025390625,5.236119030761718,7.52737001953125,-3.2695816421508788
1759601749552880000,7.358880126953125,5.271283867645264,7.558045728302002,-3.3461960952758787
1759601749562835200,7.368835205078125,5.302707764434814,7.587374698638915,-3.377919267272949
1759601749572790300,7.378790283203125,5.322609565734863,7.621791347503661,-3.4097920768737793
1759601749582744000,7.388744140625,5.329043982696533,7.651569230651855,-3.46036958694458
1759601749592699100,7.39869921875,5.317072974395751,7.640496047973633,-3.4995746391296385
1759601749602653000,7.40865283203125,5.331887097167969,7.632265979766845,-3.528604334259033
1759601749612607200,7.418607177734375,5.35014288482666,7.634061631011963,-3.534739476013183
1759601749622562000,7.42856201171875,5.35642766418457,7.606378674316406,-3.5250130317687987
1759601749632516000,7.43851611328125,5.323806666564941,7.589020712280273,-3.514538399505615
1759601749642470100,7.44847021484375,5.33098927154541,7.570316011810302,-3.512892385864258
1759601749652425000,7.458425048828125,5.333233835601806,7.515847924041748,-3.528753971862793
1759601749662379000,7.46837890625,5.334580574035644,7.481281637573241,-3.5042134048461913
1759601749672334000,7.478333984375,5.332635285186767,7.451503754425048,-3.4763808105468748
1759601749682288000,7.4882880859375,5.306747979736328,7.43100340270996,-3.4754829849243163
1759601749692242200,7.4982421875,5.294776971435547,7.407061386108398,-3.454533720397949
1759601749702197000,7.508197021484375,5.284751251983642,7.3932947265625,-3.432686630249023
1759601749712151000,7.518151123046875,5.31797080001831,7.378480603790282,-3.389591000366211
1759601749722105000,7.52810498046875,5.351938536071777,7.359925540924072,-3.375225790405273
1759601749732060200,7.53806005859375,5.358073677825927,7.315034259796142,-3.3927333900451657
1759601749742014200,7.54801416015625,5.3579240402221675,7.312640058135986,-3.3833062210083007
1759601749751969000,7.557968994140625,5.336076950073242,7.332541859436034,-3.3885435371398924
1759601749761923000,7.567923095703125,5.306149429321289,7.382820094299316,-3.4057518615722655
1759601749771877000,7.577877197265625,5.3299418083190915,7.4108023262023925,-3.402160559082031
1759601749781832200,7.587832275390625,5.332036734771728,7.441478034973144,-3.369689199066162
1759601749791786200,7.5977861328125,5.358971503448486,7.446864988708495,-3.340958779144287
1759601749801740300,7.607740234375,5.357774402618408,7.460781285858154,-3.3544261634826658
1759601749811695000,7.617695068359375,5.372139612579345,7.467514978027343,-3.3731308639526367
1759601749821649200,7.627649169921875,5.352088173675536,7.484872940063476,-3.375225790405273
1759601749831604200,7.637604248046875,5.338022238922119,7.502979090118408,-3.372382675933838
1759601749841558300,7.647558349609375,5.332635285186767,7.517344300079345,-3.334524362182617
1759601749851512300,7.65751220703125,5.362113893127441,7.508515681457519,-3.2959178604125974
1759601749861467100,7.667467041015625,5.414636692047119,7.502679814910889,-3.295618585205078
1759601749871421200,7.677421142578125,5.386055909729004,7.470956642913818,-3.3008559013366696
1759601749881375000,7.687375,5.360318241882324,7.466766790008545,-3.3035493782043455
1759601749891330300,7.697330322265625,5.389347937011719,7.444770062255859,-3.2794577239990232
1759601749901284000,7.7072841796875,5.395782353973388,7.427262462615967,-3.2588077346801754
1759601749911238100,7.717238037109375,5.333233835601806,7.4220251464843745,-3.263596138000488
1759601749921193200,7.727193115234375,5.3378726013183595,7.41873311920166,-3.2555157073974605
1759601749931147000,7.73714697265625,5.330241083526611,7.445967163085937,-3.2441432495117186
1759601749941101000,7.74710107421875,5.315576598358154,7.443124048614502,-3.248333102416992
1759601749951056100,7.75705615234375,5.304204140472412,7.447912451934814,-3.228431301116943
1759601749961010200,7.76701025390625,5.29896682434082,7.474099032592773,-3.227383837890625
1759601749970965200,7.77696533203125,5.28011248626709,7.477540697479248,-3.2152631919860837
1759601749980919000,7.7869189453125,5.304204140472412,7.508964594268798,-3.247136001586914
1759601749990873000,7.796873046875,5.343409192657471,7.5159975616455075,-3.2761656967163084
1759601750000828000,7.806827880859375,5.347599045562744,7.509862419891357,-3.330783422088623
1759601750010782200,7.8167822265625,5.345354481506347,7.500435250854491,-3.3520319618225094
1759601750020736300,7.826736328125,5.363759906768799,7.560739205169678,-3.327940307617187
1759601750030691000,7.836691162109375,5.368099397277832,7.566425434112548,-3.3542765258789062
1759601750040645000,7.84664501953125,5.3859062721252435,7.579144630432128,-3.36445188293457
1759601750050599200,7.85659912109375,5.424063861083984,7.559392466735839,-3.3509844985961914
1759601750060554000,7.866553955078125,5.446808776855469,7.526472193908691,-3.365200070953369
1759601750070508300,7.87650830078125,5.44546203842163,7.5260232810974115,-3.4097920768737793
1759601750080463000,7.886463134765625,5.380668955993652,7.553855875396728,-3.4364275703430174
1759601750090417200,7.896417236328125,5.318718988037109,7.5613377555847165,-3.4352304695129394
1759601750100371200,7.90637109375,5.2825066879272455,7.542333779907226,-3.382408395385742
1759601750110326000,7.916325927734375,5.278765747833251,7.5159975616455075,-3.3072903182983397
1759601750120280000,7.926280029296875,5.316624061584473,7.502530177307128,-3.30070626373291
1759601750130234400,7.936234375,5.342810642242432,7.498489962005615,-3.314772198486328
1759601750140189200,7.946189208984375,5.31812043762207,7.5068696678161615,-3.349188847351074
1759601750150143200,7.956143310546875,5.316474423980712,7.5165961120605465,-3.3617584060668944
1759601750160097000,7.966096923828125,5.319167900848388,7.495796485137939,-3.3520319618225094
1759601750170052000,7.976052001953125,5.319018263244629,7.526322556304931,-3.310133432769775
1759601750180006100,7.986006103515625,5.339518614959717,7.506420755004882,-3.249081290435791
1759601750190585000,7.996585205078125,5.32485412979126,7.516895387268066,-3.2632968627929686
1759601750200539100,8.0065390625,5.289090742492675,7.529016033172607,-3.27511823348999
1759601750210493200,8.0164931640625,5.288791467285156,7.511059520721435,-3.2535704185485836
1759601750220448000,8.026447998046875,5.309291819000244,7.491008081817626,-3.2152631919860837
1759601750230402300,8.03640234375,5.322759203338623,7.492504457855224,-3.202992908477783
1759601750240356000,8.046356201171875,5.3001639251708985,7.4871175041198725,-3.2160113800048826
1759601750250311200,8.056311279296875,5.295824434661865,7.510610607910156,-3.2791584487915038
1759601750260265200,8.06626513671875,5.287744004058838,7.52692110671997,-3.303250102996826
1759601750270219000,8.076218994140625,5.290138205718994,7.544279068756103,-3.337517114257812
1759601750280174000,8.086174072265624,5.326649781036377,7.570166374206543,-3.3638533325195312
1759601750290128100,8.096128173828125,5.354482375335693,7.556848627471924,-3.3454479072570797
1759601750300082200,8.106082275390625,5.3405660781860345,7.543680518341064,-3.318513138580322
1759601750310037200,8.116037353515624,5.364059181976318,7.515099736022949,-3.292925108337402
1759601750319991000,8.125990966796875,5.396081629180908,7.471704830932617,-3.280804462432861
1759601750329946000,8.135946044921875,5.410446839141845,7.455244694519043,-3.2933740211486815
1759601750339900000,8.14589990234375,5.429450814819336,7.45704034576416,-3.312976547241211
1759601750349854200,8.155854248046875,5.426009149932861,7.484424027252197,-3.327491394805908
1759601750359809300,8.165809326171875,5.413439591217041,7.517493937683105,-3.3598131172180175
1759601750369763000,8.17576318359375,5.454889207458495,7.504325828552246,-3.3705870246887204
1759601750379717000,8.185717041015625,5.475389559173584,7.477839972686767,-3.3322797981262204
1759601750389672000,8.195671875,5.524769968414306,7.458237446594238,-3.297563874053955
1759601750399626000,8.2056259765625,5.542427205657959,7.452551217651367,-3.3316812477111815
1759601750409580300,8.215580322265625,5.551704737091064,7.46272657470703,-3.3361703758239742
1759601750419535000,8.22553515625,5.524470693206787,7.46317548751831,-3.3316812477111815
1759601750429489200,8.2354892578125,5.484966365814208,7.458387084197998,-3.352630512237549
1759601750439443200,8.245443115234375,5.46506456451416,7.485321852874756,-3.3414076919555664
1759601750449398000,8.25539794921875,5.472396807098388,7.470657367706298,-3.381809844970703
1759601750459352000,8.26535205078125,5.498733025360107,7.429058113861084,-3.405901499176025
1759601750469306000,8.27530615234375,5.5069630935668945,7.428160288238525,-3.4051533111572265
1759601750479261200,8.28526123046875,5.495291360473632,7.413346165466308,-3.386149335479736
1759601750489215200,8.29521533203125,5.494393534851074,7.41903239440918,-3.3660978965759276
1759601750499169000,8.3051689453125,5.481674338531493,7.447463539123535,-3.397821068572998
1759601750509124000,8.3151240234375,5.452794281005859,7.494150471496582,-3.462763788604736
1759601750519078100,8.325078125,5.418976182556152,7.541884867095947,-3.497330075073242
1759601750529032200,8.3350322265625,5.420023645782471,7.574056951904296,-3.506158693695068
1759601750538987300,8.3449873046875,5.412541765594482,7.569717461395263,-3.535637301635742
1759601750548941000,8.354941162109375,5.373935263824462,7.555352251434326,-3.536385489654541
1759601750558896000,8.364896240234375,5.3591211410522455,7.524676542663574,-3.5090018081665035
1759601750568849400,8.374849365234375,5.373187075805664,7.518391763305663,-3.510049271392822
1759601750578803200,8.38480322265625,5.373187075805664,7.50133307647705,-3.496731524658203
1759601750588758500,8.394758544921874,5.373486351013184,7.498340324401855,-3.5208231788635254
1759601750598712300,8.40471240234375,5.3944356155395505,7.495497209930419,-3.499724276733398
1759601750608666400,8.414666259765625,5.425410599517822,7.488464242553711,-3.4587235733032227
1759601750618621400,8.424621337890626,5.410446839141845,7.492504457855224,-3.458873210906982
1759601750628575200,8.4345751953125,5.370643236541747,7.50776749343872,-3.500472464752197
1759601750638529300,8.444529296875,5.35014288482666,7.544129431152343,-3.5009213775634764
1759601750648484400,8.454484375,5.358971503448486,7.527519657135009,-3.519027527618408
1759601750658438400,8.4644384765625,5.352088173675536,7.540687766265869,-3.5091514457702635
1759601750668392400,8.474392333984374,5.326350505828857,7.548618559265137,-3.5314474487304683
1759601750678347300,8.48434716796875,5.3095910942077635,7.557147902679443,-3.512742748260498
1759601750688301300,8.49430126953125,5.276221908569336,7.57824680480957,-3.525162669372558
1759601750698255400,8.50425537109375,5.251830979156494,7.6176014945983885,-3.558531855010986
1759601750708210400,8.51421044921875,5.245845475006103,7.606977224731445,-3.5514988876342772
1759601750718164500,8.52416455078125,5.295225884246826,7.563582319641113,-3.539677516937256
1759601750728118500,8.534118408203126,5.288043279266357,7.537395738983154,-3.5103485466003415
1759601750738073300,8.5440732421875,5.2648494506835934,7.549217109680176,-3.496581887054443
1759601750748027400,8.55402734375,5.1994578178405755,7.565976521301269,-3.49224239654541
1759601750757981200,8.563981201171876,5.1614498664855955,7.5451768943786615,-3.444358363342285
1759601750767936500,8.5739365234375,5.140650239562988,7.514950098419189,-3.3705870246887204
1759601750777890600,8.583890625,5.122993002319336,7.485471490478515,-3.297563874053955
1759601750787844400,8.59384423828125,5.083638312530518,7.481580912780761,-3.256563170623779
1759601750797799400,8.60379931640625,5.097404972076416,7.459883460235595,-3.237559194946289
1759601750807753200,8.613753173828124,5.064484699249268,7.453449043273926,-3.20493819732666
1759601750817708500,8.62370849609375,5.0674774513244625,7.433996154785156,-3.173813575744629
1759601750827662600,8.63366259765625,5.036203192138672,7.422773334503173,-3.1075241172790524
1759601750837616400,8.643616455078124,5.035903916931152,7.430255214691162,-3.0240263343811034
1759601750847571500,8.653571533203126,5.011064074707031,7.4676646156311035,-2.9753941131591795
1759601750857525200,8.663525146484375,5.044283622741699,7.54622435760498,-2.94950680770874
1759601750867479300,8.673479248046876,5.06283868560791,7.605031935882568,-2.9809307044982907
1759601750877434400,8.683434326171875,5.042188696289062,7.68029965057373,-2.993649900817871
1759601750887388400,8.693388427734375,5.069572377777099,7.76948366241455,-3.0328549530029294
1759601750897342500,8.703342529296876,5.094112944793701,7.842057900238037,-3.0515596534729004
1759601750907297300,8.71329736328125,5.112368732452392,7.8812629524230955,-3.0948049209594726
1759601750917251300,8.723251220703125,5.13331799697876,7.904756056213379,-3.1185972999572753
1759601750927205400,8.733205322265626,5.163694430541992,7.910741560363769,-3.136703450012207
1759601750937160400,8.743160400390625,5.159354940032959,7.943212920379638,-3.140294752502441
1759601750947114500,8.753114501953124,5.175216526031494,7.897872726440429,-3.1521161231994625
1759601750957069300,8.7630693359375,5.186439346313477,7.8739307098388664,-3.1202433135986327
1759601750967023400,8.7730234375,5.144989730072021,7.816769145202636,-3.1103672317504882
1759601750976977400,8.782977294921874,5.115960034942627,7.781305033111572,-3.0820857246398923
1759601750986932200,8.79293212890625,5.11356583328247,7.725190931701659,-3.055450231170654
1759601750996886500,8.802886474609375,5.096956059265136,7.704690579986572,-3.0398879203796385
1759601751006840600,8.812840576171874,5.087079977416992,7.666233715820312,-3.005920184326172
1759601751016795400,8.82279541015625,5.078400996398925,7.645284451293945,-2.9920038871765136
1759601751026749400,8.83274951171875,5.099499898529053,7.613411641693115,-2.961627453613281
1759601751036703200,8.842703125,5.122244814300537,7.611915265655517,-2.9631238296508786
1759601751046658300,8.852658203125,5.1419969779968255,7.608922513580322,-2.9761423011779784
1759601751056612600,8.862612548828125,5.142745166015625,7.6190978706359855,-2.9966426528930663
1759601751066566400,8.87256640625,5.146785381317138,7.65501089553833,-3.04527487411499
1759601751076521500,8.882521484375,5.149478858184814,7.666682628631591,-3.1112650573730467
1759601751086475300,8.892475341796874,5.13930350112915,7.6942159477233885,-3.1401451148986816
1759601751096429300,8.90242919921875,5.104737214660644,7.700500727081298,-3.1316157714843746
1759601751106384400,8.91238427734375,5.093813669586181,7.715015574645996,-3.1030349891662596
1759601751116338400,8.92233837890625,5.097255334472656,7.756465190887451,-3.079092972564697
1759601751126293500,8.93229345703125,5.100397724151611,7.780257569885253,-3.075202394866943
1759601751136247300,8.942247314453125,5.07555788192749,7.774720978546142,-3.0870237655639645
1759601751146201300,8.952201416015624,5.064035786437988,7.785494886016846,-3.0774469589233395
1759601751156156400,8.962156494140626,5.073762230682373,7.788188362884521,-3.0570962448120116
1759601751166110200,8.972110107421875,5.072116217041016,7.810185090637207,-3.056048781585693
1759601751176064500,8.982064453125,5.059696295928955,7.818714434051513,-3.0737060188293457
1759601751186019300,8.992019287109375,5.08812744064331,7.8258970390319815,-3.063231386566162
1759601751195973400,9.001973388671875,5.0757075195312495,7.831433630371094,-3.093009269714355
1759601751205927400,9.011927490234376,5.065083249664307,7.8252984886169425,-3.105878103637695
1759601751215882200,9.02188232421875,5.098153160095214,7.828740153503418,-3.1194951255798338
1759601751225836300,9.031836181640625,5.1137154708862305,7.813327480316162,-3.1203929512023922
1759601751235790600,9.04179052734375,5.150975234222412,7.793425679016113,-3.101987525939941
1759601751245745400,9.051745361328125,5.143642991638183,7.78250213394165,-3.062034285736084
1759601751255699500,9.061699462890624,5.130325244903564,7.75691410369873,-3.034500966644287
1759601751265654300,9.071654296875,5.168632471466064,7.758560117340087,-3.05170929107666
1759601751275608300,9.0816083984375,5.194819052124023,7.762301057434081,-3.0735563812255857
1759601751285562400,9.091562255859374,5.199158542633056,7.7316253486633295,-3.1197944007873533
1759601751295517400,9.101517333984376,5.210381362915038,7.6936173973083495,-3.1630396682739255
1759601751305471500,9.111471435546875,5.23522120513916,7.681796026611328,-3.1411925781249996
1759601751315425300,9.12142529296875,5.173121599578857,7.708431520080566,-3.1567548889160153
1759601751325380400,9.13138037109375,5.187037896728516,7.678204724121093,-3.1530139488220215
1759601751335334400,9.14133447265625,5.210979913330078,7.678354361724853,-3.1139585342407226
1759601751345288200,9.1512880859375,5.233874466705322,7.6653358901977535,-3.1018378883361812
1759601751355243500,9.161243408203125,5.208735349273681,7.671620669555663,-3.12188932723999
1759601751365197300,9.171197265625,5.1584571144104,7.722647092437744,-3.139546564483642
1759601751375152400,9.18115234375,5.1134161956787105,7.719803977966309,-3.1241338912963865
1759601751385106400,9.1911064453125,5.078999546813964,7.701697827911376,-3.081786449432373
1759601751395060200,9.201060302734374,5.073911868286133,7.677157260894775,-3.030460751342773
1759601751405015600,9.211015625,5.08782816543579,7.671321394348144,-3.0014310562133786
1759601751414969300,9.22096923828125,5.079897372436523,7.686434792327881,-3.003226707458496
1759601751424923400,9.23092333984375,5.098452435302734,7.7148659370422354,-3.034500966644287
1759601751434878500,9.24087841796875,5.146785381317138,7.725939119720459,-3.078494422149658
1759601751444832300,9.250832275390625,5.154566536712646,7.730727523040771,-3.088071228790283
1759601751454786300,9.260786376953124,5.146785381317138,7.726687307739257,-3.1323639595031736
1759601751464741400,9.270741455078126,5.172523049163818,7.723694555664062,-3.1741128509521483
1759601751474695400,9.2806953125,5.225045848083496,7.704092029571533,-3.175160314178467
1759601751484650500,9.290650390625,5.17132594833374,7.713369561004638,-3.137900550842285
1759601751494604300,9.300604248046875,5.166088632202148,7.689427544403076,-3.1028853515624997
1759601751504558300,9.310558349609375,5.174767613220214,7.700201451873779,-3.1325135971069336
1759601751514513400,9.320513427734374,5.174318700408935,7.707084781646728,-3.1398458396911617
1759601751524467500,9.330467529296875,5.166986457824707,7.742249618530273,-3.201197257232666
1759601751534421500,9.34042138671875,5.130624520111084,7.754968814849853,-3.2321722412109373
1759601751544376300,9.350376220703126,5.1042883018493646,7.764246346282959,-3.2890345306396482
1759601751554330400,9.360330322265625,5.154566536712646,7.774571340942383,-3.2269349250793455
1759601751564284400,9.370284423828124,5.19077883682251,7.790283289337157,-3.1497219215393066
1759601751574239700,9.38023974609375,5.1605520408630365,7.780856120300292,-3.1280244689941403
1759601751584193800,9.39019384765625,5.136759661865234,7.76963330001831,-3.131316496276855
1759601751594148900,9.40014892578125,5.137657487487792,7.79552060546875,-3.1386487388610838
1759601751604103000,9.41010302734375,5.156811100769042,7.7778633682250975,-3.1509190223693846
1759601751614056700,9.420056640625,5.201852019500732,7.747636572265624,-3.1082723052978514
1759601751624011800,9.43001171875,5.194669414520264,7.683142765045165,-3.1356559867858884
