time,seconds_elapsed,z,y,x
1759601748860430300,6.666430419921875,5.162238386514782,7.509910935208201,-3.6225562911540266
1759601748870385200,6.67638525390625,5.16951685308516,7.50030665603876,-3.6320641242116687
1759601748880339200,6.686339111328125,5.177311452484131,7.490351079213619,-3.641494508118927
1759601748890293200,6.696293212890625,5.185958284798264,7.479826762589812,-3.6508097412139175
1759601748900248000,6.706248046875,5.195114820200205,7.468986219623685,-3.659974167661369
1759601748910202000,6.7162021484375,5.204292982912063,7.45817665631771,-3.6689676214560865
1759601748920157200,6.7261572265625,5.213275915312766,7.447693840748071,-3.677498718436062
1759601748930111200,6.736111328125,5.2219502201557155,7.4379212192744015,-3.684964232011139
1759601748940065000,6.74606494140625,5.230149308702349,7.429276140525936,-3.6907720415070653
1759601748950020000,6.75602001953125,5.238184731119871,7.421757435458898,-3.6945007066413758
1759601748959974100,6.76597412109375,5.24648552647531,7.415055891993641,-3.6961759463772177
1759601748969928000,6.775927978515625,5.255353892585635,7.40914579116702,-3.6954280506193635
1759601748979883300,6.78588330078125,5.265158078241348,7.4039055524259805,-3.691977033382654
1759601748989837000,6.795837158203125,5.2752112702220675,7.399435129013657,-3.6865824808627363
1759601748999792000,6.805792236328125,5.285031237968802,7.395690097266435,-3.6800270678699016
1759601749009746200,6.81574609375,5.29492076382041,7.392509129142761,-3.672194182287156
1759601749019700000,6.825699951171875,5.304659483024477,7.3897998701840635,-3.6635832980692387
1759601749029655300,6.8356552734375,5.3139972202122205,7.387389301910996,-3.6549022712245582
1759601749039609000,6.845609130859375,5.322626516869664,7.38533061581552,-3.646495385146141
1759601749049563100,6.855563232421875,5.330081509050727,7.383647192773222,-3.6390082442611456
1759601749059518200,6.865518310546875,5.336055322763324,7.382558813014626,-3.6324560461387034
1759601749070092300,6.87609228515625,5.341005638647079,7.382116329944133,-3.6260724825814363
1759601749080047000,6.886047119140625,5.344128154581785,7.382083012196421,-3.6215371772393583
1759601749090001200,6.896001220703125,5.345493013194203,7.382381118360161,-3.6189135507375
1759601749099956000,6.9059560546875,5.3450394242078065,7.383146842035651,-3.618022154855728
1759601749109910000,6.915909912109375,5.342900658613443,7.3844579246342175,-3.6185073080241676
1759601749119864300,6.9258642578125,5.339708584573865,7.386061268177628,-3.6199437705680726
1759601749129819100,6.935819091796875,5.335750202336907,7.387974408322572,-3.621876784457266
1759601749139773200,6.945773193359375,5.331730445301533,7.389738495385647,-3.6241958750545975
1759601749149728000,6.95572802734375,5.328503299948573,7.391220842897892,-3.6259210914120077
1759601749159682000,6.96568212890625,5.326348752263188,7.392418528249859,-3.6266450217723842
1759601749169636000,6.975635986328125,5.325732666191459,7.392984345439076,-3.626394554142654
1759601749179591200,6.985591064453125,5.3268333209097385,7.392911864724755,-3.624925066111982
1759601749189545200,6.995545166015625,5.329677604424953,7.392235572898388,-3.622122575911879
1759601749199499000,7.0054990234375,5.3337581517368555,7.391049577984213,-3.6185336115092035
1759601749209454000,7.0154541015625,5.338702622401714,7.3896584158867595,-3.6140804314926265
1759601749219408100,7.025408203125,5.344269608879089,7.388337396416068,-3.6085505621552465
1759601749229363200,7.03536328125,5.3503866304546595,7.387226804825663,-3.6017525725781914
1759601749239317200,7.045317138671875,5.357147795152664,7.386496152463555,-3.593191080459952
1759601749249271000,7.05527099609375,5.365194908007979,7.386160636898874,-3.5818572010189293
1759601749259226000,7.06522607421875,5.37358513521254,7.38635586721003,-3.5688524657562373
1759601749269180200,7.07518017578125,5.380968231201171,7.386769708707928,-3.556853984926641
1759601749279135200,7.08513525390625,5.387191635760665,7.387196409687399,-3.546531036093831
1759601749289089300,7.09508935546875,5.392345365262031,7.3878832229077815,-3.5372555504873393
1759601749299043000,7.10504296875,5.3965100837260485,7.388957574141025,-3.528649634705484
1759601749308998100,7.114998046875,5.399797434833646,7.390635736486315,-3.5200969104155897
1759601749318952200,7.1249521484375,5.402697247928381,7.392840553054213,-3.5110055492043495
1759601749328906000,7.134906005859375,5.405326427388191,7.395710555532574,-3.5009006270363923
1759601749338861300,7.144861328125,5.407535920131206,7.399240483224392,-3.4900112764924764
1759601749348815000,7.154815185546875,5.409391777130961,7.40306676351428,-3.4790035602658986
1759601749358770200,7.164770263671875,5.41146507627368,7.406845113009214,-3.4677179038807746
1759601749368724200,7.17472412109375,5.414362551280856,7.410422386974096,-3.4555309147417543
1759601749378678000,7.184677978515625,5.417714784318209,7.413986801457405,-3.442607428021729
1759601749388633000,7.194633056640625,5.420913872620463,7.41796856456995,-3.4289673174649473
1759601749398587100,7.204587158203125,5.424051586124301,7.422524912700057,-3.414113739465177
1759601749408542200,7.214542236328125,5.427215018591284,7.427287597057223,-3.398694052015245
1759601749418496300,7.224496337890625,5.430246349111199,7.432032161235809,-3.383447090783715
1759601749428450000,7.234449951171875,5.432453503766656,7.436638778248429,-3.3697552500396966
1759601749438405000,7.244405029296875,5.433951633369922,7.440830969241261,-3.3580613051146266
1759601749448359000,7.25435888671875,5.434896805265545,7.4444514978259795,-3.348493850824237
1759601749458313200,7.264313232421875,5.435007864424586,7.447762814331054,-3.340943581575155
1759601749468268000,7.27426806640625,5.43419771708548,7.451007495340704,-3.335020621266961
1759601749478222000,7.28422216796875,5.432395636099576,7.4542211966902014,-3.3307729006946083
1759601749488177200,7.29417724609375,5.429692222359776,7.457391643419862,-3.3280829309582707
1759601749498131000,7.304130859375,5.4261809993684285,7.460524096226692,-3.32678792271167
1759601749508085000,7.3140849609375,5.421767274579405,7.4636559645116325,-3.3269609411910173
1759601749518040000,7.3240400390625,5.416316023436188,7.466847454029321,-3.328677681981027
1759601749527994000,7.333994140625,5.410511136549711,7.469783507481217,-3.3315295642808076
1759601749537948200,7.3439482421875,5.404785744640231,7.472357157361507,-3.3350504318833347
1759601749547903000,7.353903076171875,5.3991714118897915,7.47472037936151,-3.3388463170349594
1759601749557857000,7.36385693359375,5.393890841138362,7.476946238717436,-3.342396410731971
1759601749567813000,7.373813232421875,5.3888084233075375,7.479169175463914,-3.345618879909813
1759601749577767200,7.38376708984375,5.3841404314965,7.48137866820693,-3.3481945756167173
1759601749587721200,7.39372119140625,5.379965191638469,7.483625570350885,-3.3498838438779113
1759601749597676000,7.403676025390625,5.376157616049051,7.48592917111814,-3.35084684369117
1759601749607630000,7.413630126953125,5.372565144515037,7.488212898141145,-3.3515061843827363
1759601749617584000,7.423584228515625,5.3691836853832005,7.490431158712505,-3.3519688334584234
1759601749627539200,7.433539306640625,5.3662610759347675,7.492560571956634,-3.351891092047095
1759601749637493200,7.4434931640625,5.363959813255072,7.494696414941549,-3.350796867069602
1759601749647448000,7.453447998046875,5.36206070163548,7.496837518623471,-3.349045639488101
1759601749657402000,7.463402099609375,5.360654926490783,7.498814371654391,-3.346870341275632
1759601749667356000,7.47335595703125,5.35976586869657,7.500590149155259,-3.3443148115739225
1759601749677311200,7.483311279296875,5.359341505804657,7.502059637185931,-3.3416967380300164
1759601749687265300,7.493265380859375,5.359371316421032,7.503233357140421,-3.339011444468796
1759601749697220000,7.50322021484375,5.360112490177154,7.504040581870078,-3.336008755521476
1759601749707174100,7.513174072265625,5.361809357222914,7.504294264370203,-3.3327105907589196
1759601749717128000,7.5231279296875,5.3639270800292485,7.504279066801071,-3.329334100063145
1759601749727083300,7.533083251953125,5.365877629575133,7.504017200994491,-3.326779154883325
1759601749737037000,7.543037109375,5.367634117853641,7.5036045285403725,-3.3248771206542846
1759601749746991000,7.5529912109375,5.368966243240237,7.503322204467654,-3.323362039916217
1759601749756946200,7.5629462890625,5.370181464248895,7.503071444576978,-3.3219662016436455
1759601749766900000,7.57289990234375,5.371370966294408,7.502980843684077,-3.3202488763317466
1759601749776854000,7.58285400390625,5.372344195240736,7.50303111256659,-3.318558731287718
1759601749786809000,7.59280908203125,5.373143821185827,7.503150355032086,-3.3169922126233575
1759601749796763100,7.60276318359375,5.373870381894707,7.5032619987130165,-3.3155642256468534
1759601749806718200,7.61271826171875,5.374540243980288,7.503420988667011,-3.314119287535548
1759601749816672000,7.622672119140625,5.374983311572671,7.503634339156746,-3.3129154647037384
1759601749826626000,7.6326259765625,5.3753164890497915,7.503898543050885,-3.3117774005845186
1759601749836581000,7.6425810546875,5.375943096515536,7.504053441351652,-3.3104069890141483
1759601749846535200,7.65253515625,5.377119154557586,7.503992651075125,-3.308633841861784
1759601749856489200,7.6624892578125,5.378476414385438,7.5038523658216,-3.3067472974628207
1759601749866444000,7.672444091796875,5.379540828746557,7.503845351558923,-3.305029679889977
1759601749876398000,7.682398193359375,5.380563157531618,7.503924262014031,-3.3031875591546296
1759601749886352100,7.69235205078125,5.381594254145026,7.504027722388505,-3.3012723731830715
1759601749896307200,7.70230712890625,5.382134936892986,7.504264453753828,-3.2998522772520777
1759601749906261200,7.71226123046875,5.382251841270923,7.504633287066221,-3.2988220574215052
1759601749916216000,7.722216064453125,5.382352963557839,7.505046544042229,-3.297715265223384
1759601749926170000,7.732170166015625,5.382358808776736,7.505480843806266,-3.296719532184303
1759601749936124200,7.742124267578125,5.382061871656775,7.505973011237383,-3.2960829878464337
1759601749946079000,7.752078857421875,5.381583732751012,7.506456410840153,-3.2957629621118305
1759601749956033300,7.762033203125,5.380884060049056,7.506815307280421,-3.2960879562824963
1759601749965987300,7.7719873046875,5.380097878107429,7.506960853230953,-3.2970380966141817
1759601749975942100,7.781942138671875,5.379489975342154,7.506787250229716,-3.298427797406912
1759601749985896200,7.791896240234375,5.378792640727758,7.506386268213391,-3.300475085325539
1759601749995850000,7.80185009765625,5.378011134961247,7.505918066179752,-3.302815218710899
1759601750005805000,7.81180517578125,5.3772343053698535,7.505595410096645,-3.3048098996594546
1759601750015759000,7.821759033203125,5.376553337368369,7.505317762199044,-3.3065503135859964
1759601750025714200,7.831714111328125,5.375794627955556,7.504917364704609,-3.308689955963194
1759601750035668200,7.841668212890625,5.374793926480412,7.504370252215862,-3.3115561590492724
1759601750045622000,7.8516220703125,5.373827127274871,7.50362849393785,-3.314805808494985
1759601750055577000,7.8615771484375,5.373165448495746,7.502915377232432,-3.3174899330124257
1759601750065531100,7.87153125,5.372829932931065,7.5024559430271385,-3.3190736950725315
1759601750075485200,7.881485107421875,5.372787262833118,7.502244346103072,-3.3196208075612783
1759601750085440300,7.891440185546875,5.373073678559065,7.502059052664041,-3.3195734612882135
1759601750095394000,7.90139404296875,5.37390369964242,7.501625921943783,-3.3192095964118837
1759601750105348000,7.91134814453125,5.375030073323845,7.501009251350164,-3.318780265083909
1759601750115303000,7.921302978515625,5.37619677901566,7.500029008141159,-3.3191075973421333
1759601750125257000,7.931257080078125,5.377086421331763,7.498863471493125,-3.3202965148657557
1759601750135212300,7.94121240234375,5.377549947190285,7.497821853485703,-3.3218957667559383
1759601750145166000,7.951166015625,5.378256634154916,7.496796602091193,-3.3230700712323187
1759601750155120000,7.9611201171875,5.379381838792562,7.495705884245037,-3.323707492353022
1759601750165075000,7.971074951171875,5.380805734115839,7.494560805863141,-3.3239839712068435
1759601750175029000,7.981029052734375,5.382466945326328,7.493305252844094,-3.3241257177650927
1759601750189340200,7.995340087890625,5.384600450223684,7.491641119024157,-3.324421485841274
1759601750199295000,8.005294921875,5.385896335253119,7.490558584484457,-3.3247619698420166
1759601750209249000,8.0152490234375,5.387148381140828,7.489612828066945,-3.324863384389877
1759601750219203300,8.025203369140625,5.388129208871722,7.488887436401844,-3.3249069312706587
1759601750229158100,8.035158203125,5.388585135945678,7.488442030721902,-3.325171719686687
1759601750239112200,8.0451123046875,5.388433160254359,7.488206468400358,-3.325948841539025
1759601750249066200,8.055066162109375,5.387977817702293,7.488042217749356,-3.327055633737147
1759601750259021000,8.06502099609375,5.3872255380302665,7.4880024702608585,-3.328362624682486
1759601750268975000,8.07497509765625,5.38617456767261,7.488209391009807,-3.329598596218228
1759601750278929200,8.08492919921875,5.3845858371764415,7.4886431062519545,-3.331195217759907
1759601750288884200,8.09488427734375,5.382401478874683,7.489319982600212,-3.3332010046243665
1759601750298838000,8.104838134765625,5.380317073816061,7.490142404899001,-3.334716377623379
1759601750308793000,8.11479296875,5.3786693066090345,7.490908713096379,-3.3356539507344363
1759601750318747100,8.1247470703125,5.37720274118781,7.491571560919285,-3.336528980003297
1759601750328701000,8.134700927734375,5.375671293836832,7.492278832405805,-3.3374086854472753
1759601750338656300,8.14465625,5.373665214711427,7.493148016455769,-3.3386879116028547
1759601750348610000,8.154610107421876,5.371293224883079,7.494154563149809,-3.3402447856560347
1759601750358564000,8.164564208984375,5.3686348193287845,7.495350494936108,-3.341835561978817
1759601750368519200,8.174519287109375,5.365816839298605,7.496544088634848,-3.3436846969768403
1759601750378473000,8.184472900390626,5.3629018286347385,7.4976564337909215,-3.34586730171293
1759601750388427000,8.194427001953125,5.359847117239236,7.498771117034554,-3.3482632569387554
1759601750398382000,8.204382080078124,5.356515342468023,7.499990429696441,-3.350863210304081
1759601750408336100,8.214336181640626,5.352887215098739,7.5013529502213,-3.3536084173589944
1759601750418290200,8.224290283203125,5.349157965442538,7.502801395463943,-3.3563179685786366
1759601750428245000,8.234244873046874,5.345414102739095,7.504309461939334,-3.358908861854672
1759601750438199000,8.244198974609375,5.3418941119194026,7.505740956047177,-3.361309493255615
1759601750448153000,8.254153076171875,5.3385792882829906,7.507242008259892,-3.363224386966228
1759601750458108200,8.264108154296874,5.335174448275565,7.508976869228482,-3.3647555420562623
1759601750468062200,8.274062255859375,5.331276271793246,7.511091084903478,-3.366212462866306
1759601750478016300,8.284016357421875,5.326870145788789,7.5134583985567085,-3.367903776954114
1759601750487971000,8.29397119140625,5.322124412566423,7.515870135873556,-3.3700252991527315
1759601750497925000,8.303925048828125,5.317072389873862,7.5183865026086565,-3.3723867675870656
1759601750507879000,8.31387890625,5.311924505591392,7.521019189199805,-3.3746260709464546
1759601750517834200,8.323834228515626,5.306998739627003,7.523860550105571,-3.376044705572724
1759601750527788300,8.333788330078125,5.302339515644311,7.526853302180767,-3.376694401653111
1759601750537743000,8.3437431640625,5.297835774484277,7.530016150125861,-3.3767104760050772
1759601750547697200,8.353697265625,5.293510897022485,7.533428588917851,-3.375881039443612
1759601750557651000,8.36365087890625,5.289715011870861,7.536821153965592,-3.374258991199732
1759601750567605200,8.373605224609374,5.286457471379637,7.540056482625007,-3.3721362999573348
1759601750577559600,8.3835595703125,5.283248446205258,7.543380658611655,-3.3697321614250537
1759601750587513300,8.393513427734375,5.2798249014973635,7.546913508912921,-3.3671868608564135
1759601750597468400,8.403468505859376,5.276292635717987,7.550666723966598,-3.364304875679314
1759601750607422500,8.41342236328125,5.272525976660847,7.554697002395987,-3.3611619014784693
1759601750617376300,8.423376220703124,5.268303975051641,7.558970441931486,-3.358172656534612
1759601750627331300,8.433331298828126,5.263981435677409,7.56330817887485,-3.3551834115907546
1759601750637285400,8.443285400390625,5.260023637962341,7.567595062413811,-3.3517239187866448
1759601750647239400,8.453239501953124,5.256456885391473,7.571782577231526,-3.3478584755301473
1759601750657194500,8.463194580078126,5.25329228388071,7.5758981958568095,-3.3435108017146584
1759601750667148300,8.473148193359375,5.250571334484219,7.5801120141595595,-3.338231692267954
1759601750677102300,8.483102294921874,5.2480286642640825,7.58460698749125,-3.332015886493027
1759601750687057200,8.49305712890625,5.245287256601452,7.589238154423237,-3.3257799147129057
1759601750697011500,8.503011474609375,5.242751016122102,7.593758262196182,-3.3194536343008276
1759601750706965500,8.512965576171876,5.241123707181215,7.597880310562252,-3.312584333053231
1759601750716920300,8.52292041015625,5.239826653108,7.602046198070049,-3.3050694273784753
1759601750726874400,8.532874267578125,5.238572269132733,7.606681456655264,-3.2963846011415123
1759601750736828400,8.542828369140626,5.237428359794617,7.611729972216486,-3.286534530517459
1759601750746783200,8.552783203125,5.236772526234388,7.616812390047311,-3.275784003922343
1759601750756737500,8.562737548828125,5.236643346896767,7.6218445389956235,-3.264266292347014
1759601750766692400,8.5726923828125,5.236604183930158,7.626745755040645,-3.2528616857573387
1759601750776646400,8.582646484375,5.236429411885142,7.631610730728506,-3.2417157301038504
1759601750786600400,8.592600341796874,5.23615293303132,7.636473952850699,-3.2306898936986923
1759601750796555300,8.60255517578125,5.235843720951676,7.641436543694138,-3.2194355092346667
1759601750806509300,8.61250927734375,5.235369089177251,7.64650668656528,-3.2081504373714327
1759601750816463400,8.62246337890625,5.234430931544304,7.651735234868526,-3.1971973739415405
1759601750826418400,8.63241845703125,5.232649308824539,7.6571707039207215,-3.1870851452499624
1759601750836372500,8.64237255859375,5.229961092653871,7.662758148664236,-3.178055743359029
1759601750846326300,8.652326171875,5.226645684495568,7.668413397946954,-3.169855485768616
1759601750856281300,8.66228125,5.222789593589305,7.674054618704319,-3.162550715713203
1759601750866235100,8.672235107421875,5.21826831677258,7.679590040999651,-3.1565739793911574
1759601750876189400,8.682189453125,5.21310172778964,7.685051813536882,-3.151813925382495
1759601750886144500,8.69214453125,5.207644046905637,7.690357518729567,-3.147892660285532
1759601750896098300,8.702098388671875,5.202200394546986,7.69536920941174,-3.1446430108398196
1759601750906052400,8.71205224609375,5.197094595840573,7.7000138203471895,-3.141716894260049
1759601750916007200,8.722007080078125,5.192390363672375,7.70432116215229,-3.1389331087604164
1759601750925961200,8.731961181640624,5.1884273052603005,7.708167316186428,-3.1360435247987506
1759601750935915500,8.74191552734375,5.185426369878649,7.711517795658111,-3.1327687409117817
1759601750945870300,8.751870361328125,5.18333728864491,7.714470800244808,-3.1289529820159077
1759601750955824400,8.761824462890624,5.1819087171465155,7.717079521438479,-3.124884417402744
1759601750965779200,8.771779296875,5.181121366161108,7.719376692464947,-3.1205101478412747
1759601750975733200,8.781733154296875,5.180893987146019,7.721365820455551,-3.1159634443223476
1759601750985687300,8.791687255859374,5.180847225394845,7.723163809788226,-3.1115824527591465
1759601750995642400,8.801642333984375,5.180649072474241,7.724865353009104,-3.107685445320606
1759601751005596400,8.811596435546875,5.180259780895709,7.72643947045803,-3.104420013783872
1759601751015550500,8.821550537109376,5.1797985931247466,7.72780199098289,-3.1017946337163447
1759601751025505300,8.83150537109375,5.179056834846735,7.729061635655165,-3.0998946453139182
1759601751035459300,8.841459228515625,5.1778948053300375,7.730309005367755,-3.098726186056435
1759601751045413400,8.851413330078126,5.176259313082695,7.7315832630872725,-3.0982799035936592
1759601751055368400,8.861368408203125,5.174333897978067,7.732816604274511,-3.09841814302057
1759601751065322500,8.871322509765625,5.172084657746553,7.734114242869615,-3.0989339835882186
1759601751075276300,8.8812763671875,5.169499901950359,7.735507158532738,-3.099772480238974
1759601751085231400,8.8912314453125,5.166694196879863,7.737005288136005,-3.1007112223938105
1759601751095185200,8.90118505859375,5.163951620173454,7.738668252912163,-3.101130324588716
1759601751105139200,8.91113916015625,5.1614714937955135,7.740366289001702,-3.101019849951565
1759601751115094500,8.921094482421875,5.15940813152492,7.7418942292213435,-3.100641079767048
1759601751125048300,8.93104833984375,5.157646382549405,7.743290652015805,-3.100085783971846
1759601751135003400,8.94100341796875,5.156140654161572,7.744546205034852,-3.0994507009387013
1759601751144957200,8.950957275390625,5.154785732421279,7.745688360807299,-3.0988530273064967
1759601751154911200,8.9609111328125,5.153395739367604,7.746689062282442,-3.0986636422142384
1759601751164866600,8.970866455078125,5.1521308339983225,7.747579289120435,-3.0985397235736247
1759601751174820400,8.9808203125,5.151107336169481,7.7483111105263225,-3.098410836496949
1759601751184774400,8.9907744140625,5.150095528778434,7.748958760780096,-3.0984719190344214
1759601751194729200,9.000729248046875,5.14931811466515,7.74937903201878,-3.0987136188358066
1759601751204683300,9.010683349609375,5.148771002176404,7.749567248067259,-3.0991523025140166
1759601751214637300,9.02063720703125,5.148598568218946,7.749484245958924,-3.0996459312498565
1759601751224592400,9.03059228515625,5.148751712954044,7.749221795630454,-3.100048374570906
1759601751234546400,9.04054638671875,5.149067354774475,7.748810876742005,-3.1005528169617054
1759601751244501200,9.050501220703126,5.149549000811577,7.748194790670275,-3.1012928216740487
1759601751254455300,9.060455322265625,5.150547364199161,7.7472437735557556,-3.102010614554584
1759601751264409300,9.070409423828124,5.1520951781630515,7.745781299787759,-3.1030893497020005
1759601751274364400,9.080364501953126,5.153966232731938,7.743965190276503,-3.10451762893945
1759601751284318500,9.090318359375,5.155978157076239,7.7421654473781585,-3.105663876365125
1759601751294272500,9.1002724609375,5.15782407720387,7.740628154808283,-3.106429015518725
1759601751304227300,9.110227294921875,5.159385335171223,7.739324670994281,-3.1070857258617877
1759601751314181400,9.120181396484375,5.160793448403477,7.73800365152359,-3.1080355739325283
1759601751324135400,9.130135498046876,5.162165905800461,7.7366744487464425,-3.1090657937631008
1759601751334090500,9.140090576171875,5.163349562627077,7.7353399852722875,-3.1104207155033943
1759601751344044500,9.15004443359375,5.164112948215007,7.734279662564396,-3.1117902502909303
1759601751353999400,9.159999267578126,5.164459569695592,7.7336437027484175,-3.112795627941191
1759601751363953400,9.169953369140625,5.164564783635735,7.733313447880745,-3.1134400633245707
1759601751373907200,9.1799072265625,5.164589918076992,7.733147443664073,-3.1138115269854665
1759601751383862300,9.1898623046875,5.16459342520833,7.733038138070702,-3.114078945749998
1759601751393816600,9.199816650390625,5.164504577881098,7.7328733028978105,-3.114635995110869
1759601751403770400,9.209770263671874,5.163789707610011,7.732726003381609,-3.1161855626404282
1759601751413725400,9.219725341796876,5.162775562131404,7.732455954268574,-3.118532710288465
1759601751423679200,9.22967919921875,5.161636328968405,7.73214732671082,-3.1211861474066973
1759601751433633300,9.23963330078125,5.160048182994127,7.731986583191156,-3.124207833315432
1759601751443588400,9.24958837890625,5.157819401028752,7.7319667094469064,-3.127933868101239
1759601751453542400,9.25954248046875,5.155308294990658,7.732046204423904,-3.1318767605081197
1759601751463497500,9.26949755859375,5.152610141947865,7.73237061407268,-3.135512194401026
1759601751473451300,9.279451171875,5.148954542049765,7.73302469406724,-3.1399025383144616
1759601751483405300,9.2894052734375,5.14486171977818,7.7336641610145564,-3.1450296720698474
1759601751493360400,9.2993603515625,5.1412353459745646,7.73391842803657,-3.1503292397826907
1759601751503314200,9.309314208984375,5.137508434405922,7.734251605513691,-3.1555887677460905
1759601751513268500,9.3192685546875,5.133674555331468,7.73464498874545,-3.1608617397129533
1759601751523223300,9.329223388671876,5.129651291164755,7.735164044183493,-3.1661171760231253
1759601751533177300,9.33917724609375,5.125815074002743,7.735650950917601,-3.1711376345336437
1759601751543131400,9.34913134765625,5.122459918355942,7.7361968943625685,-3.1752246115863323
1759601751553086200,9.359086181640626,5.1195273720353836,7.7370093797892325,-3.177974494816363
1759601751563040300,9.369040283203125,5.1164609702020885,7.738224016276002,-3.1799522246301173
1759601751572994800,9.378994873046874,5.1130596373260015,7.739847818085551,-3.181472566065192
1759601751582950000,9.388949951171876,5.10974306012392,7.741589108794927,-3.1825644529551265
1759601751592904000,9.398904052734375,5.107143691280484,7.7432707782715555,-3.1826430711492892
1759601751602858800,9.408858642578124,5.105540932258963,7.744785859009623,-3.181530141471326
1759601751612812800,9.418812744140626,5.103920637580752,7.746400308468937,-3.1801977238237855
1759601751622766800,9.428766845703125,5.100923793852329,7.747914220163226,-3.18131796002537
