time,seconds_elapsed,z,y,x
1757614500634886000,57.35788598632813,-9.024045332336426,18.3751984664917,5.539434453582763
1757614500644841700,57.367841796875,-8.117840003967284,19.103335046386718,6.748356654357909
1757614500654796500,57.37779663085937,-7.763797433471679,17.8496712020874,6.3244333229064935
1757614500664751900,57.387751953125,-7.225102059936523,15.586252807617187,4.851700026702881
1757614500674707700,57.397707763671875,-6.129455525207519,13.250709088134764,3.6002807464599607
1757614500684662500,57.40766259765625,-5.026177472686768,11.294646331787108,3.0385411819458006
1757614500694617900,57.417617919921874,-3.772363990783691,9.498396536254882,2.661005507659912
1757614500704573700,57.42757373046875,-2.6728268783569336,7.910891197967529,2.403778466796875
1757614500714528500,57.437528564453125,-1.9186533554077148,6.657825904083252,2.229899571228027
1757614500724483800,57.44748388671875,-1.2756605720520018,5.708674583435058,2.113780790710449
1757614500734439700,57.45743969726563,-0.6631938598632812,5.1137154708862305,2.182165175628662
1757614500744394800,57.46739477539062,-0.039354689788818356,4.707599014282226,2.4838345848083496
1757614500754349800,57.477349853515626,0.7082347785949706,4.363582163238525,2.9441198539733886
1757614500764305700,57.4873056640625,1.6364368347167968,3.8851907440185545,3.5281554214477535
1757614500774260700,57.4972607421875,2.592770760345459,3.1645360443115234,4.205265578460693
1757614500784215800,57.5072158203125,3.4298435157775877,2.1375731697082516,4.854992053985596
1757614500794171600,57.51717163085937,4.021360963439941,0.9338882850646972,5.3481975959777825
1757614500804126700,57.527126708984376,4.22007970123291,-0.07826046676635742,5.671564457702637
1757614500814081800,57.53708178710937,3.8920740737915036,-0.8225579078674315,5.87971036453247
1757614500824038000,57.54703784179687,3.236212456512451,-1.305588092803955,6.024858840179443
1757614500833992700,57.55699267578125,2.3690625427246093,-1.6910545600891111,6.215796422576904
1757614500843947800,57.56694775390625,1.5843629486083983,-2.0190601875305174,6.469881073760986
1757614500853904000,57.57690380859375,1.0690110412597655,-2.2978350433349606,6.684760672760009
1757614500863858700,57.58685864257812,0.6727706665039062,-2.441337505340576,6.747309191131591
1757614500873813500,57.5968134765625,0.31393969268798827,-2.3234230735778807,6.566247690582275
1757614500883769900,57.606769775390624,0.013617021942138671,-1.8505682456970214,6.0990790916442865
1757614500893724700,57.616724609375,-0.136619132232666,-0.8901941047668457,5.497535924530029
1757614500903679500,57.62667944335937,-0.18465280303955078,0.6088754096984863,4.929960493469238
1757614500913635800,57.6366357421875,-0.4433762199401855,2.525583476257324,4.366126002502441
1757614500923590700,57.646590576171874,-1.2853870162963867,4.961384390258789,3.7548563911437984
1757614500933545500,57.65654541015625,-2.6864439002990723,8.624213655090331,2.842366283416748
1757614500943501800,57.66650170898438,-4.230703971099853,14.65116742172241,1.200841770172119
1757614500953456600,57.67645654296875,-3.6041713241577145,22.557270216369627,-0.27608137893676754
1757614500963411500,57.686411376953124,-0.5894225212097167,29.702465795898437,1.1279682571411132
1757614500973367800,57.696367919921876,-0.8714894042968749,35.124434730529785,6.131700089263916
1757614500983322600,57.70632250976563,-3.890577697753906,35.44989651870727,8.704419410705565
1757614500993277700,57.71627758789062,-5.880308914947509,32.02738524551391,6.9150529449462885
1757614501003233800,57.72623388671875,-7.242609659576416,29.95535334625244,4.348618402862549
1757614501013188600,57.736188720703126,-8.080580240631104,28.85147674331665,3.093009269714355
1757614501023143700,57.74614379882812,-8.74018279800415,27.520001345062255,2.7097873664855956
1757614501033099000,57.75609912109375,-8.9386022605896,26.60302210922241,2.3183353950500485
1757614501043053800,57.7660537109375,-8.37057791671753,24.99576460723877,2.343474512481689
1757614501053009000,57.7760087890625,-7.5798928184509275,22.470779681396483,2.733879020690918
1757614501062965000,57.785965087890624,-6.94004242477417,19.97647046432495,2.92391877746582
1757614501072919800,57.795919921875,-6.53721799545288,17.714698083496092,3.00068286819458
1757614501082875000,57.805875,-6.113145026397705,15.629946987915039,2.9382839874267574
1757614501092830000,57.815829833984374,-5.785737949371337,13.65577808151245,2.658461668395996
1757614501102785800,57.825785888671874,-5.651812294006347,11.687744316864013,2.1677999656677245
1757614501112740900,57.83574096679688,-5.689969882965087,9.615712417602538,1.555782166290283
1757614501122696000,57.84569604492187,-5.691166983795165,7.507019305419921,0.9371803123474121
1757614501132651800,57.85565185546875,-5.419425095367432,5.619041658782959,0.4969464820861816
1757614501142606800,57.86560693359375,-4.53955598526001,4.058171813964844,0.32097266006469727
1757614501152562000,57.87556201171875,-3.168276984405517,2.735674671936035,0.20350714111328125
1757614501162517800,57.885517822265626,-1.9412486335754393,1.4279916526794432,-0.1854009910583496
1757614501172472800,57.89547290039062,-1.1140519599914551,0.02902969512939453,-0.9120411949157714
1757614501182428000,57.905427978515625,-0.6988076095581054,-1.4443021514892578,-1.6766893501281737
1757614501192383700,57.9153837890625,-0.4510077377319336,-3.2032921836853023,-2.7636569038391112
1757614501202338800,57.9253388671875,-0.26066870574951173,-4.974402861785888,-4.055777612304687
1757614501212294000,57.9352939453125,-0.33848025970458984,-6.501005695343017,-5.888838258361816
1757614501222249700,57.94524975585937,-0.4037222549438476,-7.484872940063476,-8.110358123779296
1757614501232204800,57.955204833984375,-0.23343466186523437,-7.300369774627685,-9.954342314910889
1757614501242159900,57.96515991210938,0.037708676147460936,-5.622184048461913,-10.69968721923828
1757614501252115700,57.97511572265625,0.07451952667236328,-2.667589562225342,-10.129567948913573
1757614501262070800,57.98507080078125,0.005237316131591796,0.619948592376709,-8.801683853149413
1757614501272025900,57.99502587890625,-0.05192424850463867,3.2296284019470214,-7.607276499938965
1757614501281982000,58.00498193359375,-0.14036007232666015,4.5994110267639154,-7.044639109802246
1757614501291936800,58.01493676757813,-0.5297171173095703,4.378246648406982,-7.00393768157959
1757614501301891800,58.024891845703124,-1.2223895851135254,2.77727392578125,-7.669974655914306
1757614501311848000,58.03484790039062,-2.518700146484375,1.0953472595214844,-9.164854317474365
1757614501321802800,58.044802734375,-4.504391148376465,1.9680337646484374,-10.884040747070312
1757614501331757800,58.0547578125,-5.575497116088867,7.352742935943603,-12.02188508605957
1757614501341714000,58.0647138671875,-6.762422589111328,17.85685380706787,-11.45341182937622
1757614501351668700,58.07466870117187,-7.193827800750732,29.748703815460203,-7.635258731842041
1757614501361623800,58.08462377929688,-5.786935050201416,33.99871103744507,1.2936170845031738
1757614501371580000,58.094579833984376,-9.109039491271972,27.245565979766845,8.303390632629394
1757614501381534700,58.10453466796875,-16.082151826477048,17.983297582244873,7.835922758483886
1757614501391489800,58.11448974609375,-16.901268069458006,12.074856797790527,4.994454300689697
1757614501401446000,58.12444580078125,-14.954482844543456,10.55334164276123,3.7957074569702147
1757614501411400700,58.134400634765626,-12.319663917541503,12.51928048095703,3.2474352767944334
1757614501421356000,58.14435595703125,-10.398616360473632,15.849764627838134,2.816030065155029
1757614501431312000,58.15431176757812,-9.466074813842773,17.542465201568604,1.951723265838623
1757614501441266700,58.1642666015625,-8.735244757080078,17.747019805908202,1.0726023437499999
1757614501451222000,58.17422192382813,-7.771728226470946,16.980875274658203,0.43155484924316406
1757614501461177900,58.184177734375,-6.219687000274658,15.536722760772705,0.03142389678955078
1757614501471132700,58.19413256835937,-4.34158543548584,13.86586927719116,-0.34925416717529295
1757614501481088000,58.204087890625,-2.4775498054504395,12.490849336242675,-0.6630442222595214
1757614501491043800,58.2140439453125,-0.8544307174682617,11.67712004699707,-0.8991723609924316
1757614501500998700,58.22399853515625,0.4991910461425781,11.190498559570312,-1.0076596237182616
1757614501510954000,58.2339541015625,1.679682102203369,10.595389809417725,-0.9395745140075683
1757614501520909800,58.24390991210937,2.4871266120910644,9.610774376678465,-0.7905354606628417
1757614501530865000,58.253864990234376,2.9604303527832028,8.453776424407959,-0.4964975692749023
1757614501540820000,58.26382006835937,3.4199674339294432,7.287500940704345,-0.028431144714355466
1757614501550775800,58.27377587890625,3.9547722297668453,6.328174263000488,0.9862614463806152
1757614501560731000,58.28373095703125,4.784812017822265,5.352836361694336,2.4621371322631833
1757614501570686000,58.29368603515625,5.787383963012695,4.262427143096923,4.0429087783813475
1757614501580641800,58.303641845703126,6.664559596252441,2.9008745864868164,5.413289953613281
1757614501590596900,58.31359692382812,6.974010160827636,1.2729670951843262,6.402095239257812
1757614501600552000,58.323552001953125,6.43546442489624,-0.22640169448852537,7.128885080718994
1757614501610507800,58.3335078125,5.278765747833251,-1.4781202499389647,7.951891901397705
1757614501620462800,58.343462890625,3.7187937286376953,-2.403778466796875,9.2956375831604
1757614501630418000,58.35341796875,2.189347780609131,-3.0627824737548828,11.033977626037597
1757614501640374000,58.3633740234375,0.7677905448913573,-3.526659045410156,12.574197481536865
1757614501650328800,58.373328857421875,-0.4830301849365234,-3.576039454650879,13.359944538879393
1757614501660284000,58.38328393554688,-1.4041992736816404,-3.047070525360107,12.83232234802246
1757614501670240000,58.39323999023438,-1.7383400428771971,-2.094926452636719,11.068543912506103
1757614501680194800,58.40319482421875,-1.4987702392578124,-0.8367734802246093,8.827271883392333
1757614501690150000,58.41314990234375,-1.216852993774414,0.7496843948364257,7.110479655456542
1757614501700106000,58.42310595703125,-1.5812205589294432,2.8007670295715332,5.913378825378418
1757614501710060800,58.43306079101563,-2.6644471725463865,5.847089366912842,4.792593173217774
1757614501720016000,58.44301586914062,-4.4744636276245116,11.451167265319823,2.9982886665344237
1757614501729972000,58.45297192382812,-4.798728314971924,19.807080696868894,0.22071546554565427
1757614501739926800,58.4629267578125,-1.5257050079345702,27.483340132141112,1.8873790962219237
1757614501749881900,58.4728818359375,-0.3939958106994629,34.603845507049556,8.971672171020508
1757614501759838000,58.482837890625,-3.5830724220275876,38.815395864868165,12.945448376464842
1757614501769792800,58.49279272460937,-4.473116889190673,34.67073351593017,10.444106192016601
1757614501779747800,58.502747802734376,-5.495141722869873,29.289466009521483,5.785887586975098
1757614501789704000,58.512703857421876,-6.840383780670166,26.464906600952148,3.0086136611938477
1757614501799658800,58.52265869140625,-6.889464914703368,24.301446125793454,2.974496287536621
1757614501809613800,58.53261376953125,-6.0884548217773435,23.9167278465271,3.947290349578857
1757614501819570000,58.54256982421875,-5.174318700408935,24.034791915893553,4.335899206542969
1757614501829524700,58.552524658203126,-5.302558126831054,22.531831823730467,5.122244814300537
1757614501839479800,58.56247973632812,-5.424662411499023,19.75979521408081,5.721393779754639
1757614501849436000,58.57243579101562,-4.97949054031372,16.6506250831604,5.740547393035889
1757614501859390700,58.582390625,-4.490325213623047,13.568389720916747,5.438877983856201
1757614501869345800,58.592345703125,-4.295945966339111,10.84034656677246,4.799925415802002
1757614501879302000,58.60230200195313,-4.083909481811523,8.610895908355712,4.1198225067138665
1757614501889257000,58.61225708007812,-3.751265088653564,6.860884132385253,3.4388217720031737
1757614501899211800,58.622211669921874,-3.522319554901123,5.4135892288208005,2.581697577667236
1757614501909167900,58.63216796875,-3.332130160522461,4.076427601623535,1.689258908843994
1757614501919123000,58.642123046875,-3.006518734741211,2.637512403869629,0.9469067565917968
1757614501929077800,58.65207788085937,-2.6191069786071774,1.1145008728027344,0.31708208236694335
1757614501939033900,58.66203393554687,-2.5184008712768553,-0.328155265045166,-0.263062907409668
1757614501948989000,58.671989013671876,-2.561496501159668,-1.6558897232055663,-0.8128314636230468
1757614501958943700,58.68194384765625,-2.5029881980895996,-2.965667668914795,-1.7592893074035643
1757614501968899800,58.69189990234375,-2.2815245445251464,-4.166958351898193,-3.3360207382202147
1757614501978855000,58.70185498046875,-1.914014589691162,-4.960187289428711,-5.317372249603271
1757614501988809700,58.711809814453126,-1.6328455322265625,-4.9166427467346185,-7.2821139869689935
1757614501998765800,58.721765869140626,-1.6949451377868652,-3.782688985443115,-8.790461032867432
1757614502008721000,58.73172094726562,-1.6564882736206055,-1.7483657623291016,-9.55032078475952
1757614502018675700,58.74167578125,-1.5514426757812498,0.6177040283203125,-9.69756418685913
1757614502028630800,58.751630859375,-1.3729250144958496,2.7169699714660642,-9.414150565338135
1757614502038587600,58.76158764648437,-0.7971195152282714,4.234744186401367,-8.93725552215576
1757614502048542500,58.77154248046875,-0.1304839904785156,4.932653970336914,-8.43372498550415
1757614502058497500,58.78149755859375,0.5493196434020996,4.529979178619384,-7.929745536041259
1757614502068453600,58.79145361328125,0.9308955329895019,3.489100006866455,-7.572410938262939
1757614502078408400,58.80140844726562,1.003619408416748,2.571073307800293,-7.161805353546142
1757614502088363500,58.811363525390625,0.509516040802002,2.7341782958984373,-6.835894652557372
1757614502098319600,58.821319580078125,-0.43140521163940426,5.553051475524902,-6.810156984710693
1757614502108274400,58.8312744140625,-1.609502066040039,13.563750955200195,-7.641094598388672
1757614502118229500,58.8412294921875,-2.966715132141113,33.04701587753296,-7.032967376708984
1757614502128185600,58.851185546875,1.544409708404541,58.209626412963864,7.69945326385498
1757614502138140400,58.861140380859375,8.340500758361816,50.23962836151123,25.947310129547116
1757614502148095500,58.87109545898438,-1.9087772735595703,29.797336036682125,22.495769161224363
1757614502158051600,58.88105151367188,-15.017480275726317,22.15294941101074,18.542493307495118
1757614502168006400,58.89100634765625,-13.582754930877686,15.56560281829834,14.280963990020751
1757614502177961500,58.90096142578125,-11.239579693603515,11.77213992538452,10.17101756515503
1757614502187917600,58.91091748046875,-9.471611405181884,12.185738262176512,9.034968877410888
1757614502197872400,58.92087231445313,-7.363965756225586,12.37951895904541,7.250540452575684
1757614502207827500,58.930827392578124,-6.268768134307861,12.658293814849852,7.421576233673095
1757614502217783600,58.94078344726562,-5.651064105987548,13.46992817764282,7.840711161804199
1757614502227738400,58.95073828125,-4.840477206420898,13.74526136856079,7.184550269317627
1757614502237693400,58.960693359375,-3.5405753425598143,13.205817807006834,5.831377418518066
1757614502247649500,58.9706494140625,-2.3235727111816407,12.105682144165039,4.089146797943115
1757614502257604400,58.98060424804687,-1.007360348510742,10.744428862762451,2.3204303215026854
1757614502267559400,58.990559326171876,0.26650457229614255,9.287706790161133,0.8562263687133789
1757614502277515500,59.000515625,1.2304700157165527,7.9855603622436515,-0.09277531433105468
1757614502287470600,59.010470703125,2.1517887420654294,6.8673185493469235,-0.6009446166992187
1757614502297425400,59.02042529296875,2.945765867614746,5.89272883605957,-0.7803601036071777
1757614502307381500,59.030381591796875,3.471742044830322,5.1243397407531734,-0.824203921508789
1757614502317336600,59.04033666992188,3.7675755874633787,4.477306742095947,-0.8780734588623046
1757614502327291400,59.05029150390625,3.870226983642578,3.9619548347473144,-0.6578069061279297
1757614502337247500,59.06024755859375,3.890577697753906,3.512742748260498,-0.15173253021240232
1757614502347202600,59.07020263671875,3.995772933197021,3.0404864707946775,0.6818985603332519
1757614502357157400,59.08015747070313,4.398298087310791,2.458695467376709,1.7829320487976072
1757614502367113500,59.09011352539063,5.01809704208374,1.802983487701416,3.1446342430114744
1757614502377068500,59.10006860351562,5.570259799957275,1.0251672233581541,4.520701647186279
1757614502387023400,59.1100234375,5.789628527069091,0.09546879119873046,5.943007070922851
1757614502396979500,59.1199794921875,5.396380904388427,-0.8717886795043944,7.577199341583252
1757614502406934500,59.1299345703125,4.338293408203125,-1.9463363121032713,9.275735781860352
1757614502416889300,59.13988940429687,2.7289409797668456,-3.196558491516113,10.564265187835693
1757614502426845400,59.14984545898437,1.5664064361572265,-4.676624030303955,10.940903036499023
1757614502436800500,59.159800537109376,0.9795277542114257,-5.927444760131835,10.746823064422607
1757614502446755300,59.16975537109375,0.6392518432617187,-6.145167473602295,10.088417607879638
1757614502456711400,59.17971142578125,0.5761047744750977,-5.161000953674316,8.815749787902831
1757614502466666500,59.18966650390625,0.6272808349609375,-3.231723328399658,7.133074933624267
1757614502476621300,59.199621337890626,-0.05776011505126953,-0.49814358291625976,5.711517697906494
1757614502486577400,59.209577392578126,-2.410661796569824,3.1836896575927733,4.52010309677124
1757614502496532500,59.21953247070312,-5.659892724609374,9.224260446166992,3.0846295639038086
1757614502506487300,59.2294873046875,-6.935553296661377,18.50777738342285,0.6742670425415038
1757614502516443400,59.239443359375,-3.3342250869750973,27.965322853851315,0.9162310478210449
1757614502526398500,59.2493984375,-0.9409212524414062,36.79049981079101,8.715342955780029
1757614502536353500,59.259353515625,-4.665850122833252,41.519945915222166,16.88480793304443
1757614502546309400,59.26930932617187,-6.742520787811279,34.6122252128601,14.453346509552
1757614502556264400,59.279264404296875,-8.3639938621521,26.81416076812744,7.85911658706665
1757614502566219500,59.28921948242188,-10.51383731536865,24.759935743713378,3.1616929298400875
1757614502576175400,59.29917529296875,-9.758317053985595,23.67371637802124,0.7480383811950683
1757614502586130400,59.30913037109375,-7.8821607780456535,23.400927026367185,0.49889177093505854
1757614502596085500,59.31908544921875,-7.49534757232666,23.6095218460083,0.5955576629638671
1757614502606040600,59.32904052734375,-7.790732202148437,23.166444901275632,1.4113818786621093
1757614502615996400,59.33899633789063,-7.4503066535949705,22.021866870117186,2.9951462768554684
1757614502625951500,59.34895141601562,-6.800430540466309,20.075081645202637,3.97736750793457
1757614502635906600,59.358906494140626,-6.370521704864502,17.50505580062866,3.6655227416992187
1757614502645862700,59.368862548828126,-6.127210961151123,14.947000964355468,2.460491118621826
1757614502655817500,59.3788173828125,-5.940163956451416,12.585869214630126,1.126172605895996
1757614502665772500,59.3887724609375,-5.678896700286865,10.379313109588622,0.06838438491821289
1757614502675728600,59.398728759765625,-5.165340444183349,8.434922086334227,-0.623090982055664
1757614502685683500,59.408683349609376,-4.669890338134765,6.758382373809814,-1.041926634979248
1757614502695638500,59.41863842773437,-4.070741372680664,5.355080925750732,-1.3172598258972168
1757614502705594600,59.4285947265625,-3.304447203826904,4.046500080871581,-1.7031752059936522
1757614502715549400,59.438549560546875,-2.6204537170410154,2.587533444213867,-2.290802075958252
1757614502725504500,59.44850439453125,-2.124105785369873,0.8907926551818847,-3.1386487388610838
1757614502735460600,59.45846069335938,-1.5415665939331054,-0.9546879119873046,-4.061763116455078
1757614502745415400,59.46841552734375,-0.6829460235595702,-2.9617770912170407,-5.195567240142822
1757614502755370500,59.47837060546875,0.4068646446228027,-5.023932908630371,-6.622361791992187
1757614502765326600,59.48832666015625,1.476025323486328,-6.860734494781494,-8.451382222747803
1757614502775281400,59.49828149414063,1.9270330612182616,-7.8447513771057125,-10.581174237060546
1757614502785236500,59.50823657226562,1.2958616485595702,-7.318924837493896,-12.490400423431396
1757614502795192600,59.51819262695312,-0.14784195251464843,-5.058648832702636,-13.300089497375488
1757614502805147400,59.5281474609375,-1.0826280632019043,-1.6531962463378904,-12.319514279937744
1757614502815102500,59.5381025390625,-0.9536404487609863,1.6443676277160644,-10.4954318901062
1757614502825058600,59.54805859375,-0.2744353652954101,3.7982512962341306,-9.105897101593017
1757614502835013400,59.55801342773437,0.41539398803710936,4.587140743255615,-8.226177629089355
1757614502844968400,59.567968505859376,0.8595183959960937,4.329614427185058,-7.702296378326416
1757614502854924500,59.577924560546876,0.8020575561523438,3.3822587577819823,-7.372944012451171
1757614502864879400,59.58787939453125,0.008080430603027343,2.3406313980102538,-7.029974624633788
1757614502874834400,59.59783447265625,-1.6207248863220214,2.3484125534057614,-6.752396869659424
1757614502884790500,59.60779052734375,-3.6086604522705077,4.7884033203125,-6.987477545166016
1757614502894745600,59.61774560546875,-5.744437970733642,10.73769517059326,-7.707832969665527
1757614502904700400,59.62770043945312,-7.989899852752685,21.55858884887695,-8.470535836029052
1757614502914656500,59.63765649414062,-7.876324911499023,34.782961718749995,-6.3709706176757805
1757614502924611600,59.647611572265625,-4.402338302612304,38.0000205619812,2.7747300865173337
1757614502934566400,59.65756640625,-8.623016554260253,30.645631612396237,11.626692174530028
1757614502944522500,59.6675224609375,-15.827318987274168,21.22055750198364,9.569324760437011
1757614502954477600,59.6774775390625,-16.609025829315186,14.596100783538818,4.627093983459472
1757614502964432400,59.687432373046875,-15.01538534927368,12.337470792388915,2.7615619773864744
1757614502974388500,59.697388427734374,-12.959065398406981,12.819303876495361,1.2152069801330565
1757614502984343600,59.70734350585938,-10.416123960113525,15.161431650543213,1.3332710494995117
1757614502994298400,59.71729833984375,-8.326584461212157,16.91264052734375,2.422183892059326
1757614503004254500,59.72725439453125,-7.2620625480651855,17.548151430511474,3.139696202087402
1757614503014209500,59.73720947265625,-6.582857464599609,17.341202624511716,3.1675287963867187
1757614503024164400,59.74716430664063,-5.933280626678466,16.289998458099365,2.514061380767822
1757614503034120400,59.75712036132813,-5.080944835662842,14.707880073547363,1.59603468170166
1757614503044075000,59.76707495117188,-3.964049761199951,13.071892151641846,0.8315361640930176
1757614503054029800,59.77702978515625,-2.822314844512939,11.589582048797606,0.35613749694824215
1757614503063986200,59.786986083984374,-1.7054197700500486,10.334122553253174,0.1352723937988281
1757614503073941000,59.79694091796875,-0.7751227874755859,9.140313750457763,-0.062249243164062495
1757614503083895800,59.80689575195313,-0.03681085052490234,8.013093681335448,-0.12689268798828124
1757614503093852200,59.81685205078125,0.5385457359313964,6.975057624053955,-0.14469956283569335
1757614503103807000,59.826806884765624,0.9681552963256835,5.927295122528076,-0.0026934768676757813
1757614503113761800,59.83676171875,1.3884873252868652,4.838831192779541,0.448164623260498
1757614503123717000,59.84671704101562,1.8888754722595213,3.606565525817871,1.2164040809631347
1757614503133673000,59.8566728515625,2.6376620414733885,2.324470536804199,2.1089923873901366
1757614503143627800,59.866627685546874,3.625120588684082,1.052101992034912,2.900575311279297
1757614503153583000,59.8765830078125,4.752639933013915,-0.12464812393188476,3.724629595184326
1757614503163539000,59.8865390625,5.663484027099609,-1.2301707405090332,4.583100527954102
1757614503173493800,59.89649365234375,6.102670394134521,-1.9379566062927245,5.518934101867676
1757614503183449000,59.906448974609376,5.833322707366943,-2.0753239265441894,6.599467238616943
1757614503193405000,59.916405029296875,4.840177931213379,-1.7522563400268554,7.767987286376953
1757614503203360000,59.92636010742188,3.7294179985046383,-1.3603554557800293,9.012972149658202
1757614503213315000,59.936315185546874,2.816030065155029,-1.30229606552124,10.235511372375488
1757614503223271000,59.94627099609375,1.721131718444824,-1.5572785423278808,11.146505104064941
1757614503233226000,59.95622607421875,0.5828384666442871,-2.009333743286133,11.487529203033446
1757614503243181000,59.96618115234375,-0.10489596023559569,-2.267608247375488,10.968735630798339
1757614503253137000,59.97613696289063,-0.03067570877075195,-1.8939631507873533,9.719860189819336
1757614503263092000,59.986092041015624,0.41674072647094723,-0.6452373474121094,8.419808688354491
1757614503273047000,59.99604711914063,0.6765116065979003,1.2897265068054198,7.338078450775146
1757614503283003000,60.0060029296875,-0.1253963119506836,3.716399526977539,6.1361892173767085
1757614503292958000,60.0159580078125,-2.452410688018799,6.972813059997558,4.687846850585937
1757614503302913000,60.0259130859375,-5.133467634582519,12.247388954925537,3.071611092376709
1757614503312869000,60.035869140625,-4.6532805641174315,18.85927611465454,0.531812043762207
1757614503322824000,60.04582397460938,-0.9243114784240722,25.088240646362305,0.19437924728393555
1757614503332779000,60.05577905273437,-0.16744447860717773,31.943887462615965,3.960159183502197
1757614503342735000,60.06573510742187,-2.233341236114502,37.56891462554931,7.573608039093017
1757614503352690000,60.07568994140625,-2.518700146484375,37.03455874252319,10.389189191436767
1757614503362645000,60.08564501953125,-4.297591979980469,31.87026576156616,9.848099616241454
1757614503372601000,60.09560107421875,-7.8998180152893065,27.75912223587036,6.719626234436035
1757614503382556000,60.10555590820312,-9.353696973419188,25.030630168914794,3.652653907775879
1757614503392511000,60.115510986328125,-8.304288458251953,23.41244912185669,1.8421885398864746
1757614503402467000,60.125467041015625,-7.434295429992676,23.007679403686524,1.5078981330871581
1757614503412422000,60.135421875,-7.1887401222229,22.23719538192749,2.232593048095703
1757614503422377000,60.145376953125,-7.034314115142822,20.709993997955323,3.19221900100708
1757614503432333000,60.1553330078125,-6.919093160247803,18.925715210723876,3.5755905418395995
1757614503442287900,60.165287841796875,-6.615328824615478,17.032200972747802,3.3343747245788573
1757614503452243000,60.17524291992188,-6.235099673461914,15.151705206298827,2.9255647911071776
1757614503462199000,60.18519897460938,-5.778405706787109,13.278691320037842,2.145503962707519
1757614503472153900,60.19515380859375,-5.361365705108642,11.483937900543213,1.1677718597412108
1757614503482109200,60.20510913085938,-4.9926586494445795,9.665092826843262,0.1396118843078613
1757614503492065000,60.21506494140625,-4.771643908691406,7.794622779846191,-0.7375637489318847
1757614503502019800,60.22501977539063,-4.763563478088378,6.002712474822998,-1.417965933227539
1757614503511975200,60.23497509765625,-4.347122026824951,4.474014714813232,-1.726967584991455
1757614503521930000,60.24492993164063,-2.9914053367614746,3.0515596534729004,-1.7340005523681639
1757614503531885800,60.2548857421875,-1.5064017570495605,1.6397288619995116,-1.9940707077026365
1757614503541841200,60.26484106445312,-0.35583822174072266,0.13916297149658202,-2.8302456375122067
1757614503551796000,60.2747958984375,0.4355950645446777,-1.560869844818115,-4.068945721435546
1757614503561752000,60.284751953125,1.0045172340393065,-3.5462615715026855,-5.651961931610107
1757614503571707100,60.29470703125,1.4847043045043944,-5.65031591796875,-7.615057655334472
1757614503581662000,60.30466186523437,1.7592893074035643,-7.424568985748291,-9.739911628723144
1757614503591618000,60.3146181640625,1.6807295654296874,-8.14582223587036,-11.675773308563231
1757614503601572900,60.32457275390625,1.0375871444702147,-7.029376074218749,-12.562675386047362
1757614503611528000,60.33452783203125,0.11596914291381835,-4.150797490692138,-11.994501404571533
1757614503621484000,60.34448413085938,-0.5279214660644531,-0.6165069274902344,-10.568305403137206
1757614503631438800,60.35443896484375,-0.41150341033935545,2.2373814514160153,-9.267804988861084
1757614503641394000,60.364393798828125,0.2840121719360351,3.9175124664306638,-8.504802847290039
1757614503651350000,60.37435009765625,0.9819219558715819,4.665999760437011,-8.103025881195068
1757614503661304800,60.38430493164063,1.299153675842285,4.651933825683593,-7.89697490081787
1757614503671260000,60.394260009765624,1.016338604736328,4.13059641418457,-7.638101846313476
1757614503681216000,60.404216064453124,-0.10893617553710937,3.421164534759521,-7.208941198730468
1757614503691170800,60.4141708984375,-2.057816326904297,3.781940797424316,-7.126341241455077
1757614503701126000,60.4241259765625,-4.661360994720459,7.152976734924316,-8.023119400787353
1757614503711082000,60.43408203125,-7.0747162681579585,15.52071153717041,-9.639355158996581
1757614503721036800,60.444036865234374,-8.815151237487793,30.26061405792236,-9.78689783630371
1757614503730992000,60.4539921875,-6.213252583312988,41.171439936065674,-2.5822961280822754
1757614503740948000,60.463947998046876,-3.6583401367187496,35.39258531646728,9.970652813720703
1757614503750902800,60.47390283203125,-10.86608423461914,25.272893449401852,16.571766065979002
1757614503760858000,60.483858154296875,-15.832107390594482,15.636979955291746,13.023110292816162
1757614503770814000,60.49381396484375,-16.232986531066892,9.635614218902587,10.33546929168701
1757614503780768800,60.503768798828126,-16.347010385131835,6.47377165145874,8.996661650848388
1757614503790724000,60.51372412109375,-15.401600004577636,5.945251634979248,7.030273899841308
1757614503800680000,60.52367993164062,-12.978667924499511,8.400655075073242,6.800280902862548
1757614503810634800,60.533634765625,-10.529848538970947,11.247360848999023,7.032518463897705
1757614503820590000,60.54359008789063,-9.261969122314452,13.39481010055542,6.6510922119140625
1757614503830546000,60.5535458984375,-8.294412376403809,14.39678349533081,5.566668497467041
1757614503840501000,60.5635009765625,-7.193229250335693,14.220660035705565,4.141220684051514
1757614503850456000,60.5734560546875,-5.900509991455078,13.110947566223144,2.608781983947754
1757614503860412000,60.583411865234375,-4.499453107452393,11.503241151428222,1.180341418457031
1757614503870367000,60.59336694335938,-3.254168968963623,10.01629228286743,0.15098434219360352
1757614503880322000,60.603322021484374,-2.0241478660583496,8.709507089233398,-0.5711667335510253
1757614503890278000,60.61327783203125,-0.8110358123779297,7.560888842773437,-1.0108020133972166
1757614503900233000,60.62323291015625,0.244507844543457,6.5494882789611815,-1.2014403205871582
1757614503910188000,60.63318798828125,1.131260284423828,5.746083984375,-1.1780968544006347
1757614503920144100,60.64314404296875,1.80029001083374,5.065382524871826,-0.9368810371398926
