time,seconds_elapsed,z,y,x
1757614506010762000,62.733761962890625,0.21648170053958893,-4.760904312133789,0.7366287708282471
1757614506020717000,62.74371704101563,0.4389062523841858,-5.208558559417725,1.0241920948028564
1757614506030672100,62.753672119140624,0.6424204707145691,-5.381425380706787,1.2009567022323608
1757614506040628000,62.7636279296875,0.7897377610206604,-5.375543594360352,1.0895987749099731
1757614506050582500,62.77358251953125,0.7711824774742126,-5.341187953948975,0.6798149943351746
1757614506060537300,62.78353735351563,0.4498872756958008,-5.327452182769775,0.1673160195350647
1757614506070493400,62.793493408203126,-0.2531481087207794,-5.04230260848999,-0.18777255713939667
1757614506080448500,62.80344848632812,-1.1446998119354248,-4.097131729125977,-0.26865461468696594
1757614506090403300,62.8134033203125,-1.9249128103256226,-2.523963689804077,-0.24890916049480438
1757614506100359400,62.823359375,-2.488830804824829,-0.6677599549293518,-0.29724180698394775
1757614506110314500,62.833314453125,-2.9049699306488037,1.2278331518173218,-0.3347018361091614
1757614506120269300,62.84326928710937,-3.265427827835083,2.959848403930664,-0.14078161120414734
1757614506130225400,62.85322534179687,-3.5104546546936035,4.507087230682373,0.20180875062942505
1757614506140180200,62.86318017578125,-3.506103277206421,5.839778423309326,0.46502920985221863
1757614506150135300,62.87313525390625,-3.231743335723877,6.860751628875732,0.6791489720344543
1757614506160091400,62.88309130859375,-2.819545030593872,7.385879039764404,0.9549863934516907
1757614506170046200,62.89304614257812,-2.5534632205963135,7.5294508934021,1.0068796873092651
1757614506180001300,62.903001220703125,-2.535835027694702,7.536220550537109,0.6845312118530273
1757614506189956400,62.91295629882813,-2.6478703022003174,7.453165054321289,0.2640992999076843
1757614506199912200,62.922912109375,-2.645500421524048,7.090853214263916,-0.072101891040802
1757614506209867300,62.9328671875,-2.481302499771118,6.7621235847473145,-0.18057005107402802
1757614506219822300,62.942822265625,-2.302513599395752,6.307150363922119,0.0011800467036664486
1757614506229778200,62.952778076171874,-2.1413064002990723,5.57239294052124,0.35481080412864685
1757614506239733500,62.9627333984375,-1.9965708255767822,4.67714262008667,0.7067179679870605
1757614506249688300,62.97268823242187,-1.843873381614685,3.8971405029296875,0.9140293598175049
1757614506259644200,62.98264404296875,-1.700634241104126,3.2800581455230713,0.922011137008667
1757614506269599500,62.992599609375,-1.6059279441833496,2.744647741317749,0.7982098460197449
1757614506279554300,63.00255419921875,-1.5718271732330322,2.2365200519561768,0.6440908312797546
1757614506289510100,63.01251025390625,-1.6067532300949097,1.772885799407959,0.5176785588264465
1757614506299465500,63.022465576171875,-1.6846855878829956,1.402674674987793,0.44208526611328125
1757614506309420300,63.032420166015626,-1.7720870971679688,1.180083155632019,0.4123566746711731
1757614506319376100,63.042376220703126,-1.8353686332702637,1.0721873044967651,0.4120970070362091
1757614506329331500,63.05233154296875,-1.8656558990478516,1.0480960607528687,0.40153011679649353
1757614506339286300,63.062286376953125,-1.8679254055023193,1.1272404193878174,0.3598010540008545
1757614506349242400,63.072242431640625,-1.8453540802001953,1.2744522094726562,0.28356751799583435
1757614506359197400,63.08219750976563,-1.8215491771697998,1.5079004764556885,0.16695329546928406
1757614506369152300,63.09215234375,-1.8077335357666016,1.7987730503082275,0.03761981427669525
1757614506379107300,63.102107421875,-1.7982311248779297,2.1416544914245605,-0.07201161235570908
1757614506389063400,63.1120634765625,-1.8013310432434082,2.562295913696289,-0.15925197303295135
1757614506399018200,63.12201831054688,-1.764366626739502,3.0071394443511963,-0.22357769310474396
1757614506408973600,63.1319736328125,-1.6266087293624878,3.399576187133789,-0.27481693029403687
1757614506418929400,63.14192944335937,-1.3251903057098389,3.686101198196411,-0.3505479097366333
1757614506428884200,63.15188427734375,-0.7957043051719666,3.822497844696045,-0.49284830689430237
1757614506438839600,63.16183959960937,-0.06298988312482834,3.804548978805542,-0.651617705821991
1757614506448795400,63.17179541015625,0.7581388354301453,3.544401168823242,-0.7272070050239563
1757614506458750200,63.18175024414062,1.4667389392852783,2.9358506202697754,-0.6714814305305481
1757614506468705500,63.19170556640625,1.9324567317962646,1.8491120338439941,-0.5060040950775146
1757614506478661400,63.201661376953126,2.2029151916503906,0.2825818955898285,-0.3629166781902313
1757614506488616200,63.2116162109375,2.3104541301727295,-1.500691533088684,-0.3960687816143036
1757614506498571500,63.221571533203125,2.431943893432617,-3.1265416145324707,-0.5878528356552124
1757614506508527400,63.23152734375,2.7409586906433105,-4.312593460083008,-0.8824016451835632
1757614506518482400,63.241482421875,3.29531192779541,-5.098397254943848,-1.3572368621826172
1757614506528437500,63.2514375,4.163349151611328,-5.755644798278809,-2.203099250793457
1757614506538393300,63.26139331054687,5.44144868850708,-6.398945331573486,-3.3900420665740967
1757614506548348400,63.271348388671875,6.664271354675293,-6.760647296905518,-3.903557538986206
1757614506558303200,63.28130322265625,6.931491374969482,-6.810835361480713,-3.296048164367676
1757614506568258300,63.29125830078125,6.245057106018066,-6.511301040649414,-2.6040303707122803
1757614506578214400,63.30121435546875,4.793506622314453,-5.635906219482422,-2.020343542098999
1757614506588169200,63.311169189453125,3.1027541160583496,-4.437518119812012,-1.6085455417633057
1757614506598124300,63.32112426757813,2.0596654415130615,-3.1753854751586914,-1.5758459568023682
1757614506608080400,63.33108032226563,1.6821393966674805,-2.0988903045654297,-1.7692228555679321
1757614506618035200,63.34103515625,1.656252384185791,-1.4479122161865234,-1.8048770427703857
1757614506627990300,63.350990234375,1.816390872001648,-1.1541599035263062,-1.55778169631958
1757614506637946400,63.3609462890625,2.0067691802978516,-0.8899195194244385,-1.1837644577026367
1757614506647901200,63.37090112304688,1.9015486240386963,-0.5410369038581848,-0.8711684346199036
1757614506657856300,63.38085620117187,1.449010968208313,-0.1166674941778183,-0.6886753439903259
1757614506667812400,63.39081225585937,0.767497181892395,0.2676950991153717,-0.5874733328819275
1757614506677767200,63.40076708984375,0.03600247576832771,0.4672555923461914,-0.5155043601989746
1757614506687722500,63.41072241210937,-0.5847768783569336,0.40525349974632263,-0.4564700722694397
1757614506697678300,63.42067822265625,-1.0298733711242676,0.06221543624997139,-0.42101967334747314
1757614506707633200,63.43063305664062,-1.3114835023880005,-0.4455130100250244,-0.3921845555305481
1757614506717588500,63.44058837890625,-1.4837788343429565,-0.9951633810997009,-0.3645297586917877
1757614506727543300,63.45054321289062,-1.56161367893219,-1.5249289274215698,-0.3162674307823181
1757614506737499100,63.4604990234375,-1.5460848808288574,-2.0022454261779785,-0.2884022295475006
1757614506747454500,63.470454345703125,-1.4705240726470947,-2.388058662414551,-0.30150073766708374
1757614506757409300,63.4804091796875,-1.3586443662643433,-2.6915645599365234,-0.3652903437614441
1757614506767365400,63.49036547851563,-1.253778100013733,-2.907827854156494,-0.4416152238845825
1757614506777320400,63.500320556640624,-1.1724358797073364,-3.010511875152588,-0.47663259506225586
1757614506787275300,63.510275146484375,-1.1150343418121338,-3.0231776237487793,-0.4569590389728546
1757614506797231400,63.5202314453125,-1.056736707687378,-2.9844911098480225,-0.3536291718482971
1757614506807186400,63.5301865234375,-0.9796736240386963,-2.9708611965179443,-0.13264858722686768
1757614506817141200,63.540141357421874,-0.880768895149231,-3.006720781326294,0.17484717071056366
1757614506827097300,63.55009741210937,-0.7355965375900269,-3.041563034057617,0.48178499937057495
1757614506837052400,63.560052490234376,-0.5336034893989563,-2.970320224761963,0.6838339567184448
1757614506847007200,63.57000732421875,-0.34980088472366333,-2.701822519302368,0.7387422323226929
1757614506856963300,63.57996337890625,-0.3094734251499176,-2.1898257732391357,0.6782733201980591
1757614506866918400,63.58991845703125,-0.49686434864997864,-1.4619190692901611,0.5657422542572021
1757614506876873200,63.599873291015626,-0.9249815940856934,-0.5257929563522339,0.4370196759700775
1757614506886829300,63.609829345703126,-1.4130852222442627,0.6034331321716309,0.36355823278427124
1757614506896784400,63.61978442382812,-1.789330005645752,1.8850927352905273,0.3867540955543518
1757614506906739200,63.6297392578125,-2.0092058181762695,3.2306060791015625,0.5416363477706909
1757614506916695300,63.6396953125,-2.0775420665740967,4.592666149139404,0.8605169057846069
1757614506926650400,63.649650390625,-1.9839082956314087,5.900891304016113,1.273048996925354
1757614506936605400,63.65960546875,-1.6763086318969727,7.16271448135376,1.5088101625442505
1757614506946560300,63.669560302734375,-1.1341886520385742,8.252676963806152,1.3783504962921143
1757614506956516400,63.679516357421875,-0.6864233613014221,8.5047025680542,1.3123410940170288
1757614506966471400,63.68947143554688,-1.232603907585144,7.9618611335754395,1.822290301322937
1757614506976426200,63.69942626953125,-2.794358015060425,6.945775032043457,2.1015312671661377
1757614506986382300,63.70938232421875,-3.704686164855957,5.777975082397461,1.8259268999099731
1757614506996337400,63.71933740234375,-3.4541311264038086,4.788430690765381,1.4211742877960205
1757614507006292200,63.72929223632813,-2.597480058670044,3.442366600036621,1.2205607891082764
1757614507016248300,63.73924829101563,-1.5355589389801025,1.7905709743499756,1.2634233236312866
1757614507026203400,63.74920336914062,-0.6660853624343872,0.3390086889266968,1.3686310052871704
1757614507036158200,63.759158203125,-0.20533664524555206,-0.5699529647827148,1.3803989887237549
1757614507046114300,63.7691142578125,-0.2258259356021881,-0.8374272584915161,1.2912943363189697
1757614507056069000,63.77906909179688,-0.6075387001037598,-0.6290159821510315,1.1337462663650513
1757614507066024200,63.78902416992187,-1.143245816230774,-0.25306981801986694,0.9496390223503113
1757614507075980300,63.79898022460937,-1.6170918941497803,0.15590864419937134,0.7536149024963379
1757614507085935000,63.80893505859375,-1.9116969108581543,0.5763179063796997,0.5649669766426086
1757614507095890200,63.81889013671875,-2.0065195560455322,0.9823232293128967,0.3977620005607605
1757614507105845200,63.82884521484375,-1.9686059951782227,1.3415175676345825,0.2717297673225403
1757614507115801000,63.83880102539062,-1.8619016408920288,1.641621470451355,0.1846121847629547
1757614507125756200,63.848756103515626,-1.726928949356079,1.8266270160675049,0.15198181569576263
1757614507135711200,63.85871118164062,-1.6157054901123047,1.9829095602035522,0.17696864902973175
1757614507145667000,63.8686669921875,-1.5522170066833496,2.1396443843841553,0.2384764850139618
1757614507155622100,63.8786220703125,-1.5471913814544678,2.3305845260620117,0.32385796308517456
1757614507165577200,63.8885771484375,-1.5961389541625977,2.5446524620056152,0.3916069269180298
1757614507175533300,63.898533203125,-1.6670781373977661,2.7568042278289795,0.4224734902381897
1757614507185488100,63.90848803710937,-1.7487977743148804,2.901648998260498,0.4041370749473572
1757614507195443200,63.918443115234375,-1.833931565284729,2.9922988414764404,0.2935037910938263
1757614507205399300,63.9283994140625,-1.8808673620224,3.0567619800567627,0.10915418714284897
1757614507215354000,63.93835400390625,-1.84634268283844,3.1136553287506104,-0.1290418654680252
1757614507225309200,63.94830908203125,-1.6666818857192993,3.0631449222564697,-0.40353256464004517
1757614507235265300,63.95826538085937,-1.2905193567276,2.8555221557617188,-0.6947739720344543
1757614507245220000,63.96822021484375,-0.6901640295982361,2.5296530723571777,-0.9056252241134644
1757614507255175200,63.97817504882813,0.07898908853530884,2.1214113235473633,-0.9476632475852966
1757614507265130200,63.98813012695312,0.8643214702606201,1.5794284343719482,-0.8185536861419678
1757614507275086000,63.99808618164062,1.5051991939544678,0.7898461818695068,-0.6454620957374573
1757614507285041200,64.00804125976562,1.9744924306869507,-0.21776242554187775,-0.5537295341491699
1757614507294996200,64.01799633789062,2.3130757808685303,-1.3050482273101807,-0.5685436129570007
1757614507304952000,64.0279521484375,2.601975917816162,-2.2629597187042236,-0.6757752299308777
1757614507314907100,64.0379072265625,2.903907299041748,-2.9631659984588623,-0.8451592326164246
1757614507324862200,64.0478623046875,3.236279010772705,-3.3232433795928955,-1.0183994770050049
1757614507334818000,64.05781811523437,3.6550726890563965,-3.3707222938537598,-1.29791259765625
1757614507344773400,64.0677734375,4.350015163421631,-3.1699864864349365,-1.9313664436340332
1757614507354728200,64.07772827148438,5.6424150466918945,-2.8844945430755615,-3.142956495285034
1757614507364684000,64.08768408203125,6.732020378112793,-2.902477502822876,-3.6841819286346436
1757614507374639400,64.09763940429687,5.923274993896484,-3.3205699920654297,-2.9491994380950928
1757614507384594200,64.10759423828125,3.6796677112579346,-3.6890170574188232,-2.5483272075653076
1757614507394550000,64.11755004882812,1.5684524774551392,-3.383963108062744,-2.3697762489318848
1757614507404505300,64.12750537109375,0.5352708697319031,-2.2601044178009033,-2.2274694442749023
1757614507414460200,64.13746020507813,0.4433537423610687,-1.1569336652755737,-2.2591865062713623
1757614507424416000,64.147416015625,0.8143400549888611,-0.6562234163284302,-2.3200125694274902
1757614507434371300,64.15737133789062,1.279762625694275,-0.8390504717826843,-2.197894811630249
1757614507444326100,64.167326171875,1.7087105512619019,-1.2505615949630737,-1.9728140830993652
1757614507454281200,64.17728125,1.9653692245483398,-1.5542255640029907,-1.783416748046875
1757614507464237300,64.1872373046875,1.8640146255493164,-1.6395703554153442,-1.626449704170227
1757614507474192100,64.19719213867188,1.4351434707641602,-1.6116585731506348,-1.4803804159164429
1757614507484147000,64.20714697265625,0.9094772338867188,-1.604934811592102,-1.3302782773971558
1757614507494103300,64.21710327148438,0.4311692416667938,-1.6630260944366455,-1.1658858060836792
1757614507504058000,64.22705810546876,0.09362822026014328,-1.810573697090149,-0.9793716073036194
1757614507514013200,64.23701318359375,-0.11914663016796112,-2.0599632263183594,-0.796038806438446
1757614507523969300,64.24696923828125,-0.26459065079689026,-2.3787033557891846,-0.6126793622970581
1757614507533924000,64.25692407226562,-0.3789462447166443,-2.7392330169677734,-0.4665916860103607
1757614507543879200,64.26687915039062,-0.4772413969039917,-3.1154229640960693,-0.38097983598709106
1757614507553835300,64.27683520507813,-0.5655805468559265,-3.4921875,-0.3266521394252777
1757614507563790000,64.2867900390625,-0.6557754278182983,-3.8206496238708496,-0.27452316880226135
1757614507573745200,64.2967451171875,-0.7407710552215576,-4.012079238891602,-0.1749073714017868
1757614507583701200,64.306701171875,-0.824355959892273,-4.095479488372803,-0.03430178016424179
1757614507593656000,64.31665600585937,-0.8602167367935181,-4.159237384796143,0.11740732192993164
1757614507603611100,64.32661108398437,-0.8759839534759521,-4.1781086921691895,0.2880491018295288
1757614507613566200,64.33656616210938,-0.8409799337387085,-4.153141498565674,0.48109444975852966
1757614507623522300,64.34652221679687,-0.7348513603210449,-4.059702396392822,0.7205224633216858
1757614507633477000,64.35647705078125,-0.5688493251800537,-3.8676373958587646,0.9476912021636963
1757614507643432200,64.36643212890625,-0.36344078183174133,-3.530318021774292,1.0807336568832397
1757614507653388300,64.37638818359375,-0.15944904088974,-3.102935314178467,1.0700149536132812
1757614507663343000,64.38634301757813,-0.02478817105293274,-2.643848419189453,0.9202632904052734
1757614507673298200,64.39629809570313,-0.05161365866661072,-2.1796412467956543,0.7171634435653687
1757614507683254300,64.40625415039062,-0.2934848666191101,-1.6873139142990112,0.5522357225418091
1757614507693209000,64.416208984375,-0.6526763439178467,-0.9944395422935486,0.4779793620109558
1757614507703164200,64.4261640625,-1.0257327556610107,0.021280521526932716,0.5021547079086304
1757614507713120300,64.43612036132812,-1.3973640203475952,1.2918936014175415,0.6283379793167114
1757614507723075000,64.44607495117188,-1.7857072353363037,2.6700315475463867,0.8563098907470703
1757614507733030100,64.45603002929687,-2.129518747329712,4.050666809082031,1.1608045101165771
1757614507742986200,64.465986328125,-2.3452541828155518,5.390822887420654,1.4676960706710815
1757614507752941000,64.47594116210938,-2.3704745769500732,6.582608699798584,1.6501470804214478
1757614507762896100,64.48589624023438,-2.2618167400360107,7.532654762268066,1.8001381158828735
1757614507772852200,64.49585229492187,-2.3053951263427734,7.9932637214660645,1.9188312292099
1757614507782807000,64.50580712890626,-2.88288950920105,8.224766731262207,2.1160404682159424
1757614507792762400,64.51576245117188,-3.8676037788391113,8.160613059997559,2.0928103923797607
1757614507802717200,64.52571728515625,-4.624610424041748,7.485286235809326,1.5985944271087646
1757614507812673000,64.53567309570313,-4.401363372802734,6.422997951507568,1.0332481861114502
1757614507822628400,64.54562841796874,-3.6081554889678955,5.078950881958008,0.6456618309020996
1757614507832583200,64.55558325195312,-2.556633234024048,3.745361804962158,0.5331193208694458
1757614507842539000,64.5655390625,-1.594245195388794,2.594846248626709,0.6451970934867859
1757614507852494300,64.57549438476562,-0.990912139415741,1.5980380773544312,0.865980327129364
1757614507862449200,64.58544921875,-0.7541055083274841,0.8223058581352234,0.9757486581802368
1757614507872405200,64.5954052734375,-0.7805836796760559,0.3751446008682251,0.9023135900497437
1757614507882360300,64.6053603515625,-0.9677804708480835,0.23990367352962494,0.7148667573928833
1757614507892315100,64.61531518554688,-1.178213357925415,0.2942228317260742,0.5040549039840698
1757614507902271200,64.62527124023437,-1.3447275161743164,0.4511253833770752,0.33241575956344604
1757614507912226300,64.63522631835937,-1.4412736892700195,0.6551408171653748,0.19969846308231354
1757614507922181000,64.64518115234375,-1.4763078689575195,0.855292558670044,0.10729316622018814
1757614507932137200,64.65513720703125,-1.4739177227020264,1.032211422920227,0.037046968936920166
1757614507942092300,64.66509228515625,-1.4573181867599487,1.1504874229431152,-0.024456607177853584
1757614507952047000,64.67504711914063,-1.437096357345581,1.2219605445861816,-0.082991823554039
1757614507962002200,64.68500219726562,-1.4145715236663818,1.259797215461731,-0.13296018540859222
1757614507971958300,64.69495825195312,-1.39743173122406,1.2919385433197021,-0.1728825569152832
1757614507981913000,64.7049130859375,-1.374884843826294,1.3425661325454712,-0.21489179134368896
1757614507991868200,64.7148681640625,-1.3543702363967896,1.4130830764770508,-0.24861034750938416
1757614508001824300,64.72482421875,-1.3256038427352905,1.5082155466079712,-0.2829885482788086
1757614508011779000,64.73477905273438,-1.2743638753890991,1.6192618608474731,-0.3348506987094879
1757614508021734100,64.74473413085937,-1.1557536125183105,1.7195338010787964,-0.41657909750938416
1757614508031690200,64.75469018554688,-0.9428167939186096,1.7780680656433105,-0.5559327602386475
1757614508041645300,64.76464526367188,-0.6171995401382446,1.7554508447647095,-0.7766970992088318
1757614508051600000,64.77459985351562,-0.17802086472511292,1.694373369216919,-1.085279107093811
1757614508061556200,64.78455615234375,0.3189939558506012,1.6246798038482666,-1.392299771308899
1757614508071511000,64.79451098632812,0.7655720114707947,1.4616520404815674,-1.5877779722213745
1757614508081466000,64.80446606445312,1.0947575569152832,1.0475679636001587,-1.5993629693984985
1757614508091422200,64.81442211914063,1.328942894935608,0.2662700414657593,-1.485913872718811
1757614508101377000,64.824376953125,1.5378122329711914,-0.9018129110336304,-1.3726078271865845
1757614508111332000,64.83433203125,1.8263505697250366,-2.2487106323242188,-1.3826367855072021
1757614508121287200,64.844287109375,2.2217769622802734,-3.5130093097686768,-1.5216351747512817
1757614508131243000,64.85424291992187,2.744218349456787,-4.487825393676758,-1.7186400890350342
1757614508141198000,64.86419799804688,3.417342185974121,-5.043936729431152,-1.9594130516052246
1757614508151153200,64.87415307617188,4.35952615737915,-5.294526100158691,-2.4069182872772217
1757614508161109200,64.88410913085937,6.0053911209106445,-5.385065078735352,-3.4602513313293457
1757614508171064000,64.89406396484375,7.913416862487793,-5.381190299987793,-4.258939266204834
1757614508181019100,64.90401904296876,8.102193832397461,-5.389527320861816,-3.399568557739258
1757614508190975200,64.91397534179687,5.935446739196777,-5.247241020202637,-2.5678329467773438
1757614508200930000,64.92392993164063,2.746896743774414,-4.45521354675293,-2.158806085586548
1757614508210885000,64.93388500976563,0.7213001251220703,-3.255190134048462,-1.9252816438674927
1757614508220841200,64.94384130859375,0.14633803069591522,-2.0369651317596436,-1.814069151878357
1757614508230796000,64.95379614257813,0.20428097248077393,-1.2052791118621826,-1.7809841632843018
1757614508240751000,64.96375122070313,0.17440642416477203,-1.0065175294876099,-1.6504786014556885
1757614508250707200,64.97370727539062,0.03232837840914726,-1.1388859748840332,-1.2915679216384888
1757614508260662000,64.983662109375,0.06744295358657837,-1.171714425086975,-0.8639795184135437
1757614508270617000,64.9936171875,0.20260797441005707,-1.0126265287399292,-0.5763136744499207
1757614508280572200,65.003572265625,0.20451346039772034,-0.7322007417678833,-0.4075877368450165
1757614508290528000,65.01352807617188,0.009316270239651203,-0.5546141862869263,-0.34188568592071533
1757614508300483000,65.02348315429687,-0.34604501724243164,-0.5694144368171692,-0.35596954822540283
1757614508310438100,65.03343823242187,-0.7836918830871582,-0.7228814959526062,-0.3866441249847412
1757614508320394000,65.04339404296876,-1.1906002759933472,-1.0020647048950195,-0.37483513355255127
1757614508330349300,65.05334936523437,-1.4764386415481567,-1.3783674240112305,-0.2960100769996643
1757614508340304100,65.06330419921875,-1.6091383695602417,-1.7670321464538574,-0.1653793752193451
1757614508350260000,65.07326000976562,-1.5787016153335571,-2.1675240993499756,-0.014800784178078175
1757614508360215300,65.08321533203124,-1.4090713262557983,-2.531113624572754,0.11161494255065918
1757614508370170000,65.09317016601562,-1.1391911506652832,-2.860225200653076,0.2067401260137558
1757614508380126000,65.1031259765625,-0.7986274361610413,-3.188250780105591,0.296968549489975
1757614508390081300,65.11308129882812,-0.4204034209251404,-3.457634210586548,0.41363951563835144
1757614508400036000,65.1230361328125,-0.061412494629621506,-3.601238965988159,0.5687680840492249
1757614508409992000,65.13299194335937,0.22585630416870117,-3.632972240447998,0.756298303604126
1757614508419947300,65.142947265625,0.392039954662323,-3.6183807849884033,0.9917252063751221
1757614508429902000,65.15290209960938,0.45794305205345154,-3.580536127090454,1.2529499530792236
1757614508439858200,65.16285815429687,0.46907535195350647,-3.554929494857788,1.465499758720398
1757614508449813200,65.17281323242187,0.39386874437332153,-3.507896661758423,1.564139485359192
1757614508459768000,65.18276806640625,0.18946154415607452,-3.341486930847168,1.5279045104980469
1757614508469723000,65.19272290039062,-0.16411863267421722,-2.9617934226989746,1.4176890850067139
1757614508479679200,65.20267919921875,-0.618220865726471,-2.2984931468963623,1.2870250940322876
1757614508489634000,65.21263403320313,-1.072557806968689,-1.3997102975845337,1.160576343536377
1757614508499589000,65.22258911132812,-1.442953109741211,-0.3453499376773834,1.0664225816726685
1757614508509545000,65.232544921875,-1.7036808729171753,0.7526682019233704,1.0640298128128052
1757614508519500000,65.2425,-1.8608782291412354,1.8013464212417603,1.1859490871429443
1757614508529455000,65.252455078125,-1.9212712049484253,2.8112785816192627,1.3704456090927124
1757614508539411000,65.26241088867188,-1.8943467140197754,3.9535064697265625,1.532739520072937
1757614508549366000,65.27236596679687,-1.8309270143508911,5.359888076782227,1.568182110786438
1757614508559321000,65.28232104492187,-1.8676295280456543,6.875882625579834,1.4213865995407104
1757614508569277000,65.29227685546876,-2.270681381225586,7.842875957489014,1.2212716341018677
1757614508579232000,65.30223193359375,-3.0630898475646973,7.89572286605835,1.1143754720687866
1757614508589187000,65.31218701171875,-3.925234079360962,6.973144054412842,0.7855252027511597
1757614508599143000,65.32214282226562,-3.8205416202545166,5.559547424316406,0.4573361277580261
1757614508609098200,65.33209814453124,-2.7101309299468994,3.698868751525879,0.22775647044181824
1757614508619053000,65.34205297851562,-1.2768182754516602,1.885798454284668,0.16274817287921906
1757614508629008100,65.35200805664063,-0.2837640643119812,0.6906535625457764,0.22141334414482117
1757614508638964200,65.36196411132812,0.12882083654403687,-0.07803647965192795,0.23444978892803192
1757614508648919000,65.3719189453125,0.12550786137580872,-0.5311472415924072,0.14177177846431732
1757614508658874000,65.3818740234375,-0.10196364670991898,-0.653030514717102,-0.04259859398007393
1757614508668830200,65.39183032226562,-0.4222676157951355,-0.37841707468032837,-0.26006725430488586
1757614508678785000,65.40178491210938,-0.7301700711250305,0.14505812525749207,-0.4487823247909546
1757614508688740000,65.41173999023438,-0.9739251732826233,0.7041587233543396,-0.5785592198371887
1757614508698696200,65.4216962890625,-1.1469560861587524,1.1597864627838135,-0.643545925617218
1757614508708651000,65.43165112304688,-1.2770408391952515,1.480384111404419,-0.6760455965995789
1757614508718606000,65.44160620117188,-1.3524022102355957,1.7246977090835571,-0.6916583776473999
1757614508728562200,65.45156225585937,-1.3910025358200073,1.9187955856323242,-0.6865863800048828
1757614508738517000,65.46151708984375,-1.421038031578064,2.0190813541412354,-0.6606721878051758
1757614508748472000,65.47147216796876,-1.4098273515701294,2.047090530395508,-0.6200379729270935
1757614508758428200,65.48142822265625,-1.3921706676483154,2.07380747795105,-0.5670466423034668
1757614508768383000,65.49138305664063,-1.3762006759643555,2.11149001121521,-0.4933426082134247
1757614508778338300,65.50133837890625,-1.3745485544204712,2.199169635772705,-0.4141939878463745
1757614508788293000,65.51129321289062,-1.3872169256210327,2.3589859008789062,-0.36039334535598755
1757614508798249000,65.5212490234375,-1.4145699739456177,2.5244879722595215,-0.3258952796459198
1757614508808204300,65.53120434570313,-1.4503005743026733,2.6838061809539795,-0.3153582215309143
1757614508818159000,65.5411591796875,-1.4938371181488037,2.8236327171325684,-0.32251787185668945
1757614508828115000,65.55111499023438,-1.516317367553711,2.9343199729919434,-0.35384514927864075
1757614508838070300,65.5610703125,-1.4909791946411133,2.965834140777588,-0.41283896565437317
1757614508848025000,65.57102514648437,-1.3855899572372437,2.907927989959717,-0.509265124797821
1757614508857981200,65.58098120117188,-1.1856920719146729,2.765798568725586,-0.6256942749023438
1757614508867936300,65.59093627929687,-0.8776220679283142,2.4413414001464844,-0.7588579058647156
1757614508877891000,65.60089111328125,-0.47273531556129456,1.828641653060913,-0.8942599296569824
1757614508887847200,65.61084716796876,0.007395598106086254,0.8677223324775696,-1.0139272212982178
1757614508897802200,65.62080224609375,0.48441383242607117,-0.39502349495887756,-1.1078249216079712
1757614508907757000,65.63075708007813,0.9428482055664062,-1.7082349061965942,-1.1808983087539673
1757614508917713200,65.64071313476562,1.429651141166687,-2.898200511932373,-1.2639024257659912
1757614508927668000,65.65066796875,1.9786463975906372,-3.84582781791687,-1.3506735563278198
1757614508937623000,65.660623046875,2.6062023639678955,-4.520885467529297,-1.4195671081542969
1757614508947578000,65.670578125,3.3086254596710205,-4.856233596801758,-1.4588778018951416
1757614508957534000,65.68053393554688,4.203341484069824,-4.887973308563232,-1.5921043157577515
1757614508967489000,65.69048901367188,5.60200834274292,-4.849837779998779,-2.2033166885375977
1757614508977444000,65.70044409179687,7.338466167449951,-4.843113899230957,-3.0249288082122803
1757614508987400000,65.71039990234375,8.018914222717285,-4.8946661949157715,-2.8601770401000977
1757614508997355000,65.72035498046876,6.656276226043701,-4.848114490509033,-2.227635383605957
1757614509007310000,65.73031005859374,3.703564167022705,-4.017085552215576,-2.0527002811431885
1757614509017266000,65.74026586914063,1.280358910560608,-2.704474687576294,-1.9974898099899292
1757614509027221200,65.75022119140625,0.5055034160614014,-1.6394473314285278,-1.9386746883392334
1757614509037176000,65.76017602539062,0.7241486310958862,-0.944351315498352,-2.039663076400757
1757614509047132700,65.77013256835937,1.0254424810409546,-0.7903319001197815,-2.098069190979004
1757614509057088000,65.780087890625,1.0869734287261963,-0.9994140267372131,-2.006798028945923
1757614509067042800,65.79004272460938,1.1146708726882935,-1.3552522659301758,-1.7917520999908447
1757614509076997600,65.79999755859374,1.2508162260055542,-1.6465044021606445,-1.5014089345932007
1757614509086954000,65.8099541015625,1.3465304374694824,-1.8236533403396606,-1.2661184072494507
1757614509096908800,65.81990869140625,1.3140013217926025,-1.9062930345535278,-1.063235878944397
1757614509106863600,65.82986352539062,1.1159065961837769,-1.9453696012496948,-0.8708161115646362
1757614509116820000,65.83982006835937,0.773546576499939,-1.9980182647705078,-0.6917904615402222
1757614509126774800,65.84977490234375,0.35951128602027893,-2.103386163711548,-0.5529947280883789
1757614509136729600,65.8597294921875,-0.05459826439619064,-2.27902889251709,-0.4406612813472748
1757614509146686000,65.86968603515625,-0.4011460840702057,-2.560847759246826,-0.35814616084098816
1757614509156640800,65.87964086914063,-0.6568908095359802,-2.9568073749542236,-0.3096204400062561
1757614509166595600,65.889595703125,-0.837811291217804,-3.363609790802002,-0.2272549867630005
1757614509176552000,65.89955200195313,-0.9690667986869812,-3.6548261642456055,-0.06932101398706436
