time,seconds_elapsed,z,y,x
1759310272298190300,6.4951904296875,-0.397604356585443,0.0050029228538274765,-5.747456441771984
1759310272308274400,6.5052744140625,0.12605214551091193,-0.10112228691577911,-5.669232799884677
1759310272318358500,6.515358642578125,0.28313626588433977,0.3270049259662628,-5.443240270718932
1759310272328442400,6.5254423828125,-0.06401917544603347,0.96821784016788,-4.9624084726095194
1759310272338528000,6.535528076171875,-0.6670394293755293,1.4825953495264053,-4.214681057059765
1759310272348611800,6.54561181640625,-1.1824424823895097,1.744229685437679,-3.1203423900589344
1759310272358696000,6.555696044921875,-1.5132523535966873,1.7290455603092907,-1.9063813183337448
1759310272368779800,6.56577978515625,-1.5839913388170301,1.3876760089039801,-0.7934786745078861
1759310272378865000,6.575864990234375,-1.3934576610453426,0.7609656673073768,-0.01746096575288102
1759310272388949000,6.585948974609375,-1.1516811411619186,0.09587444939017295,0.4465741026660427
1759310272399032800,6.59603271484375,-0.9287995836235582,-0.39787411343753337,0.7848501085028052
1759310272409117000,6.606116943359375,-0.7733589926734566,-0.6869336318910122,1.0121179183013738
1759310272419201800,6.616201904296875,-0.7291630003333092,-0.9256552942484617,1.1649587020166217
1759310272429286000,6.626285888671875,-0.8525275141954421,-1.1778040089339017,1.3566582086972891
1759310272439370000,6.636369873046875,-1.047301313754916,-1.4951877045959234,1.5631147011354565
1759310272449453800,6.646453857421875,-1.280444006936252,-1.8911153601408004,1.8107050218641756
1759310272459538000,6.656537841796875,-1.2849345963537693,-2.368943884781003,2.0544450969055292
1759310272469622800,6.666622802734375,-1.1269786615818738,-2.8949948807984587,2.204926165752113
1759310272479707000,6.676706787109375,-0.9789058229207992,-3.406300727626681,2.295305232596397
1759310272489791000,6.686791015625,-0.8612801449716091,-3.8681437476277347,2.3251991433396935
1759310272499874800,6.696874755859375,-0.6911024420082569,-4.240651949140429,2.2142831921622155
1759310272509960000,6.7069599609375,-0.5320471676923334,-4.596187388542294,2.0350839783534407
1759310272520043800,6.717043701171875,-0.4444675223082304,-4.929254391026497,1.8333396091289818
1759310272530128100,6.727128173828125,-0.4028957409918308,-5.152361720144748,1.6356993142224847
1759310272540212000,6.7372119140625,-0.3236664291933179,-5.332495584455132,1.4178219947122037
1759310272550297000,6.747297119140625,-0.3620955285698175,-5.351678423830866,1.2477362078160046
1759310272560381000,6.757380859375,-0.4394631381496787,-5.275066308793425,1.1031931507162749
1759310272570464800,6.76746484375,-0.5362032644584774,-5.185093192401528,1.086895657518506
1759310272580549000,6.777549072265625,-0.5927423132821917,-5.025431622755527,1.1881463931195437
1759310272590633000,6.787633056640625,-0.7236278702989221,-4.800827333077788,1.3766520721949635
1759310272600718000,6.797718017578125,-0.910561185491085,-4.471014363953471,1.5582536709703505
1759310272610802000,6.807802001953125,-1.0780687924623489,-4.054642470794916,1.726688621919602
1759310272620885800,6.8178857421875,-1.2188061736688016,-3.5115608449995515,1.9077410623796283
1759310272630970000,6.82797021484375,-1.2628642188429833,-2.8229280079752206,2.0504395145259795
1759310272641055000,6.838054931640625,-1.2255115165263413,-2.0880092205941674,2.0623780818618833
1759310272651139000,6.84813916015625,-1.181554009117186,-1.3104969076335429,2.0351653730265795
1759310272661223000,6.858222900390625,-1.143776359386742,-0.5132610725492238,1.9981417565338313
1759310272671306800,6.868306640625,-1.0507897403925657,0.3813677997946739,2.005435859064758
1759310272681391000,6.87839111328125,-0.8790092784076928,1.513903510981798,2.077550516552478
1759310272691476000,6.88847607421875,-0.6570858983770013,2.96854877730906,2.2449679610222577
1759310272701560000,6.89856005859375,-0.4872878423810005,4.611936746338009,2.5083482638180254
1759310272711644000,6.908643798828125,-0.4118909483522176,6.066188044911622,2.8830951841682193
1759310272721727700,6.918727783203125,-0.41317338937819004,6.955128350225091,3.4324703571498394
1759310272731812900,6.928812744140625,-0.2975783404737711,6.879324628961085,4.049946421933174
1759310272741897000,6.93889697265625,0.15607611237466334,5.8574938565492625,4.6234722858309745
1759310272751981000,6.94898095703125,0.9526888471245765,4.35872361729145,5.09495524083674
1759310272762065000,6.95906494140625,1.8467627159342168,2.9936417175114154,5.401440525865555
1759310272772150000,6.96914990234375,2.6220257886633274,2.0302309853643177,5.539931297188997
1759310272782233900,6.97923388671875,3.1047415008231996,1.4387088615268468,5.349290651911497
1759310272792318000,6.98931787109375,3.3117274239629504,1.1261071394443511,4.910733230429887
1759310272802402000,6.999402099609375,3.2684593601226806,1.0275181703984737,4.459380624783039
1759310272812486000,7.00948583984375,2.9695731519207356,1.0201952801644802,4.071042109192907
1759310272822571000,7.019571044921875,2.5460505102247,1.037657871618867,3.879861657950282
1759310272832654800,7.02965478515625,2.2154075200170276,1.061979242926836,3.7479151937037702
1759310272842739000,7.039739013671875,2.026922299207747,0.9556564647585153,3.548058099530637
1759310272852823000,7.049822998046875,1.9162667525321244,0.7630307831436395,3.2747949928849933
1759310272862908000,7.059907958984375,1.7278490440011023,0.4797375731319189,2.967589869149029
1759310272872992000,7.069991943359375,1.4597951964363456,0.1714408547669649,2.6390993808001277
1759310272883075800,7.080075927734375,1.1558850225925446,-0.03998714247345924,2.3704544354744255
1759310272893160000,7.090159912109375,0.7467933495700358,-0.19152035072147844,2.1082075206227597
1759310272903244000,7.100244140625,0.25843510147854687,-0.2630453717529774,1.9078373623609541
1759310272913329000,7.110328857421875,-0.2596932848460972,-0.3697697164595127,1.7773969187632201
1759310272923413000,7.1204130859375,-0.7295569680869579,-0.5655471401035785,1.672740612502396
1759310272933496800,7.130496826171875,-1.1164414854764937,-0.824534176376462,1.601351785071194
1759310272943581000,7.140580810546875,-1.4341618657469748,-1.155570549815893,1.477000890520215
1759310272953666000,7.150666015625,-1.6651935581237076,-1.5088579180300234,1.312518184328079
1759310272963750000,7.16075,-1.8349767088115214,-1.8402262999027967,1.0846573770724237
1759310272973834000,7.170833984375,-1.918970166271925,-2.069972044122219,0.8632760680291801
1759310272983917800,7.180917724609375,-1.9666724131673574,-2.1589269233822823,0.6002489625852555
1759310272994002000,7.191001953125,-1.9614805436126888,-2.1570167058467864,0.3504642370847985
1759310273004087000,7.201087158203125,-1.9854191992133854,-2.1794693606734277,0.12011369537264108
1759310273014171000,7.2111708984375,-1.9539508787602184,-2.2784435296446084,-0.051659094762429594
1759310273024255000,7.2212548828125,-1.8970313061863182,-2.434868017065525,-0.1283889178954065
1759310273034339000,7.231339111328125,-1.9464175606459377,-2.614800221323967,-0.26865532058924435
1759310273044424000,7.241423828125,-2.0233388877630234,-2.7267157049328086,-0.5092644041284918
1759310273054508000,7.251508056640625,-2.071519858086109,-2.647998726570606,-0.8020227770999073
1759310273064592000,7.261591796875,-2.0883692860782146,-2.450387073236704,-1.1079098039746285
1759310273074676000,7.271676025390625,-2.1079266578547657,-2.0568302384763957,-1.3643066776238382
1759310273084760000,7.281760009765625,-2.1143787566035983,-1.5181740279078482,-1.5802826935574412
1759310273094845200,7.29184521484375,-2.1393946860469875,-0.8561942200094461,-1.7608252847991883
1759310273104929000,7.301928955078125,-2.2201704966351388,-0.1234919396340847,-1.880831720405072
1759310273115012900,7.312012939453125,-2.350947624841332,0.6438935315877199,-1.8415154629305004
1759310273125097000,7.322096923828125,-2.4111422735631463,1.353238901773095,-1.7506550423100589
1759310273135181000,7.33218115234375,-2.3090867974504827,2.2735849836975333,-1.6932557233951986
1759310273145266200,7.34226611328125,-1.9865198539316653,3.587326572340727,-1.7320279371209442
1759310273155350000,7.35235009765625,-1.66574885391891,5.075637961426377,-1.8178543090969324
1759310273165433900,7.362433837890625,-1.6462153014093637,6.3860951215714215,-1.7947899521127342
1759310273175518000,7.37251806640625,-1.8353256683796644,7.334575995612144,-1.5080965782687068
1759310273185602800,7.382602783203125,-2.107051774716377,7.805939708152413,-1.0121128037348388
1759310273195687200,7.392687255859375,-2.239430200639367,7.854644994610547,-0.6379466058820485
1759310273205771000,7.40277099609375,-2.146470469652116,7.655069347727299,-0.7306509008035064
1759310273215854800,7.412854736328125,-1.9396143103718757,7.391736975726485,-1.2427929061949252
1759310273225939000,7.42293896484375,-1.7112275795459746,7.1402861801773305,-1.8278320977538822
1759310273236023800,7.43302392578125,-1.6524135715276003,6.5969678230166435,-2.2385189310133455
1759310273246108200,7.443108154296875,-1.727933799675107,5.65214313339591,-2.632259890168905
1759310273256192000,7.45319189453125,-1.6527429496124386,4.532618879473209,-3.029313919395208
1759310273266275800,7.46327587890625,-1.3381439162328839,3.564177167421579,-3.390935692973435
1759310273276360000,7.47335986328125,-0.7959075090900063,2.910985646134615,-3.672546064464748
1759310273286444800,7.48344482421875,-0.28974165549874303,2.524130354839563,-3.7605899663597344
1759310273296529200,7.493529052734375,0.024941841293871402,2.2726766366809605,-3.7247330555588003
1759310273306613000,7.503613037109375,0.2680973944455385,2.107990516871214,-3.586894610664248
1759310273316696800,7.51369677734375,0.5414154461488128,1.984924109172821,-3.339550081390142
1759310273326782000,7.523781982421875,0.745291712835431,1.8438398142248391,-3.1308760590329765
1759310273336865800,7.53386572265625,0.8509414140477776,1.5925819108992814,-3.062280369451642
1759310273346949400,7.543949462890625,0.824013659633696,1.2187778243571519,-3.018040245708823
1759310273357033200,7.554033203125,0.7734130609482527,0.7962392252624034,-2.901162171256542
1759310273367117300,7.564117431640625,0.6955927391648292,0.37943069425225256,-2.702304024992883
1759310273377202200,7.5742021484375,0.774139621657133,-0.0060170683324337,-2.5252540981724856
1759310273387286500,7.58428662109375,1.0466446034118533,-0.303874810269475,-2.3918857844293115
1759310273397370400,7.594370361328125,1.4165700949549673,-0.5445604661762714,-2.273860293507576
1759310273407454200,7.6044541015625,1.7027549347549675,-0.7579337522655725,-2.153871393558383
1759310273417538300,7.614538330078125,1.7762573933392762,-0.9008382483780384,-1.872907064885646
1759310273427623200,7.624623046875,1.7312322566986083,-0.9689069914758205,-1.4585948807358742
1759310273437707500,7.63470751953125,1.6394282716177404,-1.01469376013875,-0.9895405411165207
1759310273447791400,7.644791259765625,1.421565419024229,-1.0849258187502622,-0.4470048222335055
1759310273457875200,7.654875244140625,1.0609493153572083,-1.2795756996691225,-0.034049130726605654
1759310273467959300,7.664959228515625,0.5834697502851486,-1.5625573595136404,0.3517082823291421
1759310273478044200,7.675044189453125,0.13953180480897426,-1.90045952706933,0.6105542661635205
1759310273488128500,7.68512841796875,-0.01953472155332565,-2.3813784189403058,0.7055217202439904
1759310273498212400,7.69521240234375,0.1618545496456325,-2.8359505711555477,0.7368029936924576
1759310273508296200,7.705296142578125,0.348496919067204,-3.235789262664318,0.8051342601839453
1759310273518381300,7.71538134765625,0.20858371372520923,-3.563446515059471,0.951872854566574
1759310273528465200,7.725465087890625,-0.20264351002126932,-3.85121833178997,1.100278140052408
1759310273538549500,7.735549560546875,-0.6407599097371101,-4.0284757638812065,1.2439902992859482
1759310273548633300,7.74563330078125,-1.021500809805095,-4.1824049273550505,1.2939622446790338
1759310273558717200,7.75571728515625,-1.2703976830877364,-4.299736006271839,1.3426461960881948
1759310273568802300,7.76580224609375,-1.3985913706719875,-4.390810946425796,1.3495531989976763
1759310273578886100,7.77588623046875,-1.4100177507020533,-4.440820885741711,1.2374459922090173
1759310273588970500,7.785970458984375,-1.4033508401587604,-4.365352095520496,0.99346765143238
1759310273599054300,7.796054443359375,-1.3286883978843689,-4.139278317812085,0.7037016652099788
1759310273609138200,7.80613818359375,-1.2482383121192455,-3.750428637829423,0.4273458532460034
1759310273619223300,7.816223388671875,-1.2390692094966769,-3.233551128348708,0.22638649691939353
1759310273629307400,7.826307373046875,-1.2771905580982565,-2.6235335628777743,0.1626066831871867
1759310273639391500,7.8363916015625,-1.316112117166817,-1.9451830504149197,0.1725830105394125
1759310273649475300,7.846475341796875,-1.3129419626981018,-1.257080959266424,0.2620445241473615
1759310273659559200,7.85655908203125,-1.2754796625271438,-0.536088405907154,0.4298784404635429
1759310273669644300,7.866644287109375,-1.1471136871159076,0.23849954403936863,0.7308350251987576
1759310273679728400,7.876728271484375,-0.976832231517136,1.0007605118542908,1.0862200963445008
1759310273689812500,7.8868125,-0.8341057223200797,1.687369734096527,1.5246481923580169
1759310273699896300,7.896896240234375,-0.639012481547892,2.2028099042505023,2.0136096670396624
1759310273709980200,7.906980224609375,-0.36816052769720553,2.5114082359105345,2.5119863280594346
1759310273720065300,7.917065185546875,-0.0368476754039526,2.666339269903302,2.966832913301885
1759310273730149400,7.9271494140625,0.3296396583840251,2.793957934078574,3.3414556227505203
1759310273740233500,7.9372333984375,0.7760366874501109,2.8272552235245705,3.688106913951039
1759310273750317300,7.9473173828125,1.2548431172117591,2.706696414732933,3.943332844124734
1759310273760401200,7.957401123046875,1.6501064636290073,2.3442256231099368,4.070154220442474
1759310273770486300,7.967486328125,1.9087953937381505,1.8198808464884757,4.083721558023989
1759310273780570400,7.9775703125,2.08038617836982,1.263241235461831,3.9751813960671423
1759310273790654500,7.987654541015625,2.2034362194553014,0.8673176715701818,3.735241590091586
1759310273800738300,7.99773828125,2.2214561525315046,0.7807569939702749,3.430027640172839
1759310273810822100,8.007822265625,2.145385304763913,1.0000222607076168,3.114102911147475
1759310273820907300,8.0179072265625,1.9188310500621795,1.2647621614187956,2.8666163430541753
1759310273830991400,8.027991455078125,1.5936574311763048,1.3689374061644077,2.7194842923745512
1759310273841075500,8.038075439453126,1.2996975734606384,1.2039759765446185,2.6276222934961315
1759310273851159300,8.0481591796875,1.1071288827300072,0.794787272888422,2.3940743805147706
1759310273861243100,8.0582431640625,1.050326799055934,0.2639846984297037,2.087150850199163
1759310273871328300,8.068328369140625,1.0392080236703156,-0.1708440579175949,1.7624870805315673
1759310273881412400,8.078412353515626,1.043692767868936,-0.41485739694237705,1.3816741381406783
1759310273891496400,8.088496337890625,0.9330001040533185,-0.5743827729880809,1.0407838946849106
1759310273901580300,8.098580322265626,0.7856913816325366,-0.5866922194629908,0.7821000791423022
1759310273911664000,8.1086640625,0.626721301382035,-0.43086160628199577,0.6802315039038658
1759310273921749200,8.118749267578124,0.39969416847154493,-0.28578385778367515,0.6587541238501667
1759310273931833300,8.128833251953125,0.12064882516264915,-0.2449006432533264,0.6878848682012408
1759310273941917400,8.13891748046875,-0.09784589559361338,-0.31184885788857936,0.7685420208457857
1759310273952001300,8.149001220703125,-0.24278131301179526,-0.4714022909849882,0.849371242121607
1759310273962085000,8.159085205078124,-0.4285159199386835,-0.6812672766923904,0.87715897436589
1759310273972169500,8.16916943359375,-0.5836797397740185,-0.896778743854165,0.7816215018451214
1759310273982254300,8.17925439453125,-0.6953175754852593,-1.0722358485251664,0.652557168906182
1759310273992338400,8.18933837890625,-0.7935862265355884,-1.167410040691495,0.49511400596201416
1759310274002422300,8.19942236328125,-0.9137095665194094,-1.2264274623274802,0.3449611461564898
1759310274012506400,8.20950634765625,-1.049106901872158,-1.291509298568964,0.24178106819437814
1759310274022590500,8.219590576171875,-1.1550601160757243,-1.4047685980021953,0.17733809611201284
1759310274032675300,8.22967529296875,-1.2508926260203121,-1.5677420686751604,0.12537231002058832
1759310274042759400,8.239759521484375,-1.2864068608634174,-1.7361369798749684,0.08990253537371753
1759310274052843300,8.24984326171875,-1.2623755585432053,-1.9173826048195362,0.0026404315061867236
1759310274062927400,8.25992724609375,-1.248246495425701,-2.0819424679011105,-0.09330306453220545
1759310274073011500,8.270011474609374,-1.1962217091560363,-2.221867071419954,-0.25504823551923034
1759310274083096300,8.280096435546875,-1.154785463852808,-2.357799974954128,-0.4342630852885544
1759310274093180400,8.290180419921874,-1.1159007296632975,-2.4757108995854855,-0.6385895799607038
1759310274103264300,8.30026416015625,-1.0284673608820885,-2.5297522863745687,-0.819143277118355
1759310274113348400,8.310348388671875,-1.0294576140284537,-2.4677111330032346,-0.9934174556151032
1759310274123432400,8.320432373046875,-1.0743974104732275,-2.287481407102942,-1.2020761342726647
1759310274133517300,8.330517333984375,-1.1245348486263305,-1.9866256523936985,-1.3702053802736103
1759310274143601400,8.340601318359376,-1.192205532317236,-1.6236556790769099,-1.5122997290469704
1759310274153685200,8.350685302734375,-1.220491642537713,-1.2367612248152493,-1.6273755763828754
1759310274163769300,8.360769287109376,-1.2017705754548311,-0.7805828064471483,-1.781217792225629
1759310274173853400,8.370853515625,-1.1842034276474267,-0.24350480498075483,-1.9060422956377268
1759310274183937300,8.380937255859376,-1.0795252748809754,0.3908469912797212,-1.9919734431624412
1759310274194022400,8.3910224609375,-0.89454302069135,1.1729653367310762,-2.0798300057917833
1759310274204106200,8.401106201171874,-0.49332485752291977,2.3586364257782697,-2.144937560996413
1759310274214190300,8.4111904296875,0.018092632986232638,3.99327644020617,-2.276040560156107
1759310274224274400,8.4212744140625,0.2897076070986688,5.800749056020379,-2.3674100993424654
1759310274234358300,8.431358154296875,0.26354616088196636,7.550488444790243,-2.3890625437021256
1759310274244443400,8.441443359375,-0.0009458294827491044,8.98727715190947,-2.016319364389777
1759310274254527200,8.45152734375,-0.44234687689244745,9.88033482941389,-1.1604521843776106
1759310274264611300,8.461611328125,-1.0118388090990482,10.12578959941864,-0.3346495955005288
1759310274274695400,8.4716953125,-1.505278305977583,9.823182617127895,0.17768617889732122
1759310274284779300,8.481779296875,-1.6354297035008667,9.190848005908727,0.17721943816840646
1759310274294864400,8.491864501953126,-1.270340107681602,8.471926998126506,-0.24335107572376727
1759310274304948200,8.5019482421875,-0.711337420785427,7.67362441059351,-0.8691203370779752
1759310274315032300,8.5120322265625,-0.2668237212479114,6.619452042025327,-1.3417413562029599
1759310274325116400,8.522116455078125,-0.1862239978790283,5.116861952218413,-1.5642507194280624
1759310274335200300,8.5322001953125,-0.3725653385274112,3.3975288076281545,-1.7774774366535244
1759310274345286400,8.542286376953125,-0.5531009155064821,1.85017895411849,-2.1998471089221536
1759310274355370200,8.552370361328125,-0.43418169061541556,0.7567717227488756,-2.8099647737666964
1759310274365454300,8.562454345703125,-0.13343597215190528,0.11000526607334613,-3.2784675439178943
1759310274375538400,8.572538330078125,0.29732407345175743,-0.21349778925180435,-3.522438212844729
1759310274385622300,8.582622314453126,0.7886378103479742,-0.3394523196071386,-3.54364174439311
1759310274395706400,8.592706298828125,1.0447063288256526,-0.28900398887395856,-3.2469191439658402
1759310274405791200,8.602791259765626,1.0020599040150642,-0.1590454835742712,-2.8113167728975412
1759310274415875300,8.612875244140625,0.8073731982171535,0.010655249527096749,-2.391104717054218
1759310274425959400,8.62295947265625,0.54583121676445,0.12844634717106818,-1.8433179823078214
1759310274436043300,8.633043212890625,0.4385463155657053,0.07865677260756491,-1.2253833601020276
1759310274446127400,8.64312744140625,0.6464775567315518,-0.14589900175333023,-0.6166491124399006
1759310274456212200,8.653212158203125,1.0143547374427317,-0.45864568526446814,-0.07307678051814437
1759310274466296300,8.66329638671875,1.2380194081827998,-0.7328636084169149,0.39686358468811955
1759310274476380400,8.67338037109375,1.1193044736921787,-0.8999731559813022,0.7838191580198705
1759310274486464300,8.68346435546875,0.7392103470951318,-0.956891559511423,1.179311710083112
1759310274496548400,8.69354833984375,0.24754648158699272,-0.9461533078759908,1.5734373577073215
1759310274506632400,8.703632568359374,-0.19564912108927965,-0.9252548967540264,1.9267349550545214
1759310274516717300,8.71371728515625,-0.4849535542145371,-0.9249111978828907,2.163230319664627
1759310274526801400,8.723801513671875,-0.6003636019408702,-1.089398580250144,2.3192978103414177
1759310274536885200,8.73388525390625,-0.6107397422656416,-1.4841384873151777,2.2819394089363514
1759310274546969300,8.74396923828125,-0.5794131683707237,-2.035084855136275,2.0370926878273488
1759310274557053400,8.754053466796876,-0.5616545165792107,-2.613009246253967,1.6540831121750175
1759310274567138600,8.764138671875,-0.6317188174083829,-3.0754496476262805,1.2796975724831223
1759310274577222400,8.774222412109374,-0.7522212198376655,-3.3314223045140503,0.9965206092622131
1759310274587306200,8.78430615234375,-0.9445534714639187,-3.407696565899253,0.8879137387447059
1759310274597390300,8.794390380859374,-1.1446820760548113,-3.4003000259071587,0.9438323175825178
1759310274607474400,8.804474365234375,-1.4053504895433784,-3.4325703103929754,1.1182746922530233
1759310274617558300,8.814558349609374,-1.6988552969679236,-3.5178690052330492,1.3162366203293203
1759310274627643400,8.824643310546875,-1.938500211650133,-3.5649265244841573,1.4693627968572078
1759310274637727200,8.834727294921874,-2.057457430464029,-3.5131811396777626,1.5848957403108477
1759310274647811300,8.844811279296875,-2.1263257995069025,-3.45210737003386,1.6342931006863712
1759310274657895400,8.8548955078125,-2.185565631721914,-3.3678228206723926,1.6839083415962754
1759310274667979300,8.864979248046875,-2.1830279299378392,-3.328579190042615,1.7087607510410248
1759310274678063400,8.8750634765625,-2.0930676730275155,-3.2766987806797028,1.7423124536395072
1759310274688148200,8.885148193359376,-2.0351628888085482,-3.1707921820968386,1.7268711388796567
1759310274698232300,8.895232421875,-1.9226167060807346,-3.031839053958654,1.691524807949364
1759310274708316400,8.90531640625,-1.7363710808917878,-2.8686504792302845,1.6716941721893845
1759310274718400300,8.915400146484375,-1.6046610557496548,-2.7122961344361305,1.5947358740627764
1759310274728484400,8.925484375,-1.464689690479636,-2.517846160003543,1.5296464390367268
1759310274738569200,8.9355693359375,-1.3552949575200677,-2.3127841906636952,1.4720935369953512
1759310274748653300,8.9456533203125,-1.2792813928976654,-2.0979794104665515,1.4197256363764403
1759310274758737400,8.9557373046875,-1.1693424700587987,-1.8219810336381197,1.4279716328047216
1759310274768821200,8.9658212890625,-0.9926730669885874,-1.5141320590406655,1.4613495862714945
1759310274778905300,8.9759052734375,-0.7522013460934162,-1.1247241606533527,1.5315462813086806
1759310274788989200,8.9859892578125,-0.5308136803746223,-0.6557412057697772,1.6361812525205313
1759310274799074300,8.99607421875,-0.3415712114572525,-0.09577800327837467,1.7280822682350874
1759310274809158400,9.006158447265625,-0.20865210278630256,0.5759615666121244,1.8378022876262663
1759310274819242200,9.0162421875,-0.09336568143963814,1.3558943847179412,1.9968983323439955
1759310274829326300,9.026326416015625,0.0012228197932243347,2.173424235290289,2.1811212195336815
1759310274839410400,9.036410400390626,0.0501888030141592,2.931666030591726,2.3972354748941958
1759310274849494300,9.046494384765625,0.10648118360042572,3.4730279929876327,2.6637629896745083
1759310274859579400,9.056579345703126,0.25128011515736576,3.7816046973377464,2.8992367561519146
1759310274869663200,9.066663330078125,0.5544143361926078,3.8478532392710445,3.0948648344531655
1759310274879747300,9.076747314453126,1.0491542481452225,3.8310353754609823,3.2149393668591975
1759310274889831400,9.08683154296875,1.596059231621027,3.8368870240986346,3.2408737263217566
1759310274899915300,9.096915283203124,2.040110866604745,3.8052187971591946,3.2428160925611853
1759310274910000400,9.10700048828125,2.446736734035611,3.606204875811934,3.136871207794547
1759310274920084200,9.117084228515624,2.849882065874338,3.17189049872756,2.9218998388588426
1759310274930168300,9.127168212890625,3.216194919878244,2.6400714407026764,2.664692087218165
1759310274940252400,9.13725244140625,3.4776606212243437,2.0795698935508726,2.4200730373851953
1759310274950336300,9.147336181640625,3.5845705516308546,1.543131943553686,2.2713863046094773
1759310274960420400,9.15742041015625,3.449977080006897,0.9907885684162377,2.256513437387347
1759310274970505200,9.167505126953126,3.103059831346571,0.42080549169182774,2.2602808270968495
1759310274980589300,9.17758935546875,2.6147540440946817,-0.13581483011245726,2.2436117241077125
1759310274990673400,9.18767333984375,2.111370222437382,-0.6336158832013606,2.1810331028588115
1759310275000757200,9.19775732421875,1.6035592319875955,-1.0697194817900657,2.023382873035222
1759310275010841300,9.20784130859375,1.090484037399292,-1.4031740222871303,1.7523608233146368
1759310275020925200,9.21792529296875,0.5577244836539029,-1.5695301211357116,1.4017152017809449
1759310275031010300,9.22801025390625,-0.04970774149894714,-1.59359196472466,1.0195913229219615
1759310275041094400,9.238094482421875,-0.7916004595458507,-1.6189637218683957,0.6643425915069878
1759310275051178200,9.24817822265625,-1.6037635223880409,-1.687188532310724,0.320841215704754
1759310275061262300,9.258262451171875,-2.336859039864689,-1.6714795065253971,-0.013056903841346501
1759310275071346200,9.26834619140625,-2.9184201800495386,-1.5120751265108585,-0.35271007978282864
1759310275081430500,9.278430419921875,-3.3337124612778424,-1.3383873695999382,-0.7007255720086395
1759310275091515400,9.288515380859375,-3.5449522424697872,-1.2172153973460196,-0.9725602532863616
1759310275101599200,9.29859912109375,-3.599000351260602,-1.2498644520163535,-1.1115186421215533
1759310275111683300,9.308683349609375,-3.5388641547277566,-1.4295686927378177,-1.1402834027044475
1759310275121767200,9.31876708984375,-3.3843022463083265,-1.6195143414884805,-1.0825364393956958
1759310275131851500,9.3288515625,-3.178145467469096,-1.796132891154289,-1.059714732060954
1759310275141935400,9.338935302734376,-2.9203379963696,-1.8540303688496351,-1.0187075258247553
1759310275152020200,9.349020263671875,-2.648486217826605,-1.7923107025176286,-1.0551739468261598
1759310275162104300,9.359104248046876,-2.377489010286331,-1.6441478474855422,-1.0917892017137258
1759310275172188200,9.369188232421875,-2.0829069290190936,-1.4368915829718112,-1.0638487631257623
1759310275182272500,9.3792724609375,-1.7489713270068168,-1.2549813566386698,-0.9662348496571183
1759310275192356400,9.3893564453125,-1.4341326396524905,-1.12112993555367,-0.8104287863954901
1759310275202440200,9.399440185546876,-1.1640495512824505,-0.9984025505512952,-0.6395026031523943
1759310275212525300,9.409525390625,-0.9187515062093734,-0.8717530236691236,-0.40806715228036045
1759310275222609400,9.419609375,-0.6583277151316403,-0.7210071664065122,-0.21748145206049083
1759310275232693500,9.429693603515625,-0.41796939148306844,-0.5296364532887935,-0.1275061437115073
1759310275242777300,9.43977734375,-0.1421726929728873,-0.3196884654730558,-0.0497182628929615
1759310275252861200,9.449861083984375,0.127775316041708,-0.15019816025197505,-0.04635667750537395
1759310275262945500,9.459945556640625,0.44604982306361196,-0.04106324727237224,-0.08059387814998627
1759310275273030400,9.470030517578126,0.7201894202828407,0.037920273071527476,-0.24089082309007642
1759310275283114500,9.480114501953125,0.9046727119743824,0.19115736262798308,-0.48961599306762216
1759310275293198300,9.4901982421875,1.016420437800884,0.3899462430477142,-0.7827098816037178
1759310275303282200,9.5002822265625,1.0295137281298636,0.6248895559102297,-1.0873238198027013
1759310275313366500,9.510366455078126,0.9406289914965629,0.8703028248608112,-1.412176828432083
1759310275323450400,9.520450439453125,0.7733446718871593,1.164163021594286,-1.6990742004156112
1759310275333534200,9.5305341796875,0.6567945142149925,1.6087018555730581,-1.9590879493877291
1759310275343618800,9.540618896484375,0.6400023693680763,2.2144868980407715,-2.196668040494621
1759310275353703000,9.550702880859374,0.686616821026802,3.0013293494045734,-2.2735291618570685
1759310275363787000,9.560787109375,0.6093652755746618,3.8489661689490076,-2.3037667714715004
1759310275373870800,9.570870849609374,0.4714578205645084,4.740409396994114,-2.260266067919135
1759310275383955000,9.580954833984375,0.32662611924912777,5.689888634422421,-2.075968069666624
1759310275394039000,9.5910390625,0.16257312797745688,6.756271665266156,-1.658559234675765
1759310275404124000,9.6011240234375,-0.1152419794167392,7.794999211943149,-1.0417194219693542
1759310275414208000,9.6112080078125,-0.40585926697254177,8.734470850098132,-0.3239879162326455
1759310275424291800,9.621291748046875,-0.6618424452543258,9.276089417603611,0.7135875377997756
1759310275434376000,9.6313759765625,-0.8225853803962468,9.040586717292665,1.6034680465728044
1759310275444460000,9.6414599609375,-0.7781137859851122,8.111838133203984,1.872846420739591
1759310275454544000,9.6515439453125,-0.3335223085036501,7.154906826204061,1.4202210186779498
1759310275464629000,9.66162890625,0.20912845159377902,6.417655211961269,1.0849047759622334
1759310275474712800,9.671712890625,0.512080338332057,5.595623958316445,1.0026467639923096
1759310275484797000,9.681796875,0.6296400383729487,4.428115717947483,0.9702359019920229
1759310275494881000,9.691881103515625,0.6984930637162179,3.2619168066114184,0.8810966060757637
1759310275504964900,9.70196484375,0.7296803022056818,2.356933128991723,0.6433043335229158
1759310275515049000,9.712049072265625,0.7761170592099428,1.838936844614148,0.21361118649840355
