time,seconds_elapsed,z,y,x
1759310272236424400,6.433424560546875,-2.1790738105773926,1.2017793655395508,-0.7360223531723022
1759310272246509600,6.443509521484375,-2.291719675064087,1.1449874639511108,-0.6973785758018494
1759310272256593400,6.453593505859375,-2.370732069015503,0.9998918175697327,-0.686943769454956
1759310272266677500,6.463677490234375,-2.420579671859741,0.7987499237060547,-0.6678164005279541
1759310272276761600,6.47376171875,-2.4492428302764893,0.5136910080909729,-0.6050616502761841
1759310272286845400,6.483845458984375,-2.4516384601593018,0.17287537455558777,-0.466754674911499
1759310272296930600,6.4939306640625,-2.4059624671936035,-0.17257390916347504,-0.2779456079006195
1759310272307014400,6.504014404296875,-2.326127767562866,-0.4886724650859833,-0.08184745907783508
1759310272317098500,6.514098388671875,-2.224260091781616,-0.7916651368141174,0.06815854460000992
1759310272327182600,6.5241826171875,-2.1327261924743652,-1.0853809118270874,0.14854127168655396
1759310272337268000,6.53426806640625,-2.0833373069763184,-1.3474582433700562,0.17520324885845184
1759310272347352000,6.54435205078125,-2.08384108543396,-1.5518617630004883,0.1609169840812683
1759310272357436000,6.554435791015625,-2.1144373416900635,-1.6888760328292847,0.13530190289020538
1759310272367519700,6.564519775390625,-2.126570701599121,-1.7824702262878418,0.12002813816070557
1759310272377604900,6.57460498046875,-2.0889813899993896,-1.8593860864639282,0.12137223780155182
1759310272387689000,6.58468896484375,-2.002997636795044,-1.9322607517242432,0.13199052214622498
1759310272397773000,6.59477294921875,-1.8798223733901978,-1.9815980195999146,0.15143746137619019
1759310272407857000,6.60485693359375,-1.7366087436676025,-1.9744460582733154,0.1658688634634018
1759310272417942000,6.61494189453125,-1.605523943901062,-1.9237900972366333,0.15379062294960022
1759310272428025900,6.62502587890625,-1.492018699645996,-1.8793299198150635,0.1194094866514206
1759310272438110000,6.63510986328125,-1.4151524305343628,-1.8389174938201904,0.04789295792579651
1759310272448194000,6.645194091796875,-1.3865455389022827,-1.8283125162124634,-0.02955682761967182
1759310272458278000,6.65527783203125,-1.3843505382537842,-1.858888030052185,-0.09099302440881729
1759310272468363000,6.665363037109375,-1.3932979106903076,-1.9307012557983398,-0.13827106356620789
1759310272478446800,6.67544677734375,-1.4089757204055786,-2.0127787590026855,-0.20000766217708588
1759310272488531000,6.685531005859375,-1.4154413938522339,-2.0500471591949463,-0.2714727818965912
1759310272498615000,6.695614990234375,-1.4180794954299927,-2.0485620498657227,-0.351211816072464
1759310272508700000,6.705699951171875,-1.4024704694747925,-2.004443407058716,-0.4418194890022278
1759310272518784000,6.715783935546875,-1.3680304288864136,-1.9432204961776733,-0.5355275869369507
1759310272528867800,6.725867919921875,-1.3008633852005005,-1.8678532838821411,-0.6124708652496338
1759310272538952000,6.735951904296875,-1.21169114112854,-1.802202582359314,-0.676572322845459
1759310272549037000,6.746037109375,-1.0843361616134644,-1.7492281198501587,-0.7260519862174988
1759310272559121000,6.756120849609375,-0.9440602660179138,-1.6987515687942505,-0.7567161917686462
1759310272569205000,6.766205078125,-0.8011829853057861,-1.6476637125015259,-0.7714658379554749
1759310272579288800,6.776288818359375,-0.6657737493515015,-1.589995265007019,-0.7679941058158875
1759310272589373000,6.786373046875,-0.5335113406181335,-1.542465329170227,-0.7544117569923401
1759310272599458000,6.7964580078125,-0.4107782244682312,-1.4937736988067627,-0.7506292462348938
1759310272609542000,6.8065419921875,-0.30469706654548645,-1.4358001947402954,-0.7475599646568298
1759310272619626000,6.8166259765625,-0.20996041595935822,-1.3587900400161743,-0.7476111054420471
1759310272629710000,6.8267099609375,-0.13162247836589813,-1.2718005180358887,-0.7422152757644653
1759310272639795000,6.836794921875,-0.06628447771072388,-1.2004491090774536,-0.7277175784111023
1759310272649879000,6.846879150390625,-0.012819924391806126,-1.1602098941802979,-0.696296751499176
1759310272659963000,6.856962890625,0.026690999045968056,-1.1578806638717651,-0.6357950568199158
1759310272670047000,6.867046875,0.058936286717653275,-1.1934460401535034,-0.5374330878257751
1759310272680131000,6.877131103515625,0.07802955061197281,-1.2600626945495605,-0.3944977819919586
1759310272690216200,6.88721630859375,0.0886683464050293,-1.350886583328247,-0.21939148008823395
1759310272700300000,6.897300048828125,0.09202899038791656,-1.4264558553695679,-0.04375893250107765
1759310272710383900,6.9073837890625,0.05603184178471565,-1.4677921533584595,0.10312478989362717
1759310272720468000,6.917468017578125,-0.018077537417411804,-1.4297451972961426,0.20362502336502075
1759310272730552800,6.927552734375,-0.11756338179111481,-1.2950798273086548,0.2879750728607178
1759310272740637200,6.93763720703125,-0.20489828288555145,-1.0883852243423462,0.39721712470054626
1759310272750721000,6.947720947265625,-0.278919517993927,-0.8439000844955444,0.5674914121627808
1759310272760804900,6.957804931640625,-0.3019973933696747,-0.547382652759552,0.7934560775756836
1759310272770890000,6.967889892578125,-0.25949227809906006,-0.1851983517408371,1.018550992012024
1759310272780973800,6.977973876953125,-0.13333089649677277,0.24042458832263947,1.232181191444397
1759310272791058200,6.98805810546875,0.07048162072896957,0.6983426213264465,1.412089228630066
1759310272801142000,6.99814208984375,0.3037470877170563,1.1385074853897095,1.536987543106079
1759310272811225900,7.008225830078125,0.5283751487731934,1.5190439224243164,1.5972158908843994
1759310272821311000,7.01831103515625,0.7107591032981873,1.8318438529968262,1.6087919473648071
1759310272831394800,7.028394775390625,0.8433786630630493,2.0613739490509033,1.5845555067062378
1759310272841479200,7.038479248046875,0.947799026966095,2.221045970916748,1.545392632484436
1759310272851563000,7.04856298828125,1.0354775190353394,2.3294105529785156,1.4936696290969849
1759310272861648000,7.05864794921875,1.1149840354919434,2.3821327686309814,1.4339373111724854
1759310272871732000,7.06873193359375,1.190016746520996,2.3946752548217773,1.3779091835021973
1759310272881815800,7.07881591796875,1.2573508024215698,2.3773839473724365,1.3082648515701294
1759310272891900200,7.088900146484375,1.316201090812683,2.3616466522216797,1.190529704093933
1759310272901984000,7.09898388671875,1.3592380285263062,2.3353633880615234,1.0474190711975098
1759310272912068900,7.10906884765625,1.3869284391403198,2.293421745300293,0.8946151733398438
1759310272922153000,7.119153076171875,1.4099209308624268,2.241486072540283,0.7444714903831482
1759310272932236800,7.12923681640625,1.4236737489700317,2.186091661453247,0.6055231690406799
1759310272942321200,7.139321044921875,1.4303760528564453,2.13280987739563,0.48371952772140503
1759310272952406000,7.149406005859375,1.4337329864501953,2.0843918323516846,0.3793366551399231
1759310272962489900,7.15948974609375,1.4348536729812622,2.043813467025757,0.2790534794330597
1759310272972574000,7.169573974609375,1.4411959648132324,2.023327112197876,0.17445090413093567
1759310272982657800,7.17965771484375,1.4613982439041138,2.013970375061035,0.05952298268675804
1759310272992742100,7.1897421875,1.483052134513855,2.016698122024536,-0.07233491539955139
1759310273002827000,7.199826904296875,1.5059813261032104,2.0366039276123047,-0.19017766416072845
1759310273012910800,7.209910888671875,1.5167980194091797,2.0544536113739014,-0.2806130349636078
1759310273022995000,7.219994873046875,1.5186222791671753,2.0337860584259033,-0.349822998046875
1759310273033078800,7.230078857421875,1.5289002656936646,1.991358757019043,-0.41154253482818604
1759310273043164000,7.240163818359375,1.5411393642425537,1.9205505847930908,-0.4701898694038391
1759310273053248000,7.250248046875,1.5579140186309814,1.8170479536056519,-0.5232744216918945
1759310273063331800,7.260331787109375,1.5838135480880737,1.6701172590255737,-0.5742760896682739
1759310273073416000,7.270416015625,1.6188498735427856,1.5068985223770142,-0.6085642576217651
1759310273083500000,7.2805,1.6574052572250366,1.3632572889328003,-0.6337918639183044
1759310273093585000,7.2905849609375,1.6935248374938965,1.243080973625183,-0.6506022810935974
1759310273103669000,7.3006689453125,1.718187928199768,1.1498736143112183,-0.6823567152023315
1759310273113752800,7.3107529296875,1.727555513381958,1.0655291080474854,-0.7123713493347168
1759310273123837000,7.3208369140625,1.7136090993881226,0.9842489361763,-0.7198375463485718
1759310273133921000,7.330921142578125,1.6902958154678345,0.9357612729072571,-0.6917464733123779
1759310273144006000,7.341005859375,1.649520993232727,0.9238319396972656,-0.6175282001495361
1759310273154090000,7.351090087890625,1.568161964416504,0.9158959984779358,-0.5215142965316772
1759310273164173800,7.361173828125,1.3961142301559448,0.8988200426101685,-0.4323841631412506
1759310273174258000,7.3712578125,1.096864938735962,0.8474532961845398,-0.3575029969215393
1759310273184342800,7.3813427734375,0.7156031131744385,0.7463937401771545,-0.287882924079895
1759310273194427100,7.39142724609375,0.321505069732666,0.6082891821861267,-0.1900671422481537
1759310273204511000,7.401510986328125,-0.04069310054183006,0.47367143630981445,-0.053830474615097046
1759310273214594800,7.4115947265625,-0.37650439143180847,0.38193243741989136,0.08814530819654465
1759310273224679000,7.421678955078125,-0.7020100355148315,0.3415059447288513,0.1728559285402298
1759310273234763800,7.431763671875,-1.0003494024276733,0.2960801422595978,0.18534162640571594
1759310273244848000,7.44184814453125,-1.252341628074646,0.21374823153018951,0.1731315702199936
1759310273254932000,7.451931884765625,-1.4575448036193848,0.09600269794464111,0.1749260127544403
1759310273265015800,7.462015869140625,-1.6197223663330078,-0.023578297346830368,0.21231119334697723
1759310273275100000,7.472099853515625,-1.736288070678711,-0.114682637155056,0.2466004639863968
1759310273285184800,7.482184814453125,-1.7989546060562134,-0.18581487238407135,0.2804652154445648
1759310273295269000,7.49226904296875,-1.822148084640503,-0.23021456599235535,0.31939610838890076
1759310273305353000,7.50235302734375,-1.817351222038269,-0.2275407463312149,0.3623635470867157
1759310273315436800,7.512436767578125,-1.7944743633270264,-0.19981777667999268,0.4118139147758484
1759310273325522000,7.52252197265625,-1.7552857398986816,-0.1560324728488922,0.467285692691803
1759310273335605800,7.532605712890625,-1.70646333694458,-0.12970952689647675,0.5149213671684265
1759310273345689300,7.542689453125,-1.6705902814865112,-0.13627102971076965,0.548579216003418
1759310273355773200,7.552773193359375,-1.6452844142913818,-0.20435473322868347,0.5610387921333313
1759310273365857300,7.562857177734375,-1.6319265365600586,-0.30744197964668274,0.5649520754814148
1759310273375942100,7.572942138671875,-1.6214666366577148,-0.4297337830066681,0.5684879422187805
1759310273386026500,7.583026611328125,-1.5864301919937134,-0.5525467991828918,0.5825768709182739
1759310273396110300,7.5931103515625,-1.5177085399627686,-0.6611350774765015,0.5881447196006775
1759310273406194200,7.603194091796875,-1.4156951904296875,-0.7597058415412903,0.5595138669013977
1759310273416278300,7.6132783203125,-1.296412467956543,-0.8328229188919067,0.5057361721992493
1759310273426363100,7.623363037109375,-1.1800134181976318,-0.862240195274353,0.4251920282840729
1759310273436447500,7.633447509765625,-1.0735628604888916,-0.8569671511650085,0.32475972175598145
1759310273446531300,7.64353125,-0.9781391024589539,-0.8310474157333374,0.18669185042381287
1759310273456615200,7.653615234375,-0.89376300573349,-0.8221255540847778,0.01900618150830269
1759310273466699300,7.66369921875,-0.8107847571372986,-0.8562233448028564,-0.15067419409751892
1759310273476784000,7.6737841796875,-0.7309945821762085,-0.9020336866378784,-0.2939911484718323
1759310273486868500,7.683868408203125,-0.6545813083648682,-0.9113683104515076,-0.36750876903533936
1759310273496952300,7.693952392578125,-0.5939600467681885,-0.8835702538490295,-0.3640967309474945
1759310273507036200,7.7040361328125,-0.5524445176124573,-0.8591917157173157,-0.3218193054199219
1759310273517121300,7.714121337890625,-0.5366314649581909,-0.811652660369873,-0.29258766770362854
1759310273527205000,7.724205078125,-0.5569239854812622,-0.7498761415481567,-0.3117443025112152
1759310273537289500,7.73428955078125,-0.6130577921867371,-0.6864662766456604,-0.3627909719944
1759310273547373300,7.744373291015625,-0.7020699977874756,-0.6129957437515259,-0.43323639035224915
1759310273557457200,7.75445703125,-0.8028082847595215,-0.5540869235992432,-0.5135988593101501
1759310273567542300,7.764542236328125,-0.8911059498786926,-0.5417378544807434,-0.5824945569038391
1759310273577626000,7.774626220703125,-0.9425438642501831,-0.5801597833633423,-0.6387717127799988
1759310273587710500,7.78471044921875,-0.956016480922699,-0.6493633389472961,-0.6847690343856812
1759310273597794300,7.794794189453125,-0.9334701895713806,-0.746432363986969,-0.7220221161842346
1759310273607878100,7.804878173828125,-0.8913000822067261,-0.8536738753318787,-0.7474308013916016
1759310273617963300,7.81496337890625,-0.8348775506019592,-0.9805964231491089,-0.7729867696762085
1759310273628047000,7.825047119140625,-0.772508442401886,-1.1299470663070679,-0.79163658618927
1759310273638131500,7.83513134765625,-0.6978707313537598,-1.2883316278457642,-0.7992843985557556
1759310273648215300,7.84521533203125,-0.6239738464355469,-1.439937949180603,-0.8021864295005798
1759310273658299100,7.855299072265625,-0.553276777267456,-1.5702035427093506,-0.792161226272583
1759310273668384300,7.86538427734375,-0.5042954087257385,-1.67644202709198,-0.7659687995910645
1759310273678468400,7.87546826171875,-0.48063504695892334,-1.7687733173370361,-0.7314156293869019
1759310273688552400,7.885552490234375,-0.4960033595561981,-1.84381103515625,-0.6851037740707397
1759310273698636300,7.89563623046875,-0.5430893898010254,-1.8946009874343872,-0.6198036074638367
1759310273708720000,7.90572021484375,-0.6138067245483398,-1.9064704179763794,-0.5387125015258789
1759310273718805200,7.91580517578125,-0.6872132420539856,-1.8726691007614136,-0.4312794804573059
1759310273728889300,7.925889404296875,-0.7542016506195068,-1.774600863456726,-0.29964664578437805
1759310273738973400,7.935973388671875,-0.8019337058067322,-1.5979150533676147,-0.15690812468528748
1759310273749057300,7.946057373046875,-0.8161949515342712,-1.3618700504302979,0.0016205335268750787
1759310273759141000,7.95614111328125,-0.7841464877128601,-1.0805251598358154,0.15538187325000763
1759310273769226200,7.966226318359375,-0.7012739777565002,-0.7732951641082764,0.3040408492088318
1759310273779310300,7.976310302734375,-0.5636281967163086,-0.4681459069252014,0.45268678665161133
1759310273789394400,7.98639453125,-0.38182857632637024,-0.16706807911396027,0.5945424437522888
1759310273799478300,7.996478271484375,-0.18022356927394867,0.10225632786750793,0.7310294508934021
1759310273809562000,8.00656201171875,0.018801650032401085,0.33394309878349304,0.8368504047393799
1759310273819647200,8.016647216796875,0.19983002543449402,0.5210328102111816,0.9145255088806152
1759310273829731300,8.0267314453125,0.34732067584991455,0.6706737279891968,0.9572721719741821
1759310273839815400,8.0368154296875,0.47105780243873596,0.8120604157447815,0.9924190044403076
1759310273849899300,8.046899169921875,0.5730693936347961,0.9210065603256226,1.0364165306091309
1759310273859983000,8.056983154296875,0.6741006374359131,1.0106486082077026,1.0926883220672607
1759310273870068200,8.067068115234376,0.7812076807022095,1.102670431137085,1.149075984954834
1759310273880152300,8.07715234375,0.9064558744430542,1.1888692378997803,1.1929129362106323
1759310273890236400,8.087236328125,1.0529295206069946,1.2586344480514526,1.2105358839035034
1759310273900320300,8.0973203125,1.2083419561386108,1.3160183429718018,1.2062758207321167
1759310273910404000,8.107404052734376,1.3670929670333862,1.3701434135437012,1.1769720315933228
1759310273920489200,8.1174892578125,1.507041335105896,1.4085288047790527,1.120012879371643
1759310273930573300,8.1275732421875,1.618890643119812,1.4272761344909668,1.059025764465332
1759310273940657400,8.137657470703125,1.6988691091537476,1.4260143041610718,1.005847692489624
1759310273950741200,8.1477412109375,1.7521450519561768,1.3796931505203247,0.9657309055328369
1759310273960825000,8.1578251953125,1.786871075630188,1.3074791431427002,0.9412250518798828
1759310273970909400,8.167909423828124,1.8008161783218384,1.2325900793075562,0.9307737350463867
1759310273980994300,8.177994384765626,1.801955223083496,1.1765056848526,0.9251267910003662
1759310273991078400,8.188078369140625,1.7988369464874268,1.1282955408096313,0.9051586389541626
1759310274001162200,8.198162353515626,1.8022276163101196,1.090482473373413,0.8688211441040039
1759310274011246000,8.20824609375,1.7996857166290283,1.0595226287841797,0.8193462491035461
1759310274021330400,8.218330322265626,1.785526990890503,1.03791081905365,0.7472853660583496
1759310274031415300,8.228415283203125,1.7582721710205078,1.0224080085754395,0.6701634526252747
1759310274041499400,8.23849951171875,1.7164016962051392,1.007718801498413,0.5868831872940063
1759310274051583200,8.248583251953125,1.662077784538269,0.9798291325569153,0.5065798163414001
1759310274061667300,8.258667236328124,1.6105338335037231,0.9526616930961609,0.4208609461784363
1759310274071751400,8.26875146484375,1.5607059001922607,0.9159548282623291,0.33073052763938904
1759310274081836300,8.278836181640624,1.5152359008789062,0.8525918126106262,0.2533811330795288
1759310274091920400,8.28892041015625,1.475142478942871,0.7853600978851318,0.19156597554683685
1759310274102004200,8.299004150390624,1.4385650157928467,0.7094160318374634,0.1400468498468399
1759310274112088300,8.30908837890625,1.3984181880950928,0.6285363435745239,0.08839830756187439
1759310274122172400,8.31917236328125,1.3478758335113525,0.5497320890426636,0.03241546452045441
1759310274132257300,8.32925732421875,1.2865272760391235,0.467622309923172,-0.021853633224964142
1759310274142341400,8.33934130859375,1.2265305519104004,0.3857695460319519,-0.07268539071083069
1759310274152425200,8.34942529296875,1.1681839227676392,0.3112678825855255,-0.12121403962373734
1759310274162509300,8.35950927734375,1.1146870851516724,0.2475978136062622,-0.18354931473731995
1759310274172593400,8.369593505859376,1.0588730573654175,0.17632603645324707,-0.2560749351978302
1759310274182677200,8.37967724609375,0.9942179322242737,0.0800519585609436,-0.32631179690361023
1759310274192762400,8.389762451171874,0.9286940693855286,0.011889948509633541,-0.3743427097797394
1759310274202846200,8.39984619140625,0.8640775084495544,0.019632557407021523,-0.3679143786430359
1759310274212930600,8.4099306640625,0.8173403739929199,0.07315490394830704,-0.318186491727829
1759310274223014400,8.420014404296875,0.7825725674629211,0.10473280400037766,-0.23633131384849548
1759310274233098200,8.43009814453125,0.6800711750984192,0.10649475455284119,-0.18129974603652954
1759310274243183400,8.440183349609375,0.4279231131076813,0.09219996631145477,-0.17897213995456696
1759310274253267200,8.45026708984375,0.03165539726614952,0.06144924461841583,-0.26517441868782043
1759310274263351600,8.4603515625,-0.42672497034072876,-0.008774316869676113,-0.39812421798706055
1759310274273435400,8.470435302734375,-0.8474338054656982,-0.11723048239946365,-0.526082456111908
1759310274283519200,8.480519287109376,-1.173369288444519,-0.21269388496875763,-0.6138412952423096
1759310274293604400,8.490604248046875,-1.3940439224243164,-0.23705250024795532,-0.6428551077842712
1759310274303688200,8.500688232421876,-1.5562282800674438,-0.18801650404930115,-0.6385163068771362
1759310274313772500,8.5107724609375,-1.7082966566085815,-0.14868375658988953,-0.6288796663284302
1759310274323856400,8.5208564453125,-1.8542946577072144,-0.16713039577007294,-0.6558481454849243
1759310274333940200,8.530940185546875,-1.9535293579101562,-0.2381334751844406,-0.7236344218254089
1759310274344026400,8.5410263671875,-1.9765342473983765,-0.32294636964797974,-0.7961463928222656
1759310274354110200,8.551110107421875,-1.9238568544387817,-0.39757052063941956,-0.8435397744178772
1759310274364194300,8.5611943359375,-1.8159892559051514,-0.4986920952796936,-0.8299823999404907
1759310274374278400,8.5712783203125,-1.699766755104065,-0.6018272638320923,-0.7606621980667114
1759310274384362200,8.5813623046875,-1.6227234601974487,-0.7704764604568481,-0.6547408103942871
1759310274394446300,8.5914462890625,-1.5871713161468506,-0.985003650188446,-0.5450401306152344
1759310274404531200,8.60153125,-1.576991319656372,-1.1910109519958496,-0.46865910291671753
1759310274414615300,8.611615234375,-1.6032378673553467,-1.3762521743774414,-0.4469170570373535
1759310274424699400,8.621699462890625,-1.6333030462265015,-1.5034452676773071,-0.49204856157302856
1759310274434783200,8.631783203125,-1.6467260122299194,-1.5554735660552979,-0.5393897294998169
1759310274444867300,8.641867431640625,-1.6227178573608398,-1.4959425926208496,-0.5643568634986877
1759310274454952200,8.6519521484375,-1.5508564710617065,-1.3409998416900635,-0.5521023273468018
1759310274465036300,8.662036376953125,-1.44594144821167,-1.143776297569275,-0.5247721672058105
1759310274475120400,8.672120361328124,-1.3405817747116089,-0.9624083638191223,-0.5012924075126648
1759310274485204200,8.682204345703125,-1.2683964967727661,-0.795511782169342,-0.4931100904941559
1759310274495288300,8.692288330078124,-1.2421231269836426,-0.6405823826789856,-0.5114544630050659
1759310274505372200,8.7023720703125,-1.2705938816070557,-0.49362117052078247,-0.5512722134590149
1759310274515457300,8.712457275390625,-1.3408387899398804,-0.37201136350631714,-0.6006642580032349
1759310274525541400,8.722541259765626,-1.4228688478469849,-0.2881915867328644,-0.6239059567451477
1759310274535625200,8.732625244140625,-1.4712942838668823,-0.26689934730529785,-0.6130386590957642
1759310274545709300,8.742709228515626,-1.4567948579788208,-0.312057763338089,-0.5686666369438171
1759310274555793400,8.75279345703125,-1.383991003036499,-0.4034920632839203,-0.517862856388092
1759310274565878300,8.762878173828126,-1.2770555019378662,-0.5156524181365967,-0.4651988446712494
1759310274575962400,8.77296240234375,-1.1720359325408936,-0.5807257294654846,-0.44550636410713196
1759310274586046200,8.783046142578126,-1.0909007787704468,-0.599831223487854,-0.4455287456512451
1759310274596130300,8.79313037109375,-1.0433034896850586,-0.6167699694633484,-0.446442186832428
1759310274606214400,8.80321435546875,-1.0063254833221436,-0.6681362390518188,-0.449611634016037
1759310274616298500,8.813298583984375,-0.9822046756744385,-0.7446877360343933,-0.45749378204345703
1759310274626383400,8.82338330078125,-0.9556926488876343,-0.8261144161224365,-0.4708961546421051
1759310274636467200,8.83346728515625,-0.9303617477416992,-0.8996384739875793,-0.4937697649002075
1759310274646551300,8.84355126953125,-0.9024198651313782,-0.9466850757598877,-0.5337912440299988
1759310274656635400,8.853635498046875,-0.8671447038650513,-0.986720085144043,-0.5717194080352783
1759310274666719500,8.863719482421875,-0.8234174251556396,-1.0095252990722656,-0.5930891633033752
1759310274676803300,8.87380322265625,-0.7725529074668884,-1.0267524719238281,-0.6093595027923584
1759310274686888200,8.88388818359375,-0.711081862449646,-1.0495160818099976,-0.6195149421691895
1759310274696972300,8.89397216796875,-0.6454882025718689,-1.0672430992126465,-0.6047181487083435
1759310274707056400,8.904056396484375,-0.5777733325958252,-1.0833017826080322,-0.5819185376167297
1759310274717140500,8.914140380859376,-0.494438499212265,-1.1000982522964478,-0.5447801947593689
1759310274727224300,8.924224365234375,-0.41201791167259216,-1.1070268154144287,-0.5022277235984802
1759310274737309200,8.93430908203125,-0.337127685546875,-1.1042160987854004,-0.4607921242713928
1759310274747393300,8.944393310546875,-0.2619647681713104,-1.097008228302002,-0.4206329882144928
1759310274757477400,8.954477294921874,-0.19635167717933655,-1.0987334251403809,-0.3709162771701813
1759310274767561500,8.9645615234375,-0.13678288459777832,-1.0936877727508545,-0.3040376603603363
1759310274777645300,8.974645263671874,-0.08630932122468948,-1.0850436687469482,-0.22716285288333893
1759310274787729200,8.984729248046875,-0.038117293268442154,-1.0713545083999634,-0.1397744119167328
1759310274797814300,8.994814208984375,-0.006557501386851072,-1.0474785566329956,-0.04585164412856102
1759310274807898400,9.0048984375,0.01016661711037159,-1.0084301233291626,0.039143938571214676
1759310274817982500,9.014982421875,0.005185707006603479,-0.9499431848526001,0.11980602890253067
1759310274828066300,9.02506640625,-0.024285364896059036,-0.8788173198699951,0.18041105568408966
1759310274838150100,9.035150146484375,-0.07516079396009445,-0.8095929622650146,0.22319580614566803
1759310274848234500,9.045234375,-0.14928695559501648,-0.7442576289176941,0.2481488138437271
1759310274858319400,9.0553193359375,-0.21968549489974976,-0.679785430431366,0.2715708017349243
1759310274868403500,9.065403564453124,-0.27905213832855225,-0.5920199155807495,0.30517056584358215
1759310274878487300,9.0754873046875,-0.3118857145309448,-0.4659828841686249,0.3501873016357422
1759310274888571100,9.085571044921876,-0.32399246096611023,-0.30988383293151855,0.4000760316848755
1759310274898655500,9.095655517578125,-0.300734281539917,-0.1291193664073944,0.44090601801872253
1759310274908740400,9.105740234375,-0.2388293594121933,0.06012565642595291,0.478187620639801
1759310274918824400,9.115824462890625,-0.1315620243549347,0.24917493760585785,0.5236488580703735
1759310274928908300,9.125908203125,0.007712514605373144,0.4440501630306244,0.5897181630134583
1759310274938992400,9.135992431640625,0.15919844806194305,0.6584500670433044,0.6725181937217712
1759310274949076500,9.146076416015624,0.30725741386413574,0.8892779350280762,0.7712817788124084
1759310274959160300,9.156160400390625,0.4382431209087372,1.129794716835022,0.854171633720398
1759310274969245400,9.166245361328125,0.5579005479812622,1.3715788125991821,0.9179972410202026
1759310274979329300,9.176329345703126,0.6764836311340332,1.5820960998535156,0.9690015316009521
1759310274989413400,9.186413330078125,0.7859755158424377,1.7386412620544434,1.0129826068878174
1759310274999497500,9.19649755859375,0.9108338356018066,1.8369020223617554,1.061510682106018
1759310275009581300,9.206581298828125,1.0456146001815796,1.9026325941085815,1.123596429824829
1759310275019665200,9.2166650390625,1.1893701553344727,1.9470024108886719,1.1922221183776855
1759310275029750300,9.226750244140625,1.3323227167129517,1.955348253250122,1.2631418704986572
1759310275039834400,9.23683447265625,1.4701142311096191,1.9138891696929932,1.3267732858657837
1759310275049918500,9.24691845703125,1.5919727087020874,1.8141207695007324,1.360514760017395
1759310275060002300,9.257002197265624,1.7209261655807495,1.6544948816299438,1.355823278427124
1759310275070086100,9.267086181640625,1.8634417057037354,1.4546529054641724,1.3112484216690063
1759310275080170500,9.27717041015625,2.009106397628784,1.2383291721343994,1.2482491731643677
1759310275090255400,9.28725537109375,2.1457386016845703,1.0132962465286255,1.1773678064346313
1759310275100339500,9.29733935546875,2.2579519748687744,0.7833680510520935,1.1114792823791504
1759310275110423300,9.30742333984375,2.3338541984558105,0.5396179556846619,1.059417724609375
1759310275120507100,9.317507080078125,2.3640499114990234,0.2850607633590698,1.0255284309387207
1759310275130591500,9.327591552734376,2.3701083660125732,0.029381059110164642,1.01832914352417
1759310275140675300,9.33767529296875,2.3634350299835205,-0.21414931118488312,1.028257966041565
1759310275150760400,9.347760498046876,2.3657331466674805,-0.42513158917427063,1.0423423051834106
1759310275160844300,9.35784423828125,2.362867832183838,-0.5869436264038086,1.0549145936965942
1759310275170928000,9.36792822265625,2.367534637451172,-0.686577320098877,1.071439266204834
1759310275181012500,9.378012451171875,2.3658623695373535,-0.7320555448532104,1.0781432390213013
1759310275191096300,9.388096435546874,2.3480517864227295,-0.7330268025398254,1.0762747526168823
1759310275201180200,9.39818017578125,2.3046164512634277,-0.7087774276733398,1.0613844394683838
1759310275211265300,9.408265380859374,2.221576452255249,-0.682623565196991,1.0484793186187744
1759310275221349000,9.41834912109375,2.1045925617218018,-0.6511258482933044,1.03392493724823
1759310275231433500,9.42843359375,1.9609960317611694,-0.5848386883735657,1.0074669122695923
1759310275241517300,9.438517333984375,1.7947852611541748,-0.5108203887939453,0.9786943793296814
1759310275251601200,9.44860107421875,1.619189977645874,-0.4295412600040436,0.9530694484710693
1759310275261685200,9.458685302734375,1.4451491832733154,-0.36048173904418945,0.9295185804367065
1759310275271770000,9.46877001953125,1.2823683023452759,-0.2846043109893799,0.8929802775382996
1759310275281854500,9.4788544921875,1.140781283378601,-0.20493610203266144,0.8341731429100037
1759310275291938300,9.488938232421875,1.0274637937545776,-0.12583303451538086,0.749041736125946
1759310275302022100,9.499022216796876,0.9405661821365356,-0.05026103928685188,0.6306631565093994
1759310275312106500,9.5091064453125,0.8711476922035217,0.006074936594814062,0.4828806221485138
1759310275322190300,9.5191904296875,0.8141299486160278,0.04993347078561783,0.3168506622314453
1759310275332274400,9.5292744140625,0.7646824717521667,0.06890210509300232,0.16641481220722198
1759310275342358800,9.53935888671875,0.6998142600059509,0.08503367006778717,0.032402414828538895
1759310275352443000,9.54944287109375,0.6196171641349792,0.0943366214632988,-0.0943792313337326
1759310275362527000,9.55952685546875,0.5213388204574585,0.08771626651287079,-0.22685737907886505
1759310275372610800,9.56961083984375,0.40682607889175415,0.05415032058954239,-0.3374512791633606
1759310275382695000,9.57969482421875,0.24996669590473175,0.02370958961546421,-0.44635459780693054
1759310275392778800,9.58977880859375,0.033185917884111404,-0.00436172541230917,-0.5721484422683716
1759310275402863900,9.59986376953125,-0.24744068086147308,-0.017549965530633926,-0.7138352990150452
1759310275412948000,9.609947998046875,-0.6099182367324829,-0.021103953942656517,-0.8699164986610413
1759310275423031800,9.62003173828125,-1.0213475227355957,-0.012871856801211834,-1.0441738367080688
