time,seconds_elapsed,z,y,x
1759310272559121000,6.756120849609375,2.231994497680664,4.047996456909179,-0.47270519027709956
1759310272569205000,6.766205078125,2.249651734924316,4.146158724975586,-0.4542997650146484
1759310272579288800,6.776288818359375,2.264615495300293,4.302081108093262,-0.3097498397827148
1759310272589373000,6.786373046875,2.1953332847595215,4.547187503051758,-0.12045827102661132
1759310272599458000,6.7964580078125,2.0965724662780763,4.896142395019531,0.05850830307006836
1759310272609542000,6.8065419921875,2.0316297462463377,5.3405660781860345,0.25004443588256836
1759310272619626000,6.8166259765625,2.0222025772094727,5.9299885993957515,0.4556465034484863
1759310272629710000,6.8267099609375,2.1095909378051756,6.6271501953125,0.5506663818359374
1759310272639795000,6.836794921875,2.2623709312438964,7.359027715301513,0.5740098480224609
1759310272649879000,6.846879150390625,2.3593360984802243,8.118588191986083,0.5789478889465332
1759310272659963000,6.856962890625,2.497002693939209,8.916605532836913,0.6114192489624023
1759310272670047000,6.867046875,2.69407541809082,9.906009368896484,0.6853402252197265
1759310272680131000,6.877131103515625,2.9445687667846676,11.183315954589844,0.8611644096374511
1759310272690216200,6.88721630859375,3.1980548675537106,12.76827745361328,1.1468225952148436
1759310272700300000,6.897300048828125,3.3261446563720702,14.35174257659912,1.5043068305969238
1759310272710383900,6.9073837890625,3.37717107925415,15.600318742370604,2.0397101768493653
1759310272720468000,6.917468017578125,3.3783681800842285,16.04264749908447,2.690933028411865
1759310272730552800,6.927552734375,3.6450223899841308,15.461455046081541,3.328538858032226
1759310272740637200,6.93763720703125,4.2600329414367675,14.13416950073242,3.8723219100952146
1759310272750721000,6.947720947265625,5.086481427001953,12.670264823150633,4.274398151397705
1759310272760804900,6.957804931640625,5.881057102966309,11.522544402313232,4.495712167358398
1759310272770890000,6.967889892578125,6.426486168670654,10.798597675323485,4.470722687530517
1759310272780973800,6.977973876953125,6.650194386291504,10.385747526550292,4.11144280090332
1759310272791058200,6.98805810546875,6.591686083221435,10.25227078399658,3.6260184143066403
1759310272801142000,6.99814208984375,6.253205823516845,10.26035121459961,3.183240744781494
1759310272811225900,7.008225830078125,5.691615896606445,10.315417852783202,2.896385458374023
1759310272821311000,7.01831103515625,5.135263285827636,10.414477946472168,2.780416315460205
1759310272831394800,7.028394775390625,4.697722932434082,10.41986490020752,2.6349685646057126
1759310272841479200,7.038479248046875,4.404433229064941,10.315717127990721,2.437596565246582
1759310272851563000,7.04856298828125,4.103811283111572,10.129268673706054,2.1814169876098632
1759310272861648000,7.05864794921875,3.7114614860534667,9.847052153015136,1.9129671264648436
1759310272871732000,7.06873193359375,3.26898309173584,9.635763856506347,1.67908355178833
1759310272881815800,7.07881591796875,2.778620664215088,9.491513206481933,1.4911387214660643
1759310272891900200,7.088900146484375,2.179621336364746,9.407416873168945,1.3507786491394043
1759310272901984000,7.09898388671875,1.5714941146850585,9.351751684570312,1.2820949890136717
1759310272912068900,7.10906884765625,0.9644143562316894,9.233089064788818,1.258452247619629
1759310272922153000,7.119153076171875,0.4557961410522461,9.012672874450683,1.2888286811828613
1759310272932236800,7.12923681640625,0.029179332733154296,8.736142582702636,1.3067851936340331
1759310272942321200,7.139321044921875,-0.2784755805969238,8.394220658111571,1.2823942642211914
1759310272952406000,7.149406005859375,-0.5249287139892578,8.051999458312988,1.1763012031555176
1759310272962489900,7.15948974609375,-0.668431175994873,7.763049245452881,1.0881646545410155
1759310272972574000,7.169573974609375,-0.7562684494018554,7.592462377166748,0.9507973342895507
1759310272982657800,7.17965771484375,-0.7580641006469726,7.568221085357665,0.8141782020568847
1759310272992742100,7.1897421875,-0.7570166374206543,7.559841379547119,0.6880337020874023
1759310273002827000,7.199826904296875,-0.7297825935363769,7.493252645874023,0.5981015022277831
1759310273012910800,7.209910888671875,-0.6272808349609375,7.3377791755676265,0.6147112762451171
1759310273022995000,7.219994873046875,-0.5737105728149414,7.156119124603271,0.6453869850158691
1759310273033078800,7.230078857421875,-0.5837362922668456,6.967126831054687,0.5738602104187012
1759310273043164000,7.240163818359375,-0.591816722869873,6.927173590850829,0.4134486991882324
1759310273053248000,7.250248046875,-0.5472247169494628,7.04149672012329,0.24525603256225584
1759310273063331800,7.260331787109375,-0.47704468078613277,7.305607090759277,0.07841010437011718
1759310273073416000,7.270416015625,-0.4221276802062988,7.747486934661865,-0.020949264526367185
1759310273083500000,7.2805,-0.3477577911376953,8.309974687194824,-0.08469488372802735
1759310273093585000,7.2905849609375,-0.3097498397827148,8.967781593322753,-0.10624269866943359
1759310273103669000,7.3006689453125,-0.35134909362792965,9.695618898010252,-0.001197100830078125
1759310273113752800,7.3107529296875,-0.354940396118164,10.376021082305908,0.2180219886779785
1759310273123837000,7.3208369140625,-0.26710312271118164,11.098621070861816,0.45190556335449217
1759310273133921000,7.330921142578125,0.030226795959472655,12.167931387329102,0.5901707092285156
1759310273144006000,7.341005859375,0.4848258361816406,13.557466175842285,0.6516717643737793
1759310273154090000,7.351090087890625,0.7351695472717285,14.931588291168213,0.7228992637634277
1759310273164173800,7.361173828125,0.6947673942565917,16.047286264801023,0.9629179801940917
1759310273174258000,7.3712578125,0.5017348854064941,16.713023963928222,1.4579191734313963
1759310273184342800,7.3813427734375,0.316034619140625,16.93284160385132,1.988085203552246
1759310273194427100,7.39142724609375,0.3350385948181152,16.826149992370606,2.167351052856445
1759310273204511000,7.401510986328125,0.5077203895568847,16.56757621307373,1.8100164550781248
1759310273214594800,7.4115947265625,0.7466916427612305,16.3449154586792,1.1698667861938477
1759310273224679000,7.421678955078125,0.9018658378601073,16.012420703125,0.586729044342041
1759310273234763800,7.431763671875,0.8658031753540039,15.291317090606688,0.11103110198974608
1759310273244848000,7.44184814453125,0.8134300140380859,14.241908575439453,-0.4282628219604492
1759310273254932000,7.451931884765625,1.0039186836242675,13.22257721862793,-0.9328408218383788
1759310273265015800,7.462015869140625,1.417965933227539,12.433687771606445,-1.4303858543395995
1759310273275100000,7.472099853515625,1.9607015220642088,11.981782208251952,-1.7621324218749999
1759310273285184800,7.482184814453125,2.3367408203125,11.705251916503906,-1.959354783630371
1759310273295269000,7.49226904296875,2.5540146209716794,11.543044754028319,-2.033425397491455
1759310273305353000,7.50235302734375,2.7780221138000485,11.445032123565673,-1.9997569366455077
1759310273315436800,7.512436767578125,2.9830256309509275,11.35839195098877,-1.9176058921813963
1759310273325522000,7.52252197265625,3.102137163543701,11.201571742248534,-1.9419968215942383
1759310273335605800,7.532605712890625,3.0781951469421385,10.913668992614745,-2.0593127029418943
1759310273345689300,7.542689453125,2.9899089607238767,10.536282955932617,-2.150142728424072
1759310273355773200,7.552773193359375,2.8502970764160156,10.13181251296997,-2.1293431015014646
1759310273365857300,7.562857177734375,2.784905443572998,9.746944596099853,-2.090736599731445
1759310273375942100,7.572942138671875,2.8912977798461914,9.42253027114868,-2.0843021827697754
1759310273386026500,7.583026611328125,3.178153066253662,9.175478587341308,-2.0992659431457517
1759310273396110300,7.5931103515625,3.470544944000244,8.95655877304077,-2.1251532485961913
1759310273406194200,7.603194091796875,3.6092590026855467,8.79749400024414,-2.0669442207336424
1759310273416278300,7.6132783203125,3.554192364501953,8.698284268951415,-1.8152537712097168
1759310273426363100,7.623363037109375,3.443610175323486,8.657433203124999,-1.465251416015625
1759310273436447500,7.633447509765625,3.2749685958862305,8.6061075050354,-1.031751277923584
1759310273446531300,7.64353125,2.9740473747253415,8.476970252990721,-0.6313210502624511
1759310273456615200,7.653615234375,2.546832015991211,8.225130165863037,-0.3067570877075195
1759310273466699300,7.66369921875,2.0732290000915525,7.914931413269042,-0.03232172241210937
1759310273476784000,7.6737841796875,1.7886182777404784,7.491307357025146,0.09038111267089843
1759310273486868500,7.683868408203125,1.8581997634887695,6.994360874938964,0.08334814529418945
1759310273496952300,7.693952392578125,2.136226431274414,6.5571197967529296,0.08259995727539061
1759310273507036200,7.7040361328125,2.2240637046813965,6.190358029937744,0.15562310791015624
1759310273517121300,7.714121337890625,1.9292776252746582,5.870881745910644,0.2796726814270019
1759310273527205000,7.724205078125,1.5373767410278318,5.6283191902160645,0.3781342247009277
1759310273537289500,7.73428955078125,1.1561001266479491,5.456834496307373,0.44756607284545896
1759310273547373300,7.744373291015625,0.8948328704833984,5.314080222320556,0.4221276802062988
1759310273557457200,7.75445703125,0.758513013458252,5.178658190917968,0.39668928756713867
1759310273567542300,7.764542236328125,0.7422025146484375,5.080944835662842,0.2723404388427734
1759310273577626000,7.774626220703125,0.8289923248291016,5.0668789009094235,0.011222820281982421
1759310273587710500,7.78471044921875,0.9231143775939941,5.1797056541442865,-0.3324947555541992
1759310273597794300,7.794794189453125,1.1014824012756348,5.461473262023925,-0.6992565223693847
1759310273607878100,7.804878173828125,1.2280758140563963,5.891082822418213,-1.0096049125671387
1759310273617963300,7.81496337890625,1.2981062126159668,6.421997040557861,-1.20024321975708
1759310273628047000,7.825047119140625,1.3518261123657225,7.044788747406005,-1.2600982612609863
1759310273638131500,7.83513134765625,1.4282909278869629,7.700051814270019,-1.2376526206970213
1759310273648215300,7.84521533203125,1.5400702178955077,8.367734802246094,-1.1353004997253417
1759310273658299100,7.855299072265625,1.7051204948425291,9.07836378250122,-0.9030629386901855
1759310273668384300,7.86538427734375,1.9693805030822753,9.846154327392577,-0.5663783302307128
1759310273678468400,7.87546826171875,2.2207716773986816,10.537031143951415,-0.15906477279663084
1759310273688552400,7.885552490234375,2.459294017791748,11.120617798614502,0.3233668617248535
1759310273698636300,7.89563623046875,2.786102544403076,11.5044382522583,0.8325836273193359
1759310273708720000,7.90572021484375,3.160944741821289,11.701062063598632,1.3220482292175293
1759310273718805200,7.91580517578125,3.5730467025756836,11.807005487060547,1.7342998275756836
1759310273728889300,7.925889404296875,4.030488857269287,11.884068852996826,2.090138049316406
1759310273738973400,7.935973388671875,4.531176279449463,11.828702939605712,2.37489840927124
1759310273749057300,7.946057373046875,5.016750303649902,11.577311765289306,2.540247961425781
1759310273759141000,7.95614111328125,5.332336009979247,11.111489904785156,2.5876830818176266
1759310273769226200,7.966226318359375,5.517138450622558,10.556783307647704,2.498947982788086
1759310273779310300,7.976310302734375,5.635950708007812,10.073603485107421,2.2852654846191407
1759310273789394400,7.98639453125,5.657947435760498,9.81862100830078,1.9847931762695312
1759310273799478300,7.996478271484375,5.559485892486572,9.931148486328125,1.6361375595092773
1759310273809562000,8.00656201171875,5.3287447074890135,10.238653762054442,1.3447931449890136
1759310273819647200,8.016647216796875,4.94731845550537,10.473584799957274,1.1429320175170898
1759310273829731300,8.0267314453125,4.5227965736389155,10.49573116531372,1.0601824226379395
1759310273839815400,8.0368154296875,4.167856177520751,10.229974781036375,0.9311948081970214
1759310273849899300,8.046899169921875,3.9296331123352046,9.776123928833007,0.6628945846557617
1759310273859983000,8.056983154296875,3.7862802879333493,9.312396994781494,0.390703783416748
1759310273870068200,8.067068115234376,3.668515493774414,9.019107291412354,0.07766191635131836
1759310273880152300,8.07715234375,3.4938884101867673,8.875754467010497,-0.23014263458251952
1759310273890236400,8.087236328125,3.218854494476318,8.819939640808105,-0.47704468078613277
1759310273900320300,8.0973203125,2.937984712219238,8.951171819305419,-0.5719149215698242
1759310273910404000,8.107404052734376,2.616862414550781,9.145850341796875,-0.5137058937072754
1759310273920489200,8.1174892578125,2.2411223915100096,9.294739757537842,-0.40566754379272457
1759310273930573300,8.1275732421875,1.848922232055664,9.315838659667968,-0.20994155807495116
1759310273940657400,8.137657470703125,1.575683967590332,9.227103560638428,0.020051438903808592
1759310273950741200,8.1477412109375,1.309478670501709,9.072827191162109,0.23508067550659179
1759310273960825000,8.1578251953125,1.0290578010559082,8.881291058349609,0.34431612625122066
1759310273970909400,8.167909423828124,0.8128314636230468,8.71429549255371,0.37663784866333005
1759310273980994300,8.177994384765626,0.6069301208496093,8.578274910736084,0.4032733421325683
1759310273991078400,8.188078369140625,0.4129997863769531,8.523657185363769,0.39743747558593745
1759310274001162200,8.198162353515626,0.19213468322753904,8.475773152160643,0.43888709182739255
1759310274011246000,8.20824609375,0.00239420166015625,8.40185217590332,0.5186439346313476
1759310274021330400,8.218330322265626,-0.17657237243652343,8.24862326965332,0.6238391700744629
1759310274031415300,8.228415283203125,-0.2958335426330566,8.08342335510254,0.7507318580627441
1759310274041499400,8.23849951171875,-0.34820670394897457,7.8992194648742675,0.8397662322998046
1759310274051583200,8.248583251953125,-0.36092590026855464,7.7215996292114255,0.9133879333496093
1759310274061667300,8.258667236328124,-0.37544074783325193,7.552209861755371,0.9283516937255859
1759310274071751400,8.26875146484375,-0.33010055389404297,7.40601392288208,0.8999205490112304
1759310274081836300,8.278836181640624,-0.32187048568725585,7.244854223632812,0.849791951751709
1759310274091920400,8.28892041015625,-0.2389712532043457,7.147889056396484,0.7965209648132324
1759310274102004200,8.299004150390624,-0.20829554443359374,7.117662260437012,0.7493851196289062
1759310274112088300,8.30908837890625,-0.23089082260131835,7.213131051635742,0.6886322525024413
1759310274122172400,8.31917236328125,-0.26830022354125976,7.435043618011474,0.6178536659240722
1759310274132257300,8.32925732421875,-0.31663316955566406,7.747486934661865,0.577152237701416
1759310274142341400,8.33934130859375,-0.3595791618347168,8.09464617538452,0.5759551368713378
1759310274152425200,8.34942529296875,-0.3342904067993164,8.492083650970459,0.5503671066284179
1759310274162509300,8.35950927734375,-0.3006219459533691,8.948179067230225,0.49949032135009763
1759310274172593400,8.369593505859376,-0.22475568084716796,9.51231283340454,0.508169302368164
1759310274182677200,8.37967724609375,-0.03366846084594726,10.166079524230957,0.5048772750854492
1759310274192762400,8.389762451171874,0.25827450408935543,11.096526144409179,0.5262754524230957
1759310274202846200,8.39984619140625,0.8081926979064941,12.508955486297607,0.5147533569335937
1759310274212930600,8.4099306640625,1.2596493484497069,14.229937567138672,0.46671968612670894
1759310274223014400,8.420014404296875,1.393724641418457,16.015114179992676,0.45819034271240233
1759310274233098200,8.43009814453125,1.2617442749023438,17.623419145202636,0.649277562713623
1759310274243183400,8.440183349609375,0.9304466201782225,18.798074334716794,1.3416507553100585
1759310274253267200,8.45026708984375,0.42766427154541015,19.359514624023436,2.2372318138122558
1759310274263351600,8.4603515625,-0.09262567672729492,19.32524761276245,2.886210101318359
1759310274273435400,8.470435302734375,-0.39758711318969725,18.8464072807312,3.068319065093994
1759310274283519200,8.480519287109376,-0.213233585357666,18.166005096435544,2.7274446037292477
1759310274293604400,8.490604248046875,0.35883097381591794,17.445799309539794,2.039111626434326
1759310274303688200,8.500688232421876,0.9403227020263671,16.593014605712888,1.3040917167663573
1759310274313772500,8.5107724609375,1.2867337547302244,15.347281554412842,0.8040028450012207
1759310274323856400,8.5208564453125,1.2452841384887694,13.720870439147948,0.45400048980712887
1759310274333940200,8.530940185546875,1.09804073638916,12.057498835754394,-0.02798223190307617
1759310274344026400,8.5410263671875,1.1243769546508788,10.751611467742919,-0.7730278610229492
1759310274354110200,8.551110107421875,1.423053611755371,9.906009368896484,-1.5090952339172363
1759310274364194300,8.5611943359375,1.8656816436767576,9.46128641052246,-2.0364181495666505
1759310274374278400,8.5712783203125,2.4060230308532713,9.239673119354247,-2.3273136512756345
1759310274384362200,8.5813623046875,2.878578583526611,9.232340876770019,-2.3241712615966796
1759310274394446300,8.5914462890625,3.008912936401367,9.32107597579956,-2.061407629394531
1759310274404531200,8.60153125,2.9020716873168944,9.493757770538329,-1.76198278427124
1759310274414615300,8.611615234375,2.684797886657715,9.649530516052245,-1.4212579605102538
1759310274424699400,8.621699462890625,2.5163059448242184,9.70354969100952,-0.9368810371398926
1759310274434783200,8.631783203125,2.604143218231201,9.551966798400878,-0.46417584686279295
1759310274444867300,8.641867431640625,2.984671644592285,9.25134485244751,0.007781155395507812
1759310274454952200,8.6519521484375,3.366397171783447,8.954912759399413,0.4004302276611328
1759310274465036300,8.662036376953125,3.463362339019775,8.701426658630371,0.7047931137084961
1759310274475120400,8.672120361328124,3.2529718681335447,8.602516202545166,0.9852139831542969
1759310274485204200,8.682204345703125,2.851344539642334,8.565106801605225,1.274313833618164
1759310274495288300,8.692288330078124,2.399139701080322,8.574683608245849,1.5535376022338867
1759310274505372200,8.7023720703125,2.091335150146484,8.577377085113525,1.7383400428771971
1759310274515457300,8.712457275390625,1.9443910232543944,8.491485100555419,1.8171990600585937
1759310274525541400,8.722541259765626,1.953070004272461,8.180388522338866,1.7658733619689941
1759310274535625200,8.732625244140625,2.0364181495666505,7.6832924026489255,1.4851532173156738
1759310274545709300,8.742709228515626,2.1306898399353025,7.057956856536864,1.0316016403198243
1759310274555793400,8.75279345703125,2.1474492515563965,6.504596997833252,0.5138555313110351
1759310274565878300,8.762878173828126,2.1027076080322264,6.110900462341308,0.06913257293701172
1759310274575962400,8.77296240234375,1.9922750564575193,5.93088642501831,-0.22789807052612304
1759310274586046200,8.783046142578126,1.8330606460571288,5.886892969512939,-0.32995091629028317
1759310274596130300,8.79313037109375,1.6662147178649902,5.859958200836181,-0.2910451393127441
1759310274606214400,8.80321435546875,1.4291887535095213,5.764190134429931,-0.15951368560791016
1759310274616298500,8.813298583984375,1.2020388710021972,5.657049610137939,-0.049829322052001954
1759310274626383400,8.82338330078125,1.0880150169372558,5.634155056762695,0.01780687484741211
1759310274636467200,8.83346728515625,1.0634744499206543,5.664980403137207,0.05057751007080078
1759310274646551300,8.84355126953125,1.0547954689025878,5.7052329185485835,0.036361937713623046
1759310274656635400,8.853635498046875,1.092354507446289,5.746083984375,0.025887305450439452
1759310274666719500,8.863719482421875,1.2179004570007324,5.7330655128479,0.008978256225585938
1759310274676803300,8.87380322265625,1.3748703033447265,5.794117655181885,-0.0026934768676757813
1759310274686888200,8.88388818359375,1.5037082801818846,5.8840498550415035,-0.07212532501220703
1759310274696972300,8.89397216796875,1.749862138366699,6.003909575653076,-0.11566986770629882
1759310274707056400,8.904056396484375,1.9867384651184081,6.123769296264648,-0.16609774017333984
1759310274717140500,8.914140380859376,2.1805191619873048,6.273706175231934,-0.2485480598449707
1759310274727224300,8.924224365234375,2.392854921722412,6.447734708404541,-0.304512523651123
1759310274737309200,8.93430908203125,2.5207950729370117,6.632836424255371,-0.34700960311889645
1759310274747393300,8.944393310546875,2.673724703979492,6.860584857177734,-0.35194764404296874
1759310274757477400,8.954477294921874,2.864213373565674,7.127987255096435,-0.3033154228210449
1759310274767561500,8.9645615234375,3.1202433135986327,7.466617152404785,-0.22251111679077148
1759310274777645300,8.974645263671874,3.3955765045166015,7.877522012329101,-0.09741408004760742
1759310274787729200,8.984729248046875,3.632153556060791,8.391078268432617,0.048183308410644526
1759310274797814300,8.994814208984375,3.8142625198364257,8.992920710754394,0.18031331253051758
1759310274807898400,9.0048984375,3.948487450408935,9.735572138214112,0.3553893089294433
1759310274817982500,9.014982421875,4.057872538757324,10.546159037780761,0.5826888290405273
1759310274828066300,9.02506640625,4.121019607543945,11.355548836517332,0.8044517578125
1759310274838150100,9.035150146484375,4.160374297332764,12.031312255096434,1.0685621284484863
1759310274848234500,9.045234375,4.233995998382568,12.455983774566649,1.3494319107055663
1759310274858319400,9.0553193359375,4.436156401062012,12.649315558624266,1.578826357269287
1759310274868403500,9.065403564453124,4.823268881988525,12.655450700378417,1.732803451538086
1759310274878487300,9.0754873046875,5.346252307128906,12.66577569503784,1.7917606674194335
1759310274888571100,9.085571044921876,5.8180596717834465,12.67280866241455,1.7919103050231933
1759310274898655500,9.095655517578125,6.190507667541503,12.607117754364014,1.7233762825012207
1759310274908740400,9.105740234375,6.553528494262695,12.28405016784668,1.5282488471984863
1759310274918824400,9.115824462890625,6.886921075439453,11.810746427154541,1.2687772422790526
1759310274928908300,9.125908203125,7.1483379692077635,11.27489416809082,0.9970353538513183
1759310274938992400,9.135992431640625,7.264456749725341,10.757746609497069,0.7794622779846191
1759310274949076500,9.146076416015624,7.179911503601073,10.245088179016113,0.689530078125
1759310274959160300,9.156160400390625,6.830657336425781,9.722553666687011,0.7091326042175292
1759310274969245400,9.166245361328125,6.291513050079345,9.198373140716551,0.6980594215393066
1759310274979329300,9.176329345703126,5.670516994476318,8.706813612365723,0.6813000099182128
1759310274989413400,9.186413330078125,5.053261878967285,8.292616725158691,0.5855319435119628
1759310274999497500,9.19649755859375,4.412214384460449,7.939471980285644,0.39594109954833984
1759310275009581300,9.206581298828125,3.765630298614502,7.738807953643798,0.11522095489501953
1759310275019665200,9.2166650390625,3.0542531303405758,7.70573804321289,-0.18989011917114257
1759310275029750300,9.226750244140625,2.236034712982178,7.756165915679931,-0.4929062667846679
1759310275039834400,9.23683447265625,1.2958616485595702,7.745242370605468,-0.7580641006469726
1759310275049918500,9.24691845703125,0.35194764404296874,7.752724250793457,-0.9757868141174316
1759310275060002300,9.257002197265624,-0.4495113616943359,7.898471276855468,-1.176001927947998
1759310275070086100,9.267086181640625,-1.0932523330688475,8.129811012268066,-1.3799579818725585
1759310275080170500,9.27717041015625,-1.539920580291748,8.323591709136963,-1.5301941360473632
1759310275090255400,9.28725537109375,-1.7785925582885742,8.416516661071777,-1.542464419555664
1759310275100339500,9.29733935546875,-1.889025109863281,8.333168515777587,-1.4217068733215332
1759310275110423300,9.30742333984375,-1.8770541015625,8.152256652832031,-1.1616367179870606
1759310275120507100,9.317507080078125,-1.7992425476074219,7.978377757263183,-0.9136872085571288
1759310275130591500,9.327591552734376,-1.654842259979248,7.859864775085449,-0.6337152519226074
1759310275140675300,9.33767529296875,-1.5044564682006836,7.8709379577636716,-0.4070142822265625
1759310275150760400,9.347760498046876,-1.322796417236328,7.970446964263916,-0.2109890213012695
1759310275160844300,9.35784423828125,-1.1649287452697754,8.140884194946288,0.016160861206054686
1759310275170928000,9.36792822265625,-0.9478045822143554,8.332121052551269,0.31528643112182614
1759310275181012500,9.378012451171875,-0.7460930923461914,8.444648530578613,0.6833949363708496
1759310275191096300,9.388096435546874,-0.5566518859863281,8.552836518096923,1.0809820495605469
1759310275201180200,9.39818017578125,-0.4418798439025879,8.633191911315917,1.5165771141052244
1759310275211265300,9.408265380859374,-0.2859574607849121,8.735544032287597,1.9542671051025389
1759310275221349000,9.41834912109375,-0.15831658477783203,8.844031295013426,2.3000796073913574
1759310275231433500,9.42843359375,-0.011821370697021483,9.013271424865723,2.559251937103271
1759310275241517300,9.438517333984375,0.1640028137207031,9.171139096832276,2.768894219970703
1759310275251601200,9.44860107421875,0.33967736053466796,9.255385067749023,2.9134441452026367
1759310275261685200,9.458685302734375,0.557998624420166,9.292644831085205,2.957886513519287
1759310275271770000,9.46877001953125,0.7065887649536132,9.371204573059082,2.8698996025085446
1759310275281854500,9.4788544921875,0.7676409072875976,9.516652323913574,2.6964696197509763
1759310275291938300,9.488938232421875,0.7613561279296874,9.690531219482422,2.484732410430908
1759310275302022100,9.499022216796876,0.6557119796752929,9.897180750274657,2.2554876014709473
1759310275312106500,9.5091064453125,0.4825812721252441,10.127772297668457,2.0205565635681153
1759310275322190300,9.5191904296875,0.3016694091796875,10.460117415618896,1.8400936134338377
1759310275332274400,9.5292744140625,0.21592706222534178,10.942100137329101,1.651550232696533
1759310275342358800,9.53935888671875,0.26710312271118164,11.626243261718749,1.5248071823120117
1759310275352443000,9.54944287109375,0.25962124252319335,12.433089221191405,1.5562310791015623
1759310275362527000,9.55952685546875,0.17178396911621094,13.281684072113036,1.5994763465881348
1759310275372610800,9.56961083984375,0.05282207412719726,14.174122740936278,1.7323545387268064
1759310275382695000,9.57969482421875,-0.044292730712890624,15.186870043182372,2.0567688636779784
1759310275392778800,9.58977880859375,-0.2123357597351074,16.25483362121582,2.593369310760498
1759310275402863900,9.59986376953125,-0.43993455505371093,17.266084547424317,3.190124074554443
1759310275412948000,9.609947998046875,-0.6489782875061034,18.09313158340454,4.04769718170166
1759310275423031800,9.62003173828125,-0.7534253349304199,18.319682915496823,4.952406134033203
1759310275433116000,9.630115966796875,-0.7398083129882812,17.732654595947263,5.504568891906738
1759310275443200000,9.640199951171875,-0.370951619720459,16.76434966201782,5.157260013580322
1759310275453283800,9.650283935546875,0.31004911499023435,15.995062741088866,4.531026641845703
1759310275463369000,9.660368896484375,0.8815151237487793,15.322740987396239,4.160075022125244
1759310275473452800,9.670452880859376,1.1879729362487792,14.36506032333374,3.9342718780517574
1759310275483537000,9.680536865234375,1.4086884017944334,13.211055123138427,3.6860230934143066
1759310275493621000,9.69062109375,1.5575778175354003,12.198457458496094,3.319111688995361
1759310275503704800,9.700704833984375,1.6853683311462402,11.531971571350097,2.7659014678955076
1759310275513789000,9.710788818359376,1.8498200576782224,11.197681164550781,2.107944924163818
1759310275523873800,9.720873779296875,2.042104378509521,10.793061083984375,1.5480010108947753
1759310275533958000,9.7309580078125,2.083853269958496,9.968557887268066,1.0953472595214844
1759310275544042000,9.7410419921875,2.1028572456359864,8.942193563079833,0.4993406837463379
1759310275554126000,9.7511259765625,2.1164742675781247,7.843703913879394,-0.2680009483337402
1759310275564210000,9.7612099609375,2.1191677444458006,6.910414179229736,-1.0148422286987304
1759310275574293800,9.771293701171874,1.9865888275146484,6.415562623596191,-1.7239748329162596
1759310275584378000,9.781378173828125,1.9303250885009764,6.528389376831054,-2.371756019592285
1759310275594463000,9.791462890625,1.9303250885009764,7.0640919982910155,-2.910152117919922
1759310275604547000,9.801547119140626,1.8641852676391601,7.813626755523681,-3.250278391265869
1759310275614631000,9.811630859375,1.711554911804199,8.800636389923095,-3.408594976043701
1759310275624714800,9.82171484375,1.564760422515869,9.78016414413452,-3.2932243835449215
1759310275634799000,9.831799072265625,1.541716231536865,10.371980867004394,-2.8899510414123535
1759310275644883000,9.841883056640626,1.6181810470581053,10.315417852783202,-2.1447557746887207
1759310275654968000,9.851968017578125,1.9211971946716306,9.670030867767334,-1.2262801628112792
1759310275665052000,9.862052001953124,2.3801357254028317,8.82263311767578,-0.3963900123596191
1759310275675135700,9.8721357421875,2.8221652069091796,7.966855661773681,0.26126725616455077
1759310275685220000,9.88222021484375,3.1899744369506835,7.257274144744873,0.7079355033874511
1759310275695304000,9.892303955078125,3.348590296936035,6.732644705963135,1.0449193870544433
1759310275705387800,9.9023876953125,3.366247534179687,6.347327876281738,1.2868833923339842
1759310275715472000,9.912471923828125,3.2140660911560057,6.044910279083251,1.4941314735412596
1759310275725556700,9.922556640625,3.0819360870361328,5.865345154571533,1.7399860565185545
1759310275735641000,9.93264111328125,2.899827123260498,5.708375308227539,2.0307319206237793
1759310275745725000,9.942724853515625,2.7679963943481445,5.513098235321045,2.249801372528076
1759310275755808800,9.952808837890625,2.6200048042297364,5.246444025421142,2.403030278778076
1759310275765892900,9.962892822265625,2.335842994689941,4.970063371276855,2.462436407470703
1759310275775977000,9.97297705078125,1.9898808547973632,4.786906944274902,2.385971591949463
1759310275786060800,9.983060791015625,1.675941162109375,4.662857370758056,2.17707749710083
1759310275796146000,9.99314599609375,1.2446855880737304,4.648043247985839,1.8885761970520019
1759310275806229800,10.003229736328125,0.7924807495117187,4.6830584472656245,1.5131354492187499
1759310275816313900,10.01331396484375,0.4144961624145508,4.824615620422363,1.1706149742126464
1759310275826398000,10.02339794921875,0.10743979949951171,5.099649536132812,0.8601169464111328
1759310275836481800,10.033481689453126,-0.13542203140258788,5.532401486206054,0.5894225212097167
1759310275846566000,10.04356591796875,-0.3091512893676758,6.131849726867675,0.41539398803710936
1759310275856650800,10.053650634765624,-0.45070846252441404,6.814496475219726,0.3838204536437988
1759310275866735000,10.063735107421875,-0.5514145698547362,7.477540697479248,0.5000888717651367
1759310275876819000,10.07381884765625,-0.5389946487426758,8.06337191619873,0.6968623207092285
1759310275886902800,10.08390283203125,-0.39579146194458004,8.540865509796141,0.9458592933654785
1759310275896987000,10.09398681640625,-0.15786767196655271,8.861838169860839,1.256357321166992
1759310275907071000,10.104071044921875,0.15292963104248045,9.080458708953858,1.6033669242858886
1759310275917154800,10.11415478515625,0.5111620544433594,9.22575682220459,1.9551649307250976
