time,seconds_elapsed,z,y,x
1759310272590633000,6.787633056640625,2.9584648979291317,9.213041133016347,-1.5930279011011124
1759310272600718000,6.797718017578125,3.0523242081046105,9.18295286874473,-1.5896777138903737
1759310272610802000,6.807802001953125,3.1445638081237672,9.154142369323969,-1.576003554933518
1759310272620885800,6.8178857421875,3.2351728843316434,9.126261844229697,-1.554147404695302
1759310272630970000,6.82797021484375,3.3236735900834202,9.09917802247107,-1.5259597133480012
1759310272641055000,6.838054931640625,3.4093229980573057,9.072942926496268,-1.4928573619522154
1759310272651139000,6.84813916015625,3.491359768491983,9.047808485239743,-1.4553195123270153
1759310272661223000,6.858222900390625,3.5682048155024644,9.024497752279043,-1.4130585797026753
1759310272671306800,6.868306640625,3.6371260837763546,9.004202567747235,-1.3660342320688068
1759310272681391000,6.87839111328125,3.694441377669573,8.988561931023002,-1.314249245904386
1759310272691476000,6.88847607421875,3.737375387249887,8.978965835160016,-1.2572101386040448
1759310272701560000,6.89856005859375,3.7643513647198676,8.976055500671267,-1.1960266249753535
1759310272711644000,6.908643798828125,3.7767920363590117,8.978824965384602,-1.134430000501126
1759310272721727700,6.918727783203125,3.77777490991652,8.985316665491462,-1.0783716478664427
1759310272731812900,6.928812744140625,3.768871180231869,8.99423237787485,-1.0342997202973812
1759310272741897000,6.93889697265625,3.7487171577364204,9.005859687304497,-1.0059830688081681
1759310272751981000,6.94898095703125,3.712562725293636,9.02217018611431,-0.9938373615276068
1759310272762065000,6.95906494140625,3.6548131316363808,9.045451692980528,-0.996259254912287
1759310272772150000,6.96914990234375,3.5728207848653195,9.076618984660506,-1.0101016100428999
1759310272782233900,6.97923388671875,3.466145539997518,9.11568082898259,-1.0298513625863939
1759310272792318000,6.98931787109375,3.336521381218731,9.161777394247055,-1.048736461124569
1759310272802402000,6.999402099609375,3.187655054092407,9.213230518108606,-1.0609609327297658
1759310272812486000,7.00948583984375,3.0255083896324035,9.267540784966945,-1.0627277962718158
1759310272822571000,7.019571044921875,2.8561662607103586,9.322202349480985,-1.053207176797837
1759310272832654800,7.02965478515625,2.684775090304017,9.375243619316816,-1.033040221755579
1759310272842739000,7.039739013671875,2.5144293372973796,9.425602518200874,-1.003021953980252
1759310272852823000,7.049822998046875,2.34720799992159,9.472779864439367,-0.9630437254656106
1759310272862908000,7.059907958984375,2.184875019109249,9.516503270831704,-0.9126167297814041
1759310272872992000,7.069991943359375,2.028855751488358,9.556648234215379,-0.8512292910784482
1759310272883075800,7.080075927734375,1.8802618115626275,9.593151041704417,-0.7787591712165624
1759310272893160000,7.090159912109375,1.7427273180507123,9.625423079755901,-0.6960774539418518
1759310272903244000,7.100244140625,1.6202645753338931,9.65295406076014,-0.6046433981519193
1759310272913329000,7.110328857421875,1.5147038675792515,9.675731125235558,-0.5062254748240113
1759310272923413000,7.1204130859375,1.4262696511924267,9.69403893534243,-0.40216775551084427
1759310272933496800,7.130496826171875,1.3545149130582808,9.708219436386226,-0.2935191647434607
1759310272943581000,7.140580810546875,1.2975428796447812,9.71873206257224,-0.18173775584306567
1759310272953666000,7.150666015625,1.253989130730927,9.725907653290033,-0.06798226125757209
1759310272963750000,7.16075,1.222659780357033,9.730018595740198,0.04720148516590707
1759310272973834000,7.170833984375,1.2037024933654814,9.7311180814147,0.16383649897677824
1759310272983917800,7.180917724609375,1.1981335341267287,9.729093297588825,0.2821640233187005
1759310272994002000,7.191001953125,1.207157675320655,9.723742584210633,0.4025123311648145
1759310273004087000,7.201087158203125,1.2310961847908795,9.714919226285815,0.5245251016244292
1759310273014171000,7.2111708984375,1.2674136988408862,9.702862877789139,0.6469175555840134
1759310273024255000,7.2212548828125,1.313594289126992,9.687802671301364,0.7689875726561993
1759310273034339000,7.231339111328125,1.3683674973219633,9.669764325785636,0.8908484770223498
1759310273044424000,7.241423828125,1.4309236144781112,9.648651979652046,1.0130941429223865
1759310273054508000,7.251508056640625,1.4999042117238044,9.624403089058399,1.1364628945682198
1759310273064592000,7.261591796875,1.5745139008976519,9.59677975359559,1.2621861734509467
1759310273074676000,7.271676025390625,1.652878997082263,9.565646364185213,1.39169065137282
1759310273084760000,7.281760009765625,1.7338500379815696,9.530818211910129,1.5256649681851266
1759310273094845200,7.29184521484375,1.8163269533991813,9.492228076753019,1.6640096090361476
1759310273104929000,7.301928955078125,1.9011431254193185,9.449653840395808,1.8055635673224926
1759310273115012900,7.312012939453125,1.9888246237426994,9.403224097654222,1.9479077992036937
1759310273125097000,7.322096923828125,2.0775999086521564,9.353481284841894,2.089584214825928
1759310273135181000,7.33218115234375,2.164537164479494,9.301483386579156,2.228809145642817
1759310273145266200,7.34226611328125,2.246440225531906,9.248586493650079,2.3637979001946747
1759310273155350000,7.35235009765625,2.3208622831791637,9.196497409972547,2.4916724388271567
1759310273165433900,7.362433837890625,2.3870710776239634,9.147784524729847,2.605825764490664
1759310273175518000,7.37251806640625,2.4455481087729334,9.105958476391434,2.6965184273287655
1759310273185602800,7.382602783203125,2.496109544491768,9.074379681301117,2.755989730212092
1759310273195687200,7.392687255859375,2.535563310740888,9.055451693469285,2.78210383015573
1759310273205771000,7.40277099609375,2.559620185893774,9.050174629849195,2.7772446996867655
1759310273215854800,7.412854736328125,2.5671941282793878,9.058223496270179,2.743807709509134
1759310273225939000,7.42293896484375,2.5635633705615994,9.077885643595456,2.681514627203345
1759310273236023800,7.43302392578125,2.5550273051455616,9.10630217526257,2.591813313490152
1759310273246108200,7.443108154296875,2.5449548239424824,9.14058146148324,2.478582071107626
1759310273256192000,7.45319189453125,2.5324621298551557,9.178674168512224,2.3471157915934917
1759310273266275800,7.46327587890625,2.514595049253106,9.219514128422736,2.201765948155522
1759310273276360000,7.47335986328125,2.491151922084391,9.261734144514799,2.0456858902581034
1759310273286444800,7.48344482421875,2.462928282640874,9.30367475914359,1.8830869519859552
1759310273296529200,7.493529052734375,2.43046203719154,9.344140625044703,1.7176440224595366
1759310273306613000,7.503613037109375,2.3941052140444516,9.382531438237429,1.551374432850629
1759310273316696800,7.51369677734375,2.35377334978655,9.418659567195176,1.3852834146790205
1759310273326782000,7.523781982421875,2.3089615636356173,9.452452531203628,1.2207521931700407
1759310273336865800,7.53386572265625,2.2598745843835175,9.48374198795855,1.059231259392947
1759310273346949400,7.543949462890625,2.207045203732699,9.51248234475255,0.901117138384655
1759310273357033200,7.554033203125,2.1520020925551653,9.53848187840581,0.7460815480388701
1759310273367117300,7.564117431640625,2.096046104316413,9.561593873924016,0.5940598621541634
1759310273377202200,7.5742021484375,2.039346311973035,9.581925883334874,0.44514173177536576
1759310273387286500,7.58428662109375,1.9815720222659408,9.599663200077414,0.30040105147799473
1759310273397370400,7.594370361328125,1.9231917294897138,9.614843818074464,0.1627731075289659
1759310273407454200,7.6044541015625,1.8668502490647136,9.6272538023144,0.035302165278291796
1759310273417538300,7.614538330078125,1.815344664363563,9.636831777998804,-0.08001311911996453
1759310273427623200,7.624623046875,1.771634409713745,9.643548519033192,-0.18352803679332136
1759310273437707500,7.63470751953125,1.7380422289744017,9.647436174121498,-0.276692880164925
1759310273447791400,7.644791259765625,1.7172329574406147,9.648386606714128,-0.3607390359269455
1759310273457875200,7.654875244140625,1.7124338865958153,9.646113401085138,-0.4364113858962431
1759310273467959300,7.664959228515625,1.7249895629167555,9.640593760880828,-0.5037400512164458
1759310273478044200,7.675044189453125,1.7533837366215883,9.63223451333642,-0.5622213201491162
1759310273488128500,7.68512841796875,1.7921417756915092,9.622043374189733,-0.6122974200364202
1759310273498212400,7.69521240234375,1.8334132588870822,9.611391047272086,-0.6558489769931882
1759310273508296200,7.705296142578125,1.8719753369934855,9.601222119957209,-0.6947017816744744
1759310273518381300,7.71538134765625,1.9069927282303571,9.591597382521629,-0.7314566642284392
1759310273528465200,7.725465087890625,1.9420311622552573,9.581591536813974,-0.7694294712048023
1759310273538549500,7.735549560546875,1.9804655223287642,9.570154781520365,-0.8125851607117801
1759310273548633300,7.74563330078125,2.0248212352752684,9.556341360223293,-0.8642030466809868
1759310273558717200,7.75571728515625,2.076345524676889,9.539445755001902,-0.9263543093632907
1759310273568802300,7.76580224609375,2.13450881370157,9.519341124606132,-0.9982041784349829
1759310273578886100,7.77588623046875,2.1995057481385767,9.496177106639742,-1.074789916922152
1759310273588970500,7.785970458984375,2.2705006078161296,9.470387416344881,-1.1519338007487356
1759310273599054300,7.796054443359375,2.3465230863973496,9.442584632661939,-1.225487843389809
1759310273609138200,7.80613818359375,2.4269338630653916,9.413313529992102,-1.2922510568469763
1759310273619223300,7.816223388671875,2.511586807347834,9.382907285812497,-1.3503143926285206
1759310273629307400,7.826307373046875,2.600435888145864,9.351687971684337,-1.3978651022240518
1759310273639391500,7.8363916015625,2.6927783640176055,9.320073520758747,-1.4337288811571895
1759310273649475300,7.846475341796875,2.788069752822816,9.288430428260565,-1.4567510064348577
1759310273659559200,7.85655908203125,2.884832383224368,9.257118759673833,-1.4676153686679898
1759310273669644300,7.866644287109375,2.9815207793459293,9.226378168973326,-1.4679497151888905
1759310273679728400,7.876728271484375,3.0762478122666477,9.196443633958697,-1.4603139596134422
1759310273689812500,7.8868125,3.1678540828183293,9.167192405033111,-1.4483330144405364
1759310273699896300,7.896896240234375,3.2546775030076502,9.138672412991523,-1.4360082242660224
1759310273709980200,7.906980224609375,3.334576384630799,9.11124430783987,-1.4269639170669017
1759310273720065300,7.917065185546875,3.404890860828757,9.0857498010993,-1.4234706681236624
1759310273730149400,7.9271494140625,3.4632243918538093,9.063026512637734,-1.427590524532646
1759310273740233500,7.9372333984375,3.5064413100287317,9.044244070756434,-1.4411486558943987
1759310273750317300,7.9473173828125,3.5328120150819418,9.030278089246153,-1.464136878902465
1759310273760401200,7.957401123046875,3.5412706313475963,9.02194748327434,-1.4947414221331476
1759310273770486300,7.967486328125,3.5318782413631675,9.019717532265187,-1.5300060661293566
1759310273780570400,7.9775703125,3.504687744359672,9.024195554462075,-1.5657169925883412
1759310273790654500,7.987654541015625,3.4594486727073788,9.036147273540497,-1.597069869968295
1759310273800738300,7.99773828125,3.3972862310439345,9.055521251574158,-1.6206098816402255
1759310273810822100,8.007822265625,3.320128464822471,9.081661655002831,-1.634187009963393
1759310273820907300,8.0179072265625,3.231096720933914,9.113204209735988,-1.6370440068297087
1759310273830991400,8.027991455078125,3.1339930220097303,9.148342158612609,-1.6298232617959378
1759310273841075500,8.038075439453126,3.030815263868868,9.185812934350967,-1.6141269493617116
1759310273851159300,8.0481591796875,2.921863890762627,9.225096312469244,-1.5908195774018763
1759310273861243100,8.0582431640625,2.806432800248265,9.26613442530036,-1.5598279345497488
1759310273871328300,8.068328369140625,2.6839251954764127,9.308912659797071,-1.5202236539140344
1759310273881412400,8.078412353515626,2.555540515364706,9.353011913764476,-1.46996032435894
1759310273891496400,8.088496337890625,2.4236704773552713,9.397762909638882,-1.4064980521433055
1759310273901580300,8.098580322265626,2.290857605537772,9.44239466304779,-1.3279779115274548
1759310273911664000,8.1086640625,2.159680664359033,9.486030975678563,-1.233441578873247
1759310273921749200,8.118749267578124,2.0332636310584844,9.52755131906867,-1.123378883524239
1759310273931833300,8.128833251953125,1.9138240355551241,9.565976619052886,-0.9998791989751159
1759310273941917400,8.13891748046875,1.8011707391910254,9.60090355552733,-0.8653574774131179
1759310273952001300,8.149001220703125,1.6948647660270333,9.63206617103219,-0.7218800037182868
1759310273962085000,8.159085205078124,1.593893578019738,9.659373864674567,-0.571299712280929
1759310273972169500,8.16916943359375,1.4963196312353013,9.682899117168784,-0.4157575606524944
1759310273982254300,8.17925439453125,1.401456989236176,9.702584060847759,-0.25721465630549933
1759310273992338400,8.18933837890625,1.30983595950678,9.71830068541765,-0.09662904888344928
1759310274002422300,8.19942236328125,1.2228610020175577,9.729882402139902,0.0660932920060819
1759310274012506400,8.20950634765625,1.1420319268722086,9.737205292373895,0.2301759340639226
1759310274022590500,8.219590576171875,1.0693176960561424,9.740182846879959,0.3947265726594254
1759310274032675300,8.22967529296875,1.005486809723824,9.73900269718468,0.5578730252791195
1759310274042759400,8.239759521484375,0.951069136968255,9.733968210148811,0.718140597994253
1759310274052843300,8.24984326171875,0.9063879183944314,9.725472769004107,0.8740863619875162
1759310274062927400,8.25992724609375,0.8711595147553831,9.713908587938546,1.0253956252865493
1759310274073011500,8.270011474609374,0.8457705872811376,9.699557406502961,1.1720274713590741
1759310274083096300,8.280096435546875,0.8293236756753176,9.682711485642194,1.3144317628644406
1759310274093180400,8.290180419921874,0.8199174763612449,9.663704002833367,1.4529175657518207
1759310274103264300,8.30026416015625,0.8158323990046977,9.642776950138806,1.587981431366503
1759310274113348400,8.310348388671875,0.8165230846825987,9.620089317512512,1.7197583842650055
1759310274123432400,8.320432373046875,0.8218092083919792,9.595931612333654,1.8474631192885338
1759310274133517300,8.330517333984375,0.831394563665241,9.5707083237499,1.9699527500122784
1759310274143601400,8.340601318359376,0.8450460723988711,9.544721649578213,2.086758343750238
1759310274153685200,8.350685302734375,0.8622590730063616,9.518155129691959,2.1980933971226215
1759310274163769300,8.360769287109376,0.8836413221225142,9.490987136781214,2.3045004925735295
1759310274173853400,8.370853515625,0.9103668319627642,9.463274369469284,2.4058314538039265
1759310274183937300,8.380937255859376,0.942008390090987,9.435256481730937,2.5017890514329073
1759310274194022400,8.3910224609375,0.9768434835635125,9.407310490185022,2.5920392312005163
1759310274204106200,8.401106201171874,1.0125673425693065,9.379984676364064,2.6760011244788764
1759310274214190300,8.4111904296875,1.0461297126922755,9.353648458102345,2.754132411907613
1759310274224274400,8.4212744140625,1.0740895866330713,9.328359703066944,2.8281439890578386
1759310274234358300,8.431358154296875,1.0959114692755043,9.305288624081015,2.8949869897529483
1759310274244443400,8.441443359375,1.1152971377469598,9.287663535541295,2.9437729402318595
1759310274254527200,8.45152734375,1.138760430920869,9.27956264667213,2.9602932824000714
1759310274264611300,8.461611328125,1.1716522083058953,9.2831066028893,2.9362492667287587
1759310274274695400,8.4716953125,1.2145323688071221,9.297659444376826,2.872077823330462
1759310274284779300,8.481779296875,1.2640293170996009,9.320521264526247,2.774981138668954
1759310274294864400,8.491864501953126,1.3174759528659283,9.348266765064,2.654163094419241
1759310274304948200,8.5019482421875,1.3724366464570164,9.3786280010581,2.5155828912466762
1759310274315032300,8.5120322265625,1.4283109477616847,9.410326623135804,2.361371988222003
1759310274325116400,8.522116455078125,1.4858267326630652,9.442278343191742,2.1922797424077984
1759310274335200300,8.5322001953125,1.5478193707175552,9.472353163459896,2.0122591292135414
1759310274345286400,8.542286376953125,1.6156778320655225,9.498336330500244,1.827997663579136
1759310274355370200,8.552370361328125,1.6884442314602435,9.51869230530858,1.6474302301570771
1759310274365454300,8.562454345703125,1.7616425925314425,9.533390108224749,1.4769804322540758
1759310274375538400,8.572538330078125,1.8296246802590785,9.54370165888071,1.3193239188201724
1759310274385622300,8.582622314453126,1.8876308790259062,9.55144365130961,1.1735321037683635
1759310274395706400,8.592706298828125,1.9338303201429545,9.558007247608899,1.0369215201683342
1759310274405791200,8.602791259765626,1.9704909485422073,9.563768879875541,0.9065797146394848
1759310274415875300,8.612875244140625,2.002970491864532,9.568246317550539,0.7792084493540227
1759310274425959400,8.62295947265625,2.038110632698238,9.57031552504003,0.6523522939838469
1759310274436043300,8.633043212890625,2.0794057890303432,9.569227729803323,0.5256778883887454
1759310274446127400,8.64312744140625,2.1263073870673774,9.564987023493646,0.40027302780542523
1759310274456212200,8.653212158203125,2.175470061904192,9.558257422977686,0.278229917006474
1759310274466296300,8.66329638671875,2.224444812953472,9.549659690502285,0.1618831729519181
1759310274476380400,8.67338037109375,2.272381599257141,9.53959948425889,0.05220618898486718
1759310274486464300,8.68346435546875,2.3199808241695163,9.528132918348907,-0.052390998366707936
1759310274496548400,8.69354833984375,2.3687178209401667,9.515002218618989,-0.15592033729106186
1759310274506632400,8.703632568359374,2.420909488209337,9.499488423144816,-0.26321365925827994
1759310274516717300,8.71371728515625,2.477826868826151,9.48089010565877,-0.3788017852315679
1759310274526801400,8.723801513671875,2.538170570629835,9.459078671345114,-0.5038943649953231
1759310274536885200,8.73388525390625,2.598675308214128,9.434683065757154,-0.6356264193061739
1759310274546969300,8.74396923828125,2.656382816295326,9.408776471084355,-0.7674176929909735
1759310274557053400,8.754053466796876,2.7101509391009806,9.382463633698224,-0.891529883415252
1759310274567138600,8.764138671875,2.760014455683529,9.356635949480532,-1.0030175700660795
1759310274577222400,8.774222412109374,2.80839124083966,9.331142027261853,-1.1014164964325726
1759310274587306200,8.78430615234375,2.8569217552527784,9.305513080486655,-1.189882423131913
1759310274597390300,8.794390380859374,2.906215655253827,9.27941184002459,-1.2715386698164044
1759310274607474400,8.804474365234375,2.956493305595219,9.25272432410717,-1.3478186302900315
1759310274617558300,8.814558349609374,3.0084833128124475,9.22534590331614,-1.4185885951705277
1759310274627643400,8.824643310546875,3.0631761492475866,9.196986654794216,-1.4841769196294248
1759310274637727200,8.834727294921874,3.1213807931959625,9.167387635344266,-1.5447928625032306
1759310274647811300,8.844811279296875,3.183964382880926,9.136391024056076,-1.599726668087393
1759310274657895400,8.8548955078125,3.25098566275239,9.103882254639267,-1.649491838862002
1759310274667979300,8.864979248046875,3.3213208894774318,9.07032426843047,-1.6936473530612886
1759310274678063400,8.8750634765625,3.3938673625111577,9.036250149393082,-1.731538546168804
1759310274688148200,8.885148193359376,3.468092582412064,9.002019378489255,-1.7624848885744808
1759310274698232300,8.895232421875,3.542293836915493,8.968411123397946,-1.7860956273950634
1759310274708316400,8.90531640625,3.6150706115737554,8.93615545195937,-1.8018787413299082
1759310274718400300,8.915400146484375,3.6853719360291954,8.90594619165659,-1.8090169226467607
1759310274728484400,8.925484375,3.751750534082949,8.8784917830199,-1.8075234692186115
1759310274738569200,8.9355693359375,3.814289700104296,8.85374254168868,-1.7980040918536484
1759310274748653300,8.9456533203125,3.872800049000978,8.831670995134115,-1.781399724663794
1759310274758737400,8.9557373046875,3.926864816665649,8.81245249992311,-1.758072332829237
1759310274768821200,8.9658212890625,3.975249492867291,8.79654532121718,-1.7287519841901957
1759310274778905300,8.9759052734375,4.016695309716463,8.784373821908234,-1.6945016318030655
1759310274788989200,8.9859892578125,4.05014048320055,8.776423739686608,-1.6556342871397733
1759310274799074300,8.99607421875,4.074730150055885,8.772813732495903,-1.6139086304359138
1759310274809158400,9.006158447265625,4.090251836575567,8.773246278694272,-1.5717466281414032
1759310274819242200,9.0162421875,4.097369267365337,8.777116398125887,-1.5310766179703175
1759310274829326300,9.026326416015625,4.096752304510772,8.783639662414789,-1.4948831686913966
1759310274839410400,9.036410400390626,4.090433330622315,8.791542398363351,-1.4654421162821352
1759310274849494300,9.046494384765625,4.080378969597816,8.799649716973304,-1.444665431843698
1759310274859579400,9.056579345703126,4.067111199484765,8.807705013135076,-1.4329380230404436
1759310274869663200,9.066663330078125,4.05008436909914,8.81597775143981,-1.4302961302295327
1759310274879747300,9.076747314453126,4.02760102687329,8.825313150539994,-1.4361971709668635
1759310274889831400,9.08683154296875,3.9987411353528497,8.836220913523436,-1.4497116093173623
1759310274899915300,9.096915283203124,3.963649071444571,8.848734942659735,-1.4696103418774902
1759310274910000400,9.10700048828125,3.922288594791293,8.863246283093094,-1.4929524928897617
1759310274920084200,9.117084228515624,3.874233004413545,8.880520658499002,-1.515605784855038
1759310274930168300,9.127168212890625,3.817670282453298,8.901775627973675,-1.5343294822864233
1759310274940252400,9.13725244140625,3.7508828113377093,8.927921292099356,-1.5470871109202504
1759310274950336300,9.147336181640625,3.672105042698979,8.959332913929224,-1.5544725449964403
1759310274960420400,9.15742041015625,3.581194353196025,8.99557619369924,-1.5572567688874899
1759310274970505200,9.167505126953126,3.4796477033883333,9.035542877906561,-1.5560861176729202
1759310274980589300,9.17758935546875,3.3695532977268097,9.07815861531794,-1.5503407058887182
1759310274990673400,9.18767333984375,3.2519407715201374,9.123006057304144,-1.5381899571068585
1759310275000757200,9.19775732421875,3.1278321612924334,9.169902248513697,-1.5165603091008961
1759310275010841300,9.20784130859375,2.997316022109985,9.218895119741559,-1.4827138613395392
1759310275020925200,9.21792529296875,2.8601480238229033,9.27003084821701,-1.4340369241930544
1759310275031010300,9.22801025390625,2.7162495482370255,9.322972164809704,-1.369144765304774
1759310275041094400,9.238094482421875,2.567200558020174,9.376775651189684,-1.2868350231476127
1759310275051178200,9.24817822265625,2.415846797992289,9.430035532212257,-1.1867939555972813
1759310275061262300,9.258262451171875,2.2663792901024222,9.481215099829434,-1.0679250726539642
1759310275071346200,9.26834619140625,2.1232458075396714,9.528909747940302,-0.9284870836082846
1759310275081430500,9.278430419921875,1.9892187376268207,9.572046294355392,-0.7676681606207042
1759310275091515400,9.288515380859375,1.8651205026626585,9.609790041816234,-0.586214738144353
1759310275101599200,9.29859912109375,1.7505270320162176,9.64138987969458,-0.38680272085759787
1759310275111683300,9.308683349609375,1.6437036108493803,9.666369422650337,-0.17293622615756465
1759310275121767200,9.31876708984375,1.5419637765571474,9.684531686806679,0.05063552386835217
1759310275131851500,9.3288515625,1.4423495561167596,9.695952075487375,0.28025256367418916
1759310275141935400,9.338935302734376,1.3415114929698406,9.700877841451764,0.5135311216622591
1759310275152020200,9.349020263671875,1.2378525271832943,9.699311322787404,0.749314684741199
1759310275162104300,9.359104248046876,1.1302596560139209,9.691209264874457,0.9865939662706106
1759310275172188200,9.369188232421875,1.0188340748138724,9.676386958795785,1.2247091871675104
1759310275182272500,9.3792724609375,0.9042669807177036,9.654739775133132,1.4624334359854458
1759310275192356400,9.3893564453125,0.7878476828835904,9.626381695654988,1.6977797766909002
1759310275202440200,9.399440185546876,0.6712929221015423,9.591792028310895,1.9280324475191533
1759310275212525300,9.409525390625,0.5554316600089892,9.551931142565607,2.1499986437782646
1759310275222609400,9.419609375,0.440455144861713,9.508175587469339,2.3602917917698623
1759310275232693500,9.429693603515625,0.32788762708492575,9.462103572124242,2.555675539921224
1759310275242777300,9.43977734375,0.21938569651292636,9.41525940336287,2.734066652217507
1759310275252861200,9.449861083984375,0.11523631686093284,9.369071652683616,2.894409189864993
1759310275262945500,9.459945556640625,0.015282700406835647,9.324579015484451,3.036833793506026
1759310275273030400,9.470030517578126,-0.07974030266110785,9.282258461627364,3.1628646039679644
1759310275283114500,9.480114501953125,-0.16740823825001716,9.242445506677031,3.274072231568396
1759310275293198300,9.4901982421875,-0.24548743016533553,9.204965963110327,3.373236370153725
1759310275303282200,9.5002822265625,-0.31080387888029215,9.16949016058147,3.4632699845612045
1759310275313366500,9.510366455078126,-0.3610820406783372,9.135964907598495,3.5460093503072856
1759310275323450400,9.520450439453125,-0.3946124447604641,9.10426920813024,3.6231145095586776
1759310275333534200,9.5305341796875,-0.41243667260147626,9.07452464272976,3.69503379060477
1759310275343618800,9.540618896484375,-0.4168922272382304,9.04693988571167,3.7615781006142495
1759310275353703000,9.550702880859374,-0.4090396140417084,9.022201165774463,3.8213802428871393
1759310275363787000,9.560787109375,-0.38924781245477497,9.001162469398976,3.872716462370753
1759310275373870800,9.570870849609374,-0.359528637223877,8.984501257455348,3.9140608646720647
1759310275383955000,9.580954833984375,-0.32138840125873686,8.97355023985207,3.94239848588407
1759310275394039000,9.5910390625,-0.2736036454453133,8.970489098715781,3.9529520286023616
1759310275404124000,9.6011240234375,-0.21426022499166428,8.97757934923768,3.9404984974816437
1759310275414208000,9.6112080078125,-0.1413657057052478,8.997585195434093,3.8979324444308876
1759310275424291800,9.621291748046875,-0.053126071175606915,9.032221040007471,3.8192347552910446
1759310275434376000,9.6313759765625,0.051352924023242666,9.07977890999615,3.704776309201121
1759310275444460000,9.6414599609375,0.16759254530835896,9.134645057171582,3.5637872913211583
1759310275454544000,9.6515439453125,0.29102550303051244,9.192104143449663,3.4045445316091176
1759310275464629000,9.66162890625,0.4199477788839489,9.249700592371822,3.230643424208462
1759310275474712800,9.671712890625,0.5495981680825353,9.306187034225463,3.0435540416717526
1759310275484797000,9.681796875,0.6740026194516568,9.36069136235118,2.844924735727906
1759310275494881000,9.691881103515625,0.788904936851561,9.41193931902945,2.6388287471652028
1759310275504964900,9.70196484375,0.8934387127112596,9.45830242627561,2.431598786136508
1759310275515049000,9.712049072265625,0.9902049963746219,9.498654894930123,2.2283248692572117
1759310275525133800,9.7221337890625,1.0800523674950002,9.53323637896776,2.0300880697622894
1759310275535218000,9.732218017578125,1.1610951584562659,9.562954056361317,1.8363430287286637
1759310275545302000,9.742302001953124,1.232595629568398,9.588279051753878,1.6480327260948717
1759310275555385900,9.7523857421875,1.2930481985740363,9.609801147732139,1.4663402341656386
1759310275565470000,9.762469970703124,1.3409566355660556,9.628166240984202,1.292533819311112
1759310275575553800,9.7725537109375,1.3788453444555402,9.643393036210536,1.1287840305034071
1759310275585638000,9.782637939453124,1.410251267196983,9.655618896055222,0.9750007783062755
1759310275595723000,9.792722900390626,1.4379833237312734,9.664950203502178,0.8314532350499182
1759310275605806800,9.802806884765625,1.4655309636093676,9.67117243901789,0.7007215534206479
1759310275615891000,9.812890869140626,1.4962711159184574,9.674040687930583,0.5869368418738246
1759310275625974800,9.822974853515625,1.5348749873399734,9.673231709635257,0.49308586113527414
1759310275636059000,9.833058837890626,1.5855727627895773,9.668521047726273,0.41959439886901523
1759310275646143000,9.84314306640625,1.6508163654640315,9.659843235751985,0.364191770196706
1759310275656227800,9.853227783203126,1.7289822858147321,9.647598671206831,0.32378285864721984
1759310275666312000,9.86331201171875,1.8158356627508996,9.63255249324441,0.29508228587433694
1759310275676395800,9.873395751953124,1.9063487312383949,9.615610126271843,0.2761972604013979
1759310275686480000,9.88347998046875,1.9953050718031822,9.597836569172143,0.2658825496739708
1759310275696564000,9.89356396484375,2.0807617336839437,9.579758476167918,0.2627722904326394
1759310275706647800,9.903647705078125,2.162430401458591,9.561578676354884,0.2655448604185134
1759310275716732000,9.91373193359375,2.2418349236935375,9.543056931236386,0.2731722317581065
1759310275726816800,9.923816650390625,2.3203151706904173,9.523972291538119,0.28367935978509484
1759310275736900900,9.93390087890625,2.3988500704839826,9.504152323302627,0.2949695644811727
1759310275746985000,9.94398486328125,2.4758134831771255,9.484105560573935,0.3041313605801202
1759310275757068800,9.95406884765625,2.5483289765506982,9.464722230190038,0.3089495927831158
1759310275767153000,9.96415283203125,2.6147783017531037,9.44662835509479,0.30748426947090773
1759310275777237000,9.974237060546875,2.6742288541093466,9.43027284809947,0.29810073864636943
1759310275787320800,9.98432080078125,2.7253768575444814,9.416143200460075,0.2810286991458386
1759310275797406000,9.994406005859375,2.768926076413691,9.404107894751428,0.2572371238656342
1759310275807489800,10.00448974609375,2.8055440347149965,9.393986313709616,0.22877492642588912
1759310275817574100,10.01457421875,2.835633760291338,9.385630573296547,0.1987610425647348
1759310275827658000,10.024657958984376,2.860356113615632,9.378685284203291,0.1703265916484408
1759310275837741800,10.034741943359375,2.880906734213233,9.372796810686587,0.14645438888007775
1759310275847826000,10.044825927734376,2.899638614951074,9.36727249430716,0.12915181029299275
1759310275857910800,10.054910888671875,2.9188153168469664,9.361444226545094,0.1194135568798054
1759310275867995100,10.0649951171875,2.938891597931087,9.35518575067222,0.1174784058324527
1759310275878079000,10.075078857421875,2.9611361629649995,9.348111866763233,0.12183487487575038
1759310275888162800,10.085162841796874,2.9858234449759125,9.34013723462224,0.1306636487612035
1759310275898247000,10.095246826171875,3.0118507434189317,9.331618997123837,0.14146650833175517
1759310275908331000,10.1053310546875,3.037466538451612,9.323152782073617,0.1516043555217795
1759310275918414800,10.115414794921875,3.0605080990821123,9.315500806015729,0.15842073927205055
1759310275928500000,10.1255,3.0787676861330864,9.309473216289282,0.1589592300629243
1759310275938583800,10.135583740234376,3.090234544304013,9.305817031869292,0.15037084993775934
1759310275948668000,10.14566796875,3.093306206834316,9.305098069944977,0.1303233474235516
