time,seconds_elapsed,z,y,x
1759310272257853400,6.454853515625,-2.3777084350585938,0.9819844961166382,-0.6818786859512329
1759310272267937500,6.4649375,-2.4258599281311035,0.7706629633903503,-0.6610317230224609
1759310272278021400,6.475021484375,-2.4492223262786865,0.4772030711174011,-0.589708685874939
1759310272288105500,6.48510546875,-2.4455599784851074,0.1293731927871704,-0.44452589750289917
1759310272298190300,6.4951904296875,-2.4001145362854004,-0.2087584286928177,-0.2507953643798828
1759310272308274400,6.5052744140625,-2.31294322013855,-0.5195043087005615,-0.059649642556905746
1759310272318358500,6.515358642578125,-2.2090024948120117,-0.8254826664924622,0.08389300107955933
1759310272328442400,6.5254423828125,-2.1261823177337646,-1.1179009675979614,0.15504227578639984
1759310272338528000,6.535528076171875,-2.0814898014068604,-1.3723465204238892,0.17274510860443115
1759310272348611800,6.54561181640625,-2.0854365825653076,-1.5682185888290405,0.15783965587615967
1759310272358696000,6.555696044921875,-2.1174910068511963,-1.6979345083236694,0.13129018247127533
1759310272368779800,6.56577978515625,-2.1238198280334473,-1.785884141921997,0.11826840043067932
1759310272378865000,6.575864990234375,-2.079003095626831,-1.8626880645751953,0.12264971435070038
1759310272388949000,6.585948974609375,-1.9899189472198486,-1.937218427658081,0.1342342048883438
1759310272399032800,6.59603271484375,-1.861471176147461,-1.979801893234253,0.15530987083911896
1759310272409117000,6.606116943359375,-1.7169265747070312,-1.9644343852996826,0.1648074984550476
1759310272419201800,6.616201904296875,-1.5865776538848877,-1.9096462726593018,0.1522170752286911
1759310272429286000,6.626285888671875,-1.4764684438705444,-1.8654444217681885,0.11268670111894608
1759310272439370000,6.636369873046875,-1.4093881845474243,-1.8338284492492676,0.03881398215889931
1759310272449453800,6.646453857421875,-1.3820953369140625,-1.8241782188415527,-0.03651272878050804
1759310272459538000,6.656537841796875,-1.3843108415603638,-1.8627212047576904,-0.095008984208107
1759310272469622800,6.666622802734375,-1.3948330879211426,-1.9369235038757324,-0.14504499733448029
1759310272479707000,6.676706787109375,-1.4102691411972046,-2.0180959701538086,-0.20488883554935455
1759310272489791000,6.686791015625,-1.4176123142242432,-2.0509543418884277,-0.2810688316822052
1759310272499874800,6.696874755859375,-1.4183313846588135,-2.040865182876587,-0.36107707023620605
1759310272509960000,6.7069599609375,-1.4024221897125244,-1.9959841966629028,-0.454703152179718
1759310272520043800,6.717043701171875,-1.3625867366790771,-1.9334083795547485,-0.5437173843383789
1759310272530128100,6.727128173828125,-1.2925585508346558,-1.853594183921814,-0.6228960752487183
1759310272540212000,6.7372119140625,-1.1946539878845215,-1.7864445447921753,-0.6838219165802002
1759310272550297000,6.747297119140625,-1.0699493885040283,-1.7369449138641357,-0.7270793914794922
1759310272560381000,6.757380859375,-0.9282327890396118,-1.6901018619537354,-0.7584171891212463
1759310272570464800,6.76746484375,-0.7847158312797546,-1.6340506076812744,-0.7704157829284668
1759310272580549000,6.777549072265625,-0.6477317214012146,-1.5817334651947021,-0.7679580450057983
1759310272590633000,6.787633056640625,-0.5201191902160645,-1.5340604782104492,-0.7542883157730103
1759310272600718000,6.797718017578125,-0.3950648009777069,-1.482509732246399,-0.7508077621459961
1759310272610802000,6.807802001953125,-0.29190459847450256,-1.4221036434173584,-0.7481757402420044
1759310272620885800,6.8178857421875,-0.20070824027061462,-1.3457993268966675,-0.744403600692749
1759310272630970000,6.82797021484375,-0.12201022356748581,-1.2545897960662842,-0.7394330501556396
1759310272641055000,6.838054931640625,-0.06050843745470047,-1.1890240907669067,-0.7244548797607422
1759310272651139000,6.84813916015625,-0.008398099802434444,-1.1562951803207397,-0.6905038356781006
1759310272661223000,6.858222900390625,0.0336492620408535,-1.1564875841140747,-0.6264062523841858
1759310272671306800,6.868306640625,0.06288783997297287,-1.1949886083602905,-0.52059006690979
1759310272681391000,6.87839111328125,0.07877688854932785,-1.265080213546753,-0.37323659658432007
1759310272691476000,6.88847607421875,0.09219442307949066,-1.3581424951553345,-0.1988043487071991
1759310272701560000,6.89856005859375,0.09014330059289932,-1.4284905195236206,-0.023643098771572113
1759310272711644000,6.908643798828125,0.04775216802954674,-1.4622607231140137,0.11662772297859192
1759310272721727700,6.918727783203125,-0.030554329976439476,-1.4138753414154053,0.21492518484592438
1759310272731812900,6.928812744140625,-0.12773866951465607,-1.266729474067688,0.299441933631897
1759310272741897000,6.93889697265625,-0.2180815041065216,-1.056514859199524,0.414491206407547
1759310272751981000,6.94898095703125,-0.2835233509540558,-0.809282660484314,0.5949578881263733
1759310272762065000,6.95906494140625,-0.30282437801361084,-0.5022505521774292,0.8192136287689209
1759310272772150000,6.96914990234375,-0.2488119751214981,-0.13176648318767548,1.0456297397613525
1759310272782233900,6.97923388671875,-0.10867195576429367,0.3015706539154053,1.2538866996765137
1759310272792318000,6.98931787109375,0.09909775108098984,0.7592628598213196,1.4315663576126099
1759310272802402000,6.999402099609375,0.33188140392303467,1.193156361579895,1.548642635345459
1759310272812486000,7.00948583984375,0.5543440580368042,1.5663433074951172,1.603030800819397
1759310272822571000,7.019571044921875,0.7300164103507996,1.868539571762085,1.6077882051467896
1759310272832654800,7.02965478515625,0.8589751720428467,2.0887627601623535,1.5802159309387207
1759310272842739000,7.039739013671875,0.9604014158248901,2.2426109313964844,1.5406205654144287
1759310272852823000,7.049822998046875,1.046178936958313,2.3429994583129883,1.4901880025863647
1759310272862908000,7.059907958984375,1.1254786252975464,2.388948678970337,1.4289649724960327
1759310272872992000,7.069991943359375,1.198430061340332,2.3954741954803467,1.3745155334472656
1759310272883075800,7.080075927734375,1.2648932933807373,2.37762188911438,1.2965717315673828
1759310272893160000,7.090159912109375,1.322685956954956,2.3630568981170654,1.1754485368728638
1759310272903244000,7.100244140625,1.3622210025787354,2.332364082336426,1.0292880535125732
1759310272913329000,7.110328857421875,1.3913400173187256,2.2928836345672607,0.8761723637580872
1759310272923413000,7.1204130859375,1.4135971069335938,2.239098310470581,0.725310206413269
1759310272933496800,7.130496826171875,1.4255768060684204,2.183744192123413,0.5901071429252625
1759310272943581000,7.140580810546875,1.4304999113082886,2.131643056869507,0.47130510210990906
1759310272953666000,7.150666015625,1.434898853302002,2.08451247215271,0.3658831715583801
1759310272963750000,7.16075,1.4356153011322021,2.0444164276123047,0.2688896358013153
1759310272973834000,7.170833984375,1.4441224336624146,2.0271947383880615,0.16273950040340424
1759310272983917800,7.180917724609375,1.4652516841888428,2.0175297260284424,0.04216400906443596
1759310272994002000,7.191001953125,1.4853074550628662,2.0205867290496826,-0.08513535559177399
1759310273004087000,7.201087158203125,1.5090075731277466,2.0455105304718018,-0.2024078220129013
1759310273014171000,7.2111708984375,1.518235206604004,2.059563159942627,-0.2884758710861206
1759310273024255000,7.2212548828125,1.5241032838821411,2.035876512527466,-0.3584115207195282
1759310273034339000,7.231339111328125,1.5304783582687378,1.9879217147827148,-0.41964876651763916
1759310273044424000,7.241423828125,1.5420119762420654,1.913968801498413,-0.47616949677467346
1759310273054508000,7.251508056640625,1.5622674226760864,1.803491234779358,-0.5304244756698608
1759310273064592000,7.261591796875,1.58583664894104,1.6546289920806885,-0.5760136842727661
1759310273074676000,7.271676025390625,1.6232085227966309,1.488863229751587,-0.6116605997085571
1759310273084760000,7.281760009765625,1.6627953052520752,1.3500287532806396,-0.6354148983955383
1759310273094845200,7.29184521484375,1.7011563777923584,1.2326475381851196,-0.6520737409591675
1759310273104929000,7.301928955078125,1.7224242687225342,1.143720269203186,-0.6867212057113647
1759310273115012900,7.312012939453125,1.7239590883255005,1.0594775676727295,-0.7148103713989258
1759310273125097000,7.322096923828125,1.710033893585205,0.9798758029937744,-0.7189614176750183
1759310273135181000,7.33218115234375,1.6840825080871582,0.9385305047035217,-0.6818483471870422
1759310273145266200,7.34226611328125,1.6413393020629883,0.9287351369857788,-0.605967104434967
1759310273155350000,7.35235009765625,1.5563403367996216,0.9210537672042847,-0.5076269507408142
1759310273165433900,7.362433837890625,1.3651041984558105,0.8966391682624817,-0.420214980840683
1759310273175518000,7.37251806640625,1.0549436807632446,0.8418709635734558,-0.3482329249382019
1759310273185602800,7.382602783203125,0.667879045009613,0.7332684993743896,-0.27667322754859924
1759310273195687200,7.392687255859375,0.2757357358932495,0.5924155116081238,-0.17401769757270813
1759310273205771000,7.40277099609375,-0.08407975733280182,0.46161597967147827,-0.030605897307395935
1759310273215854800,7.412854736328125,-0.41877758502960205,0.3774015009403229,0.10402674973011017
1759310273225939000,7.42293896484375,-0.7402913570404053,0.3385293781757355,0.17968140542507172
1759310273236023800,7.43302392578125,-1.032850980758667,0.29449906945228577,0.18447935581207275
1759310273246108200,7.443108154296875,-1.2788581848144531,0.20596003532409668,0.17193138599395752
1759310273256192000,7.45319189453125,-1.4799529314041138,0.08217763155698776,0.1799914389848709
1759310273266275800,7.46327587890625,-1.6381752490997314,-0.03161725029349327,0.2172546088695526
1759310273276360000,7.47335986328125,-1.7479408979415894,-0.11581441760063171,0.2512058913707733
1759310273286444800,7.48344482421875,-1.8016339540481567,-0.18859493732452393,0.2883177399635315
1759310273296529200,7.493529052734375,-1.8206862211227417,-0.22805792093276978,0.32507815957069397
1759310273306613000,7.503613037109375,-1.8139632940292358,-0.2190772444009781,0.3671986758708954
1759310273316696800,7.51369677734375,-1.7913000583648682,-0.18972867727279663,0.42020541429519653
1759310273326782000,7.523781982421875,-1.7493253946304321,-0.14629092812538147,0.4753219485282898
1759310273336865800,7.53386572265625,-1.7008572816848755,-0.12275977432727814,0.5194970965385437
1759310273346949400,7.543949462890625,-1.6623936891555786,-0.1393907368183136,0.5511029958724976
1759310273357033200,7.554033203125,-1.6430037021636963,-0.20739056169986725,0.56093430519104
1759310273367117300,7.564117431640625,-1.6290674209594727,-0.31863588094711304,0.5649237036705017
1759310273377202200,7.5742021484375,-1.619110345840454,-0.4418092370033264,0.5717176795005798
1759310273387286500,7.58428662109375,-1.5806273221969604,-0.5631136894226074,0.5848717093467712
1759310273397370400,7.594370361328125,-1.5067968368530273,-0.6691386699676514,0.5853207111358643
1759310273407454200,7.6044541015625,-1.400650978088379,-0.768661618232727,0.5565244555473328
1759310273417538300,7.614538330078125,-1.280061960220337,-0.833962619304657,0.5001270174980164
1759310273427623200,7.624623046875,-1.164474606513977,-0.8581868410110474,0.4161672294139862
1759310273437707500,7.63470751953125,-1.0620313882827759,-0.8503347635269165,0.31045013666152954
1759310273447791400,7.644791259765625,-0.9665214419364929,-0.8247073292732239,0.16667479276657104
1759310273457875200,7.654875244140625,-0.8813372850418091,-0.8213967680931091,-0.004509212449193001
1759310273467959300,7.664959228515625,-0.8002483248710632,-0.8594943284988403,-0.17116989195346832
1759310273478044200,7.675044189453125,-0.7190226912498474,-0.8999754190444946,-0.30625954270362854
1759310273488128500,7.68512841796875,-0.6465669870376587,-0.9040642976760864,-0.3692774772644043
1759310273498212400,7.69521240234375,-0.5877729058265686,-0.8763629198074341,-0.35604530572891235
1759310273508296200,7.705296142578125,-0.5508182048797607,-0.8524114489555359,-0.315049946308136
1759310273518381300,7.71538134765625,-0.5364512801170349,-0.8006611466407776,-0.2954972982406616
1759310273528465200,7.725465087890625,-0.5613034963607788,-0.7387174367904663,-0.3155204951763153
1759310273538549500,7.735549560546875,-0.6246885657310486,-0.6750342845916748,-0.36965644359588623
1759310273548633300,7.74563330078125,-0.7160351276397705,-0.5992683172225952,-0.44518953561782837
1759310273558717200,7.75571728515625,-0.8138770461082458,-0.547964334487915,-0.5207293033599854
1759310273568802300,7.76580224609375,-0.8966680765151978,-0.5394483804702759,-0.5889323353767395
1759310273578886100,7.77588623046875,-0.9450997710227966,-0.5849437117576599,-0.6457349061965942
1759310273588970500,7.785970458984375,-0.9543190598487854,-0.6559479236602783,-0.6916702389717102
1759310273599054300,7.796054443359375,-0.9294443726539612,-0.7570947408676147,-0.7244704961776733
1759310273609138200,7.80613818359375,-0.883373498916626,-0.8637194633483887,-0.7493608593940735
1759310273619223300,7.816223388671875,-0.8274399638175964,-0.9958621263504028,-0.7762382626533508
1759310273629307400,7.826307373046875,-0.7622482776641846,-1.1438064575195312,-0.7927019000053406
1759310273639391500,7.8363916015625,-0.6886827349662781,-1.3026354312896729,-0.7975826859474182
1759310273649475300,7.846475341796875,-0.6151418685913086,-1.4542123079299927,-0.802315354347229
1759310273659559200,7.85655908203125,-0.5468658804893494,-1.5807172060012817,-0.7901281714439392
1759310273669644300,7.866644287109375,-0.49876707792282104,-1.6831117868423462,-0.7653182744979858
1759310273679728400,7.876728271484375,-0.47898218035697937,-1.7743442058563232,-0.7241252660751343
1759310273689812500,7.8868125,-0.4982049763202667,-1.8490899801254272,-0.6768866181373596
1759310273699896300,7.896896240234375,-0.551636278629303,-1.8928923606872559,-0.6103491187095642
1759310273709980200,7.906980224609375,-0.6227408051490784,-1.8994817733764648,-0.527714192867279
1759310273720065300,7.917065185546875,-0.6943364143371582,-1.8603154420852661,-0.4159383475780487
1759310273730149400,7.9271494140625,-0.7629033327102661,-1.752448558807373,-0.2854031026363373
1759310273740233500,7.9372333984375,-0.8095073103904724,-1.562912940979004,-0.13644903898239136
1759310273750317300,7.9473173828125,-0.8159576654434204,-1.3231124877929688,0.021128442138433456
1759310273760401200,7.957401123046875,-0.7759281992912292,-1.0380817651748657,0.17748582363128662
1759310273770486300,7.967486328125,-0.6853345036506653,-0.7299464344978333,0.3240753710269928
1759310273780570400,7.9775703125,-0.5414684414863586,-0.4246794879436493,0.47307443618774414
1759310273790654500,7.987654541015625,-0.3570626676082611,-0.1298859715461731,0.6129844784736633
1759310273800738300,7.99773828125,-0.1534307301044464,0.13784027099609375,0.744141161441803
1759310273810822100,8.007822265625,0.042793408036231995,0.36103466153144836,0.8482306003570557
1759310273820907300,8.0179072265625,0.21891969442367554,0.5422033667564392,0.9227767586708069
1759310273830991400,8.027991455078125,0.36625659465789795,0.6953849792480469,0.9615495800971985
1759310273841075500,8.038075439453126,0.4859774112701416,0.8313342332839966,0.9998064637184143
1759310273851159300,8.0481591796875,0.586752712726593,0.9354536533355713,1.0440763235092163
1759310273861243100,8.0582431640625,0.6856763958930969,1.0250322818756104,1.1007044315338135
1759310273871328300,8.068328369140625,0.7954764366149902,1.1200716495513916,1.1582143306732178
1759310273881412400,8.078412353515626,0.9258352518081665,1.202591896057129,1.1945923566818237
1759310273891496400,8.088496337890625,1.0735747814178467,1.2695879936218262,1.2125256061553955
1759310273901580300,8.098580322265626,1.2300128936767578,1.329008936882019,1.2057545185089111
1759310273911664000,8.1086640625,1.3850867748260498,1.38079035282135,1.171247959136963
1759310273921749200,8.118749267578124,1.522702932357788,1.4144617319107056,1.1147013902664185
1759310273931833300,8.128833251953125,1.6280056238174438,1.4326359033584595,1.0517696142196655
1759310273941917400,8.13891748046875,1.7087575197219849,1.4292912483215332,1.0000126361846924
1759310273952001300,8.149001220703125,1.7587122917175293,1.3785123825073242,0.9603732228279114
1759310273962085000,8.159085205078124,1.7910361289978027,1.3013778924942017,0.9391720294952393
1759310273972169500,8.16916943359375,1.8017693758010864,1.2298109531402588,0.9319331645965576
1759310273982254300,8.17925439453125,1.8004623651504517,1.1747790575027466,0.9240981936454773
1759310273992338400,8.18933837890625,1.7995671033859253,1.1283419132232666,0.903945803642273
1759310274002422300,8.19942236328125,1.803780198097229,1.0899726152420044,0.8635901212692261
1759310274012506400,8.20950634765625,1.8008427619934082,1.0608038902282715,0.8108466863632202
1759310274022590500,8.219590576171875,1.7859060764312744,1.0415047407150269,0.7387474179267883
1759310274032675300,8.22967529296875,1.7536803483963013,1.027085542678833,0.6621512174606323
1759310274042759400,8.239759521484375,1.7112460136413574,1.0082706212997437,0.5773358941078186
1759310274052843300,8.24984326171875,1.6583735942840576,0.9819403290748596,0.4959162175655365
1759310274062927400,8.25992724609375,1.6045109033584595,0.9535723328590393,0.41081541776657104
1759310274073011500,8.270011474609374,1.5566864013671875,0.9126709699630737,0.3199659287929535
1759310274083096300,8.280096435546875,1.5096763372421265,0.8519477248191833,0.24175475537776947
1759310274093180400,8.290180419921874,1.4696561098098755,0.7803242206573486,0.18690125644207
1759310274103264300,8.30026416015625,1.4315662384033203,0.7045421004295349,0.13360342383384705
1759310274113348400,8.310348388671875,1.3934476375579834,0.6242504119873047,0.08193912357091904
1759310274123432400,8.320432373046875,1.340740442276001,0.5428743362426758,0.028303589671850204
1759310274133517300,8.330517333984375,1.279882550239563,0.45991969108581543,-0.02783348597586155
1759310274143601400,8.340601318359376,1.2175030708312988,0.38051727414131165,-0.07874593138694763
1759310274153685200,8.350685302734375,1.1615818738937378,0.3075393736362457,-0.12659256160259247
1759310274163769300,8.360769287109376,1.1077345609664917,0.24347756803035736,-0.19147782027721405
1759310274173853400,8.370853515625,1.048988938331604,0.16887739300727844,-0.265230655670166
1759310274183937300,8.380937255859376,0.987346887588501,0.07275325059890747,-0.3343527317047119
1759310274194022400,8.3910224609375,0.9214003682136536,0.011682035401463509,-0.37446480989456177
1759310274204106200,8.401106201171874,0.8565540313720703,0.028972342610359192,-0.365856409072876
1759310274214190300,8.4111904296875,0.8142839074134827,0.0841091126203537,-0.3076293468475342
1759310274224274400,8.4212744140625,0.7749277353286743,0.1090320497751236,-0.22687752544879913
1759310274234358300,8.431358154296875,0.6557613015174866,0.11128570884466171,-0.17327138781547546
1759310274244443400,8.441443359375,0.3854888081550598,0.092630535364151,-0.18222253024578094
1759310274254527200,8.45152734375,-0.024861369282007217,0.057806093245744705,-0.2776554822921753
1759310274264611300,8.461611328125,-0.4819551408290863,-0.01432003267109394,-0.41651323437690735
1759310274274695400,8.4716953125,-0.8951299786567688,-0.12578850984573364,-0.5376426577568054
1759310274284779300,8.481779296875,-1.203492283821106,-0.21617966890335083,-0.619721531867981
1759310274294864400,8.491864501953126,-1.4165180921554565,-0.22835291922092438,-0.6421436667442322
1759310274304948200,8.5019482421875,-1.5729117393493652,-0.1792476922273636,-0.6361963152885437
1759310274315032300,8.5120322265625,-1.7297216653823853,-0.14666202664375305,-0.6286318898200989
1759310274325116400,8.522116455078125,-1.8716036081314087,-0.16751644015312195,-0.6615525484085083
1759310274335200300,8.5322001953125,-1.9629864692687988,-0.24809569120407104,-0.7330957651138306
1759310274345286400,8.542286376953125,-1.9728704690933228,-0.3256418704986572,-0.8016620874404907
1759310274355370200,8.552370361328125,-1.909993290901184,-0.4061286747455597,-0.8433869481086731
1759310274365454300,8.562454345703125,-1.800240397453308,-0.506256639957428,-0.8248436450958252
1759310274375538400,8.572538330078125,-1.6898539066314697,-0.6144524812698364,-0.746537446975708
1759310274385622300,8.582622314453126,-1.6167643070220947,-0.7901039123535156,-0.6369499564170837
1759310274395706400,8.592706298828125,-1.5826809406280518,-1.0076894760131836,-0.5308321714401245
1759310274405791200,8.602791259765626,-1.5786668062210083,-1.2132912874221802,-0.4620927572250366
1759310274415875300,8.612875244140625,-1.6056387424468994,-1.3899270296096802,-0.45088279247283936
1759310274425959400,8.62295947265625,-1.6357998847961426,-1.5139888525009155,-0.495182067155838
1759310274436043300,8.633043212890625,-1.6453869342803955,-1.5507220029830933,-0.548023521900177
1759310274446127400,8.64312744140625,-1.6146020889282227,-1.4731478691101074,-0.5674909949302673
1759310274456212200,8.653212158203125,-1.5400464534759521,-1.313263177871704,-0.5493590235710144
1759310274466296300,8.66329638671875,-1.432983636856079,-1.1149505376815796,-0.519810140132904
1759310274476380400,8.67338037109375,-1.3288607597351074,-0.9363864660263062,-0.5006355047225952
1759310274486464300,8.68346435546875,-1.2603356838226318,-0.7742388248443604,-0.49225667119026184
1759310274496548400,8.69354833984375,-1.2415903806686401,-0.6159130930900574,-0.5137574076652527
1759310274506632400,8.703632568359374,-1.2764943838119507,-0.4741407632827759,-0.5561488270759583
1759310274516717300,8.71371728515625,-1.3539073467254639,-0.3558579683303833,-0.6040179133415222
1759310274526801400,8.723801513671875,-1.4315845966339111,-0.2771085500717163,-0.6266989707946777
1759310274536885200,8.73388525390625,-1.4736030101776123,-0.26532047986984253,-0.6059605479240417
1759310274546969300,8.74396923828125,-1.4508694410324097,-0.3168151080608368,-0.562598466873169
1759310274557053400,8.754053466796876,-1.3709728717803955,-0.4142264723777771,-0.5088034272193909
1759310274567138600,8.764138671875,-1.2603849172592163,-0.5227718353271484,-0.4597197473049164
1759310274577222400,8.774222412109374,-1.1596078872680664,-0.5809057950973511,-0.4443056881427765
1759310274587306200,8.78430615234375,-1.0845201015472412,-0.598834753036499,-0.44486361742019653
1759310274597390300,8.794390380859374,-1.0351978540420532,-0.6170830130577087,-0.44894251227378845
1759310274607474400,8.804474365234375,-1.0006418228149414,-0.6720114946365356,-0.44679227471351624
1759310274617558300,8.814558349609374,-0.9779399037361145,-0.7524114847183228,-0.45673829317092896
1759310274627643400,8.824643310546875,-0.9520766139030457,-0.8297393321990967,-0.4744102358818054
1759310274637727200,8.834727294921874,-0.9245557188987732,-0.9002512097358704,-0.5007204413414001
1759310274647811300,8.844811279296875,-0.9013502597808838,-0.9468192458152771,-0.5393418669700623
1759310274657895400,8.8548955078125,-0.8615571856498718,-0.9835455417633057,-0.5742893218994141
1759310274667979300,8.864979248046875,-0.817229151725769,-1.0086517333984375,-0.5951807498931885
1759310274678063400,8.8750634765625,-0.7656784057617188,-1.0272431373596191,-0.6087557673454285
1759310274688148200,8.885148193359376,-0.7046160697937012,-1.0482195615768433,-0.6171045303344727
1759310274698232300,8.895232421875,-0.6398289203643799,-1.0651793479919434,-0.6013689637184143
1759310274708316400,8.90531640625,-0.5650654435157776,-1.0816709995269775,-0.5784149169921875
1759310274718400300,8.915400146484375,-0.482827752828598,-1.095887303352356,-0.5380660891532898
1759310274728484400,8.925484375,-0.4009949266910553,-1.10284423828125,-0.4957815110683441
1759310274738569200,8.9355693359375,-0.3256826400756836,-1.0976227521896362,-0.45581626892089844
1759310274748653300,8.9456533203125,-0.253928542137146,-1.0929771661758423,-0.4114871621131897
1759310274758737400,8.9557373046875,-0.18851812183856964,-1.0949068069458008,-0.3611403703689575
1759310274768821200,8.9658212890625,-0.13078556954860687,-1.086223840713501,-0.29426705837249756
1759310274778905300,8.9759052734375,-0.07975620776414871,-1.0787835121154785,-0.21470943093299866
1759310274788989200,8.9859892578125,-0.03151065111160278,-1.067926287651062,-0.12767013907432556
1759310274799074300,8.99607421875,-0.0032994220964610577,-1.0391771793365479,-0.03569387272000313
1759310274809158400,9.006158447265625,0.00945605430752039,-0.996035635471344,0.052482858300209045
1759310274819242200,9.0162421875,0.003903074888512492,-0.935876727104187,0.12834715843200684
1759310274829326300,9.026326416015625,-0.02908496744930744,-0.8650893568992615,0.1910475641489029
1759310274839410400,9.036410400390626,-0.0830717533826828,-0.7976418733596802,0.2265409380197525
1759310274849494300,9.046494384765625,-0.15600188076496124,-0.7340847253799438,0.2507197856903076
1759310274859579400,9.056579345703126,-0.2274703085422516,-0.663195013999939,0.2757529616355896
1759310274869663200,9.066663330078125,-0.2816227674484253,-0.5724184513092041,0.31083372235298157
1759310274879747300,9.076747314453126,-0.31534355878829956,-0.44519615173339844,0.3615671396255493
1759310274889831400,9.08683154296875,-0.32202062010765076,-0.28448745608329773,0.40729013085365295
1759310274899915300,9.096915283203124,-0.29504552483558655,-0.10069341212511063,0.44507914781570435
1759310274910000400,9.10700048828125,-0.22622251510620117,0.08889329433441162,0.4822363555431366
1759310274920084200,9.117084228515624,-0.11625253409147263,0.28051355481147766,0.5324859619140625
1759310274930168300,9.127168212890625,0.025860929861664772,0.4744388163089752,0.6025949716567993
1759310274940252400,9.13725244140625,0.1803072839975357,0.6907905340194702,0.6851608157157898
1759310274950336300,9.147336181640625,0.32481756806373596,0.9225526452064514,0.7826245427131653
1759310274960420400,9.15742041015625,0.4563767910003662,1.1652657985687256,0.8633170127868652
1759310274970505200,9.167505126953126,0.5749708414077759,1.405214786529541,0.9233230948448181
1759310274980589300,9.17758935546875,0.6890175342559814,1.6074347496032715,0.9741035103797913
1759310274990673400,9.18767333984375,0.8007480502128601,1.757981538772583,1.0184592008590698
1759310275000757200,9.19775732421875,0.9245707392692566,1.8509178161621094,1.072641372680664
1759310275010841300,9.20784130859375,1.0636160373687744,1.9142574071884155,1.1299467086791992
1759310275020925200,9.21792529296875,1.206647276878357,1.9532725811004639,1.2027908563613892
1759310275031010300,9.22801025390625,1.3503820896148682,1.9581730365753174,1.2755792140960693
1759310275041094400,9.238094482421875,1.4859262704849243,1.9107465744018555,1.3347879648208618
1759310275051178200,9.24817822265625,1.6066838502883911,1.8000127077102661,1.3667254447937012
1759310275061262300,9.258262451171875,1.7390904426574707,1.6357172727584839,1.3535058498382568
1759310275071346200,9.26834619140625,1.8794664144515991,1.4316437244415283,1.306396484375
1759310275081430500,9.278430419921875,2.0280680656433105,1.2134991884231567,1.2404221296310425
1759310275091515400,9.288515380859375,2.1628787517547607,0.9891360402107239,1.1690653562545776
1759310275101599200,9.29859912109375,2.2709224224090576,0.7564244866371155,1.1034862995147705
1759310275111683300,9.308683349609375,2.337839365005493,0.5110946297645569,1.0572205781936646
1759310275121767200,9.31876708984375,2.366969108581543,0.2574423849582672,1.023742437362671
1759310275131851500,9.3288515625,2.3717401027679443,0.0019096957985311747,1.0206574201583862
1759310275141935400,9.338935302734376,2.3653836250305176,-0.23892898857593536,1.0317312479019165
1759310275152020200,9.349020263671875,2.3628759384155273,-0.4441883862018585,1.0453304052352905
1759310275162104300,9.359104248046876,2.3608787059783936,-0.5987957119941711,1.0586531162261963
1759310275172188200,9.369188232421875,2.369370698928833,-0.6906225681304932,1.0720866918563843
1759310275182272500,9.3792724609375,2.3662898540496826,-0.7286404967308044,1.0787619352340698
1759310275192356400,9.3893564453125,2.3445191383361816,-0.725464403629303,1.0754293203353882
1759310275202440200,9.399440185546876,2.294945240020752,-0.699889063835144,1.0584315061569214
1759310275212525300,9.409525390625,2.210764169692993,-0.6771906614303589,1.0466030836105347
1759310275222609400,9.419609375,2.0910260677337646,-0.6399294137954712,1.0310794115066528
1759310275232693500,9.429693603515625,1.9408636093139648,-0.5707085132598877,1.0056188106536865
1759310275242777300,9.43977734375,1.773941993713379,-0.495902955532074,0.9762375354766846
1759310275252861200,9.449861083984375,1.596787691116333,-0.41873544454574585,0.9492847323417664
1759310275262945500,9.459945556640625,1.4244656562805176,-0.3469249904155731,0.9265031814575195
1759310275273030400,9.470030517578126,1.2629786729812622,-0.2721881866455078,0.8860819935798645
1759310275283114500,9.480114501953125,1.1250543594360352,-0.1925850212574005,0.8274555206298828
1759310275293198300,9.4901982421875,1.0169990062713623,-0.11132983863353729,0.7390177845954895
1759310275303282200,9.5002822265625,0.9303736090660095,-0.037113744765520096,0.6137223839759827
1759310275313366500,9.510366455078126,0.8651677370071411,0.01810770109295845,0.46274885535240173
1759310275323450400,9.520450439453125,0.8067545890808105,0.056306712329387665,0.2959311902523041
1759310275333534200,9.5305341796875,0.7560405731201172,0.07760508358478546,0.14817793667316437
1759310275343618800,9.540618896484375,0.6913638114929199,0.0905994400382042,0.019295331090688705
1759310275353703000,9.550702880859374,0.6091920137405396,0.1010717898607254,-0.11037877947092056
1759310275363787000,9.560787109375,0.5107876062393188,0.08875152468681335,-0.24265626072883606
1759310275373870800,9.570870849609374,0.3889378309249878,0.05310431867837906,-0.350620299577713
1759310275383955000,9.580954833984375,0.225999116897583,0.02229003980755806,-0.4613427519798279
1759310275394039000,9.5910390625,0.0032728281803429127,-0.0020674988627433777,-0.588344931602478
1759310275404124000,9.6011240234375,-0.2879587411880493,-0.015859393402934074,-0.7336031198501587
1759310275414208000,9.6112080078125,-0.6588603854179382,-0.015682293102145195,-0.8893147110939026
1759310275424291800,9.621291748046875,-1.0699024200439453,-0.005805300548672676,-1.0637658834457397
1759310275434376000,9.6313759765625,-1.4142638444900513,0.0042177727445960045,-1.2166485786437988
