time,seconds_elapsed,z,y,x
1759601801566801000,6.35680078125,-0.011673265136778355,-0.07982856780290604,0.09937731921672821
1759601801576754700,6.366754638671875,-0.019416645169258118,-0.04939749464392662,0.11566135287284851
1759601801586708700,6.376708740234375,-0.02912519872188568,-0.023327277973294258,0.12859658896923065
1759601801596662800,6.386662841796875,-0.03292347863316536,-0.0026544719003140926,0.13615842163562775
1759601801606616800,6.396616943359375,-0.03586361184716225,-0.0001396487350575626,0.1481117457151413
1759601801616571600,6.406571533203125,-0.03891202062368393,0.007918253540992737,0.17166948318481445
1759601801626525700,6.416525634765625,-0.042739249765872955,0.012322322465479374,0.19894370436668396
1759601801636479700,6.426479736328125,-0.05099933594465256,0.005070669576525688,0.21670539677143097
1759601801646433500,6.43643359375,-0.041656434535980225,-0.01687510870397091,0.22189030051231384
1759601801656388600,6.446388671875,-0.043222855776548386,-0.051387686282396317,0.22175075113773346
1759601801666342400,6.45634228515625,-0.04127901419997215,-0.06506222486495972,0.22541047632694244
1759601801676296400,6.46629638671875,-0.045979730784893036,-0.07047164440155029,0.23525430262088776
1759601801686250500,6.47625048828125,-0.049041032791137695,-0.0782984048128128,0.2383587509393692
1759601801696204500,6.48620458984375,-0.043644752353429794,-0.1063755601644516,0.23734037578105927
1759601801706159600,6.49615966796875,-0.03916211798787117,-0.1444835364818573,0.22969044744968414
1759601801716113700,6.50611376953125,-0.03671989589929581,-0.182808980345726,0.22313793003559113
1759601801726067500,6.5160673828125,-0.04177350923418999,-0.22059869766235352,0.21349915862083435
1759601801736021500,6.526021484375,-0.051649123430252075,-0.24196575582027435,0.20514433085918427
1759601801745976600,6.5359765625,-0.06208045780658722,-0.2591034471988678,0.19349460303783417
1759601801755930600,6.5459306640625,-0.07195932418107986,-0.2735956311225891,0.1832227259874344
1759601801765884700,6.555884765625,-0.08240211009979248,-0.28121334314346313,0.17805726826190948
1759601801775838700,6.565838623046875,-0.08801639825105667,-0.2863874137401581,0.17717474699020386
1759601801785793500,6.57579345703125,-0.09023960679769516,-0.2935883402824402,0.17611081898212433
1759601801795747600,6.58574755859375,-0.08781591057777405,-0.29510006308555603,0.1760714054107666
1759601801805701400,6.595701416015625,-0.0885687842965126,-0.29652485251426697,0.17610575258731842
1759601801815655400,6.605655517578125,-0.08886725455522537,-0.29783895611763,0.17521050572395325
1759601801825609500,6.615609375,-0.09006860107183456,-0.3010810911655426,0.17448905110359192
1759601801835564500,6.625564453125,-0.09198613464832306,-0.30738580226898193,0.1712081879377365
1759601801845518600,6.6355185546875,-0.09216536581516266,-0.3096276521682739,0.17088568210601807
1759601801855472600,6.64547265625,-0.09625698626041412,-0.3131095767021179,0.1733621507883072
1759601801865426400,6.655426513671875,-0.09602529555559158,-0.3166009783744812,0.1805204600095749
1759601801875381500,6.665381591796875,-0.09538520127534866,-0.31697511672973633,0.18856939673423767
1759601801885335600,6.67533544921875,-0.09154306352138519,-0.31883588433265686,0.19201046228408813
1759601801895289600,6.68528955078125,-0.08381848782300949,-0.3201684355735779,0.1958000808954239
1759601801905243600,6.69524365234375,-0.0852041244506836,-0.301220566034317,0.20198340713977814
1759601801915197700,6.70519775390625,-0.08509764820337296,-0.27596691250801086,0.20356789231300354
1759601801925152500,6.715152587890625,-0.08097880333662033,-0.25983667373657227,0.19809110462665558
1759601801935106600,6.7251064453125,-0.0777834951877594,-0.25500547885894775,0.18621870875358582
1759601801945060600,6.735060546875,-0.07296396791934967,-0.25138622522354126,0.17449574172496796
1759601801955014400,6.745014404296875,-0.073512002825737,-0.2495211660861969,0.16885365545749664
1759601801964969700,6.7549697265625,-0.07319588214159012,-0.23878143727779388,0.17456108331680298
1759601801974923500,6.764923583984375,-0.06811022758483887,-0.2265530228614807,0.1785757690668106
1759601801984877600,6.774877685546875,-0.05827543884515762,-0.22395004332065582,0.17451390624046326
1759601801994831600,6.78483154296875,-0.0504409521818161,-0.2200813889503479,0.16558969020843506
1759601802004786400,6.794786376953125,-0.0441574901342392,-0.20763617753982544,0.15527845919132233
1759601802014740500,6.804740478515625,-0.04410143196582794,-0.19240359961986542,0.14897599816322327
1759601802024694800,6.81469482421875,-0.03885580599308014,-0.16847297549247742,0.14386673271656036
1759601802034648600,6.824648681640625,-0.03628617152571678,-0.14969053864479065,0.13596422970294952
1759601802044603600,6.834603759765625,-0.033416349440813065,-0.13153444230556488,0.12861043214797974
1759601802054557400,6.844557373046875,-0.027215100824832916,-0.12508395314216614,0.11769583076238632
1759601802064511500,6.854511474609375,-0.024423575028777122,-0.11615198105573654,0.1039203628897667
1759601802075087600,6.865087646484375,-0.0193353109061718,-0.1076151579618454,0.08681445568799973
1759601802085041400,6.87504150390625,-0.0175310205668211,-0.10591606050729752,0.07257027179002762
1759601802094995500,6.884995361328125,-0.017289312556385994,-0.09402567893266678,0.06559684872627258
1759601802104949500,6.894949462890625,-0.018980419263243675,-0.07421176135540009,0.061664432287216187
1759601802114904600,6.904904541015625,-0.021557025611400604,-0.05975884944200516,0.05844801291823387
1759601802124858600,6.914858642578125,-0.01706933230161667,-0.054201629012823105,0.05085427686572075
1759601802134812700,6.924812744140625,-0.014822931960225105,-0.04734979569911957,0.045058540999889374
1759601802144766500,6.934766357421875,-0.013385357335209846,-0.035356249660253525,0.04456852003931999
1759601802154721500,6.944721435546875,-0.011037244461476803,-0.02669118158519268,0.04238487407565117
1759601802164675600,6.954675537109375,-0.009359186515212059,-0.012091999873518944,0.040791772305965424
1759601802174629400,6.96462939453125,-0.00775559525936842,0.006372591480612755,0.036829713732004166
1759601802184583700,6.974583740234375,-0.00616062805056572,0.019075868651270866,0.03283311054110527
1759601802194538500,6.98453857421875,0.0019596959464251995,0.021276749670505524,0.02996603585779667
1759601802204492500,6.994492431640625,0.007488685194402933,0.022008053958415985,0.029947394505143166
1759601802214446600,7.004446533203125,0.017414718866348267,0.03530053421854973,0.02919740043580532
1759601802224400600,7.014400634765625,0.02917364053428173,0.049046438187360764,0.01908617839217186
1759601802234354400,7.0243544921875,0.034424349665641785,0.05267144367098808,0.010357752442359924
1759601802244309800,7.034309814453125,0.04865255206823349,0.053407009690999985,0.006957960315048695
1759601802254263600,7.044263671875,0.05293116346001625,0.06500229239463806,0.014003653079271317
1759601802264217600,7.054217529296875,0.06103303283452988,0.06840422004461288,0.01722075045108795
1759601802274171600,7.064171630859375,0.07199428230524063,0.06539911776781082,0.01654459908604622
1759601802284126500,7.07412646484375,0.08424775302410126,0.06189466640353203,0.006102078128606081
1759601802294080500,7.08408056640625,0.0893634706735611,0.05101943016052246,-0.006440514698624611
1759601802304034600,7.09403466796875,0.0933920368552208,0.05209667608141899,-0.019219426438212395
1759601802313988400,7.10398828125,0.0952811986207962,0.06945085525512695,-0.02704494446516037
1759601802323943700,7.113943603515625,0.09399942308664322,0.08402660489082336,-0.028945907950401306
1759601802333897500,7.1238974609375,0.09991765767335892,0.08878222852945328,-0.027258481830358505
1759601802343851500,7.1338515625,0.10515343397855759,0.08454541116952896,-0.02481316588819027
1759601802353805600,7.1438056640625,0.10973285138607025,0.09058982133865356,-0.02714616432785988
1759601802363760400,7.153760498046875,0.11320028454065323,0.08858232945203781,-0.0318535678088665
1759601802373714400,7.16371435546875,0.11595255136489868,0.09083672612905502,-0.0376589410007
1759601802383668700,7.173668701171875,0.11653365194797516,0.09871488809585571,-0.0370810367166996
1759601802393622500,7.18362255859375,0.11918581277132034,0.11367195844650269,-0.03764704614877701
1759601802403576600,7.19357666015625,0.1179082989692688,0.12142042815685272,-0.04740886390209198
1759601802413531600,7.20353173828125,0.12235061824321747,0.09969484806060791,-0.0612613707780838
1759601802423485400,7.2134853515625,0.12639009952545166,0.08408525586128235,-0.06438099592924118
1759601802433439500,7.223439453125,0.12493910640478134,0.07902408391237259,-0.05609453469514847
1759601802443393500,7.2333935546875,0.12144023925065994,0.06885027885437012,-0.04436597228050232
1759601802453348600,7.2433486328125,0.12263428419828415,0.06252829730510712,-0.036131806671619415
1759601802463302700,7.253302734375,0.1278921663761139,0.05039412900805473,-0.035275332629680634
1759601802473256700,7.263256591796875,0.12782403826713562,0.04468270391225815,-0.037330519407987595
1759601802483210500,7.27321044921875,0.1261736899614334,0.042979080229997635,-0.04036439210176468
1759601802493165600,7.28316552734375,0.12206284701824188,0.043462831526994705,-0.042755141854286194
1759601802503119400,7.293119384765625,0.11955415457487106,0.03964652121067047,-0.03955455496907234
1759601802513073400,7.303073486328125,0.11390982568264008,0.043580688536167145,-0.02934982441365719
1759601802523027700,7.31302783203125,0.10971987247467041,0.04252820461988449,-0.021989112719893456
1759601802532981800,7.322981689453125,0.1097894087433815,0.028667375445365906,-0.01866072416305542
1759601802542936600,7.3329365234375,0.11042910069227219,0.015859968960285187,-0.018344340845942497
1759601802552890600,7.342890625,0.10508469492197037,0.013633757829666138,-0.01605655625462532
1759601802562844400,7.352844482421875,0.0974307656288147,0.015946179628372192,-0.017831554636359215
1759601802572798500,7.362798583984375,0.08745467662811279,0.014913179911673069,-0.016199227422475815
1759601802582753500,7.37275341796875,0.07930061221122742,0.01861683838069439,-0.01550307683646679
1759601802592707600,7.38270751953125,0.07141489535570145,0.010219190269708633,-0.011862358078360558
1759601802602661600,7.39266162109375,0.06813148409128189,-0.012068538926541805,-0.008790934458374977
1759601802612616200,7.4026162109375,0.06487251073122025,-0.027111193165183067,-0.0025307442992925644
1759601802622571300,7.4125712890625,0.06135047972202301,-0.036368608474731445,0.0015585396904498339
1759601802632525300,7.422525390625,0.0577060766518116,-0.04688652977347374,0.006291712634265423
1759601802642479400,7.432479248046875,0.05255445837974548,-0.05226931348443031,0.011034003458917141
1759601802652433400,7.442433349609375,0.04835260286927223,-0.06166709586977959,0.01518104039132595
1759601802662387500,7.452387451171875,0.04385931417346001,-0.07118656486272812,0.021294858306646347
1759601802672342300,7.46234228515625,0.03825367987155914,-0.07672994583845139,0.024695424363017082
1759601802682296300,7.47229638671875,0.03205437213182449,-0.07783488929271698,0.027906930074095726
1759601802692250400,7.48225048828125,0.02380797639489174,-0.07984160631895065,0.030813733115792274
1759601802702204200,7.4922041015625,0.01755513995885849,-0.0838957354426384,0.02536570467054844
1759601802712159500,7.502159423828125,0.011226564645767212,-0.08696740120649338,0.022010438144207
1759601802722113300,7.51211328125,0.0018802010454237461,-0.0921802744269371,0.019692156463861465
1759601802732067300,7.5220673828125,-0.0031785271130502224,-0.10216718167066574,0.020750129595398903
1759601802742021400,7.532021484375,-0.007860897108912468,-0.11241316050291061,0.02217412181198597
1759601802751975400,7.541975341796875,-0.014721382409334183,-0.11594332754611969,0.027140332385897636
1759601802761930200,7.55193017578125,-0.019074853509664536,-0.11910156905651093,0.03148900717496872
1759601802771884300,7.56188427734375,-0.02622429095208645,-0.1150098443031311,0.030733292922377586
1759601802781838300,7.57183837890625,-0.02965737134218216,-0.11348997801542282,0.027399547398090363
1759601802791792400,7.58179248046875,-0.03849394619464874,-0.10068757086992264,0.01898619346320629
1759601802801747200,7.591747314453125,-0.04653749614953995,-0.09061389416456223,0.013647885993123055
1759601802811701200,7.601701171875,-0.053494688123464584,-0.08080655336380005,0.012045969255268574
1759601802821655300,7.6116552734375,-0.061384301632642746,-0.06895682215690613,0.013428948819637299
1759601802831609300,7.621609375,-0.06757097691297531,-0.054552800953388214,0.017285019159317017
1759601802841563100,7.631563232421875,-0.07189595699310303,-0.04868585988879204,0.01633267290890217
1759601802851518500,7.6415185546875,-0.07724302262067795,-0.04767313972115517,0.00800961721688509
1759601802861472300,7.65147216796875,-0.08116932213306427,-0.04595619812607765,-0.005744011607021093
1759601802871426300,7.66142626953125,-0.08349168300628662,-0.04705872759222984,-0.02518904209136963
1759601802881380400,7.67138037109375,-0.08909790217876434,-0.040093760937452316,-0.04831114038825035
1759601802891335200,7.681335205078125,-0.09799903631210327,-0.03712352365255356,-0.06209803372621536
1759601802901289200,7.691289306640625,-0.10344547033309937,-0.039026085287332535,-0.0744313970208168
1759601802911243300,7.7012431640625,-0.10370109975337982,-0.049086447805166245,-0.08088398724794388
1759601802921197300,7.711197265625,-0.10019078850746155,-0.064565010368824,-0.0855325311422348
1759601802931151400,7.7211513671875,-0.08977649360895157,-0.05327259749174118,-0.08514784276485443
1759601802941106400,7.7311064453125,-0.08314388990402222,-0.04407084360718727,-0.09647665917873383
1759601802951060200,7.741060302734375,-0.07727587968111038,-0.04965868964791298,-0.10723689943552017
1759601802961014300,7.75101416015625,-0.06071314960718155,-0.08114790171384811,-0.11775558441877365
1759601802970968300,7.76096826171875,-0.055347129702568054,-0.05838887766003609,-0.10179886221885681
1759601802980923400,7.77092333984375,-0.05475723743438721,-0.03446969762444496,-0.08142994344234467
1759601802990877400,7.78087744140625,-0.04526488855481148,-0.026023605838418007,-0.0805085077881813
1759601803000831500,7.79083154296875,-0.040668271481990814,-0.012750943191349506,-0.08388486504554749
1759601803010785300,7.800785400390625,-0.038443565368652344,-0.0027471729554235935,-0.09704403579235077
1759601803020739300,7.8107392578125,-0.03324001282453537,0.0012723359977826476,-0.10851693153381348
1759601803030694100,7.820694091796875,-0.026106448844075203,0.0013329775538295507,-0.11438721418380737
1759601803040648200,7.830648193359375,-0.020596634596586227,0.0033670999109745026,-0.11228491365909576
1759601803050602200,7.840602294921875,-0.014932091347873211,0.005270727444440126,-0.10234493017196655
1759601803060556300,7.850556396484375,-0.01131898071616888,0.005105345044285059,-0.0963195264339447
1759601803070510300,7.86051025390625,-0.008521953597664833,0.019688192754983902,-0.08264494687318802
1759601803080465400,7.87046533203125,-0.0029836436733603477,0.04085339605808258,-0.07172252982854843
1759601803090419200,7.880419189453125,0.002469024620950222,0.04772786423563957,-0.0707184299826622
1759601803100373200,7.890373291015625,0.013104358687996864,0.043711286038160324,-0.07662106305360794
1759601803110327300,7.900327392578125,0.018893854692578316,0.04124731197953224,-0.07737689465284348
1759601803120282400,7.910282470703125,0.020504001528024673,0.041386596858501434,-0.07750686258077621
1759601803130236400,7.920236328125,0.02219778299331665,0.032265376299619675,-0.07660805433988571
1759601803140190500,7.9301904296875,0.025522740557789803,0.013426708057522774,-0.0807197093963623
1759601803150144300,7.940144287109375,0.02697925455868244,0.00006436312105506659,-0.08295105397701263
1759601803160098300,7.950098388671875,0.022527514025568962,0.008943874388933182,-0.07770462334156036
1759601803170053000,7.96005322265625,0.018732674419879913,0.02747710794210434,-0.07286453992128372
1759601803180007200,7.970007080078125,0.016924919560551643,0.03856784477829933,-0.07191592454910278
1759601803189961200,7.979961181640625,0.023747555911540985,0.0391533225774765,-0.06955935806035995
1759601803200538400,7.990538330078125,0.03292693942785263,0.038638800382614136,-0.06742136925458908
1759601803210492400,8.000492431640625,0.04335997253656387,0.046082038432359695,-0.060670845210552216
1759601803220446500,8.010446533203124,0.052095409482717514,0.050763342529535294,-0.05149891972541809
1759601803230401300,8.0204013671875,0.06188533827662468,0.04997339844703674,-0.04856712371110916
1759601803240355300,8.030355224609375,0.06893313676118851,0.05061708763241768,-0.04611275717616081
1759601803250309000,8.04030908203125,0.07055544853210449,0.049938004463911057,-0.042662058025598526
1759601803260263200,8.05026318359375,0.06876979768276215,0.046211712062358856,-0.03467230871319771
1759601803270217500,8.060217529296875,0.06234016269445419,0.03932210057973862,-0.02273763343691826
1759601803280172300,8.07017236328125,0.053564779460430145,-0.020868266001343727,-0.018499745056033134
1759601803290126300,8.080126220703125,0.06805510818958282,-0.07402019202709198,-0.010624551214277744
1759601803300080400,8.090080322265624,0.09245259314775467,-0.08607418835163116,-0.007642077282071114
1759601803310034200,8.1000341796875,0.08732311427593231,-0.07975664734840393,3.832392394542694e-7
1759601803319989200,8.1099892578125,0.08058078587055206,-0.07716565579175949,0.0009524633060209453
1759601803329943300,8.119943359375,0.09935373067855835,-0.08571780472993851,-0.0016458756290376186
1759601803339897300,8.1298974609375,0.10598713159561157,-0.116566002368927,-0.01611802540719509
1759601803349851400,8.139851318359375,0.11345794051885605,-0.14367806911468506,-0.03699672967195511
1759601803359805400,8.149805419921876,0.10250142961740494,-0.15355201065540314,-0.046124447137117386
1759601803369760300,8.15976025390625,0.09140777587890625,-0.1667177975177765,-0.04941358417272568
1759601803379714300,8.16971435546875,0.08398927748203278,-0.1764117032289505,-0.05236143618822098
1759601803389668400,8.17966845703125,0.07113540172576904,-0.16979306936264038,-0.047339193522930145
1759601803399622100,8.1896220703125,0.05814423784613609,-0.15212512016296387,-0.0423676036298275
1759601803409576400,8.199576416015624,0.040520358830690384,-0.11198557913303375,-0.03474276140332222
1759601803419531300,8.20953125,0.02311020903289318,-0.06663194298744202,-0.03492145985364914
1759601803429485300,8.2194853515625,0.013474997133016586,-0.0639481395483017,-0.043927501887083054
1759601803439439400,8.229439453125,0.010284794494509697,-0.07654915004968643,-0.050481539219617844
1759601803449393200,8.23939306640625,0.012378871440887451,-0.08436400443315506,-0.055667564272880554
1759601803459347200,8.24934716796875,0.00685121351853013,-0.07840358465909958,-0.05376340448856354
1759601803469302500,8.259302490234376,0.002669039648026228,-0.04991179704666138,-0.04131247475743294
1759601803479256300,8.26925634765625,-0.0008921392727643251,-0.0033632037229835987,-0.019872693344950676
1759601803489210400,8.27921044921875,-0.0008352356962859631,0.04856758192181587,0.0070443120785057545
1759601803499164400,8.289164306640625,-0.007158645428717136,0.10889510810375214,0.029247619211673737
1759601803509118200,8.2991181640625,-0.007071876432746649,0.1519632637500763,0.03071650117635727
1759601803519073300,8.3090732421875,-0.012057313695549965,0.1594235748052597,0.019730430096387863
1759601803529027300,8.31902734375,-0.014497721567749977,0.11721594631671906,0.001814505783841014
1759601803538981000,8.328981201171874,-0.019057586789131165,0.04521206393837929,-0.008360100910067558
1759601803548935400,8.338935302734376,-0.03067355789244175,-0.0014122285647317767,0.003121742280200124
1759601803558889500,8.348889404296875,-0.04824536293745041,-0.010867781937122345,0.030630331486463547
1759601803568844300,8.35884423828125,-0.056482039391994476,-0.007917484268546104,0.04546242579817772
1759601803578798300,8.36879833984375,-0.061575066298246384,-0.00795343704521656,0.038516100496053696
1759601803588752400,8.37875244140625,-0.06973911821842194,-0.0021304264664649963,0.020587114617228508
1759601803598706200,8.3887060546875,-0.07345156371593475,-0.003912880085408688,-0.002765079727396369
1759601803608661500,8.39866162109375,-0.07074415683746338,-0.035708531737327576,-0.02236783877015114
1759601803618615000,8.408614990234375,-0.06550145894289017,-0.06083386018872261,-0.028620142489671707
1759601803628568800,8.41856884765625,-0.06465936452150345,-0.0736374631524086,-0.013638130389153957
1759601803638523000,8.42852294921875,-0.06413312256336212,-0.08162321895360947,0.005453538615256548
1759601803648477000,8.438476806640624,-0.06760818511247635,-0.09806355088949203,0.01949087530374527
1759601803658432000,8.448431884765625,-0.07085937261581421,-0.11403585970401764,0.02412291243672371
1759601803668386000,8.458385986328125,-0.07825739681720734,-0.10972898453474045,0.029620222747325897
1759601803678339800,8.46833984375,-0.0886240154504776,-0.09167035669088364,0.03805312141776085
1759601803688294000,8.4782939453125,-0.09815751761198044,-0.07560938596725464,0.040937017649412155
1759601803698248000,8.488248046875,-0.10292617231607437,-0.06935282051563263,0.04035431891679764
1759601803708202800,8.49820263671875,-0.10694846510887146,-0.06930024921894073,0.04367947205901146
1759601803718157000,8.508156982421875,-0.1094244047999382,-0.06564159691333771,0.05008517578244209
1759601803728111000,8.518111083984374,-0.10980740934610367,-0.06580278277397156,0.05823459476232529
1759601803738065000,8.52806494140625,-0.10810351371765137,-0.07323087751865387,0.05782739818096161
1759601803748019000,8.53801904296875,-0.10574004799127579,-0.0815059021115303,0.05890801548957825
1759601803757974000,8.54797412109375,-0.10459621995687485,-0.09205467998981476,0.05755379796028137
1759601803767927800,8.557927734375,-0.10394342988729477,-0.09915974736213684,0.05867070332169533
1759601803777881900,8.5678818359375,-0.10037052631378174,-0.09729845821857452,0.05879533663392067
1759601803787836000,8.5778359375,-0.10035518556833267,-0.08531393855810165,0.058173008263111115
1759601803797791000,8.587791015625,-0.09802518784999847,-0.0776674747467041,0.05912002921104431
1759601803807745000,8.5977451171875,-0.09359829127788544,-0.0781412273645401,0.05517246574163437
1759601803817699000,8.607698974609375,-0.088709257543087,-0.07888371497392654,0.05121634155511856
1759601803827652900,8.61765283203125,-0.08669301867485046,-0.07064609229564667,0.04514528065919876
1759601803837607000,8.62760693359375,-0.08290386945009232,-0.06634242087602615,0.03683675080537796
1759601803847561700,8.637561767578125,-0.07528755068778992,-0.06956616789102554,0.02558412402868271
1759601803857516000,8.64751611328125,-0.07290268689393997,-0.06688489764928818,0.017440175637602806
1759601803867470000,8.657469970703126,-0.06678373366594315,-0.0618063360452652,0.013304386287927628
1759601803877424000,8.667424072265625,-0.06203904375433922,-0.04978536069393158,0.010226304642856121
1759601803887378000,8.6773779296875,-0.06027219817042351,-0.03278423100709915,0.008419958874583244
1759601803897333000,8.6873330078125,-0.053688328713178635,-0.024271437898278236,0.00768519239500165
1759601803907286800,8.697286865234375,-0.050706252455711365,-0.008741711266338825,0.003761355532333255
1759601803917240800,8.70724072265625,-0.047640156000852585,0.003606035141274333,-0.0019146394915878773
1759601803927195000,8.71719482421875,-0.044029708951711655,0.016878698021173477,-0.0036611405666917562
1759601803937150000,8.72714990234375,-0.035902537405490875,0.019376743584871292,-0.007121652364730835
1759601803947104000,8.73710400390625,-0.028467075899243355,0.020175375044345856,-0.00869673490524292
1759601803957058000,8.74705810546875,-0.024001752957701683,0.02152053825557232,-0.00781975593417883
1759601803967011800,8.75701171875,-0.02136509120464325,0.031642645597457886,-0.005220308434218168
1759601803976966000,8.7669658203125,-0.022312112152576447,0.04351847991347313,-0.0033441116102039814
1759601803986921000,8.7769208984375,-0.020681511610746384,0.05933846905827522,0.0013364192564040422
1759601803996875000,8.786875,-0.017061209306120872,0.07364017516374588,0.0005079098627902567
1759601804006829000,8.7968291015625,-0.012686435133218765,0.07968848198652267,0.0005374709144234657
1759601804016783000,8.806783203125,-0.008453074842691422,0.08087119460105896,-0.001957644708454609
1759601804026738000,8.816738037109374,-0.005487378686666489,0.08144696801900864,-0.0014095661463215947
1759601804036692000,8.82669189453125,-0.006801648531109095,0.08624971657991409,-0.00032006693072617054
1759601804046645800,8.836645751953125,-0.0052176001481711864,0.08515195548534393,-0.0008985055610537529
1759601804056599800,8.846599853515626,-0.0013530871365219355,0.08296576887369156,-0.0017011823365464807
1759601804066553900,8.856553955078125,0.0015598782338202,0.07425589859485626,-0.00556223327293992
1759601804076509000,8.866509033203124,0.006037184502929449,0.06444055587053299,-0.011808144859969616
1759601804086463000,8.876462890625,0.002715183887630701,0.06816045194864273,-0.017157116904854774
1759601804096417000,8.8864169921875,0.004281122237443924,0.0682576596736908,-0.020471153780817986
1759601804106370800,8.896370849609376,0.003935658372938633,0.06223839148879051,-0.01827668398618698
1759601804116324900,8.906324951171875,0.0015934081748127937,0.06049774959683418,-0.014236136339604855
1759601804126280000,8.916280029296875,-0.001315379748120904,0.05868402495980263,-0.00461328262463212
1759601804136234000,8.92623388671875,-0.005317844450473785,0.06651797890663147,0.002890173578634858
1759601804146188000,8.93618798828125,-0.0009657326154410839,0.06354083865880966,-0.0023138970136642456
1759601804156142000,8.94614208984375,0.004922783002257347,0.0645802691578865,-0.005352563690394163
1759601804166097000,8.956096923828126,0.005843651946634054,0.053285349160432816,0.003589149098843336
1759601804176051000,8.966051025390625,0.012299422174692154,0.04470810666680336,0.018951592966914177
1759601804186005000,8.9760048828125,0.016008377075195312,0.03276437148451805,0.029080938547849655
1759601804195958800,8.985958740234375,0.022300098091363907,0.02853553555905819,0.030062846839427948
1759601804205914000,8.9959140625,0.025919171050190926,0.03158323094248772,0.026782048866152763
1759601804215868000,9.005867919921876,0.02895490825176239,0.034043993800878525,0.019991787150502205
1759601804225822000,9.015822021484375,0.02733120508491993,0.033171799033880234,0.014922447502613068
1759601804235776000,9.02577587890625,0.025488831102848053,0.03964168205857277,0.015668397769331932
1759601804245730000,9.03572998046875,0.02054392546415329,0.041049353778362274,0.017295442521572113
1759601804255684900,9.045684814453125,0.02536690980195999,0.03247237578034401,0.01125858724117279
1759601804265639000,9.055638916015624,0.026092303916811943,0.017284443601965904,0.006222698837518692
1759601804275593000,9.065593017578125,0.028622306883335114,-0.006160426884889603,0.0027081253938376904
1759601804285547000,9.075547119140625,0.026264477521181107,-0.024934476241469383,0.004012622404843569
1759601804295501800,9.085501708984374,0.02249663695693016,-0.02125372178852558,0.008576215244829655
1759601804305455900,9.095455810546875,0.01904536411166191,-0.016546566039323807,0.016452817246317863
1759601804315410000,9.105409912109375,0.017035476863384247,-0.01644669659435749,0.018164964392781258
1759601804325364000,9.115364013671876,0.016840003430843353,-0.032104283571243286,0.008911156095564365
1759601804335317800,9.12531787109375,0.015040240250527859,-0.03899174928665161,0.0025720340199768543
1759601804345273000,9.135273193359374,0.007197707891464233,-0.04891940951347351,0.002026764675974846
1759601804355227000,9.145226806640625,0.01021586824208498,-0.0839623436331749,-0.004982409067451954
1759601804365181000,9.155180908203125,0.006194712594151497,-0.11097223311662674,-0.005989567842334509
1759601804375135000,9.165135009765624,-0.00027889967896044254,-0.1268012672662735,-0.0009231701260432601
1759601804385089800,9.17508984375,-0.0014660611050203443,-0.14511758089065552,0.0005875800270587206
1759601804395043800,9.1850439453125,0.0038970126770436764,-0.15662537515163422,-0.005955540109425783
1759601804404998000,9.194997802734376,-0.009302092716097832,-0.12890507280826569,0.0009196517057716846
1759601804414952000,9.204951904296875,-0.018758978694677353,-0.0895635262131691,0.015497262589633465
1759601804424907000,9.214906982421875,-0.023565128445625305,-0.04930458962917328,0.028767649084329605
1759601804434861000,9.224861083984376,-0.029148979112505913,-0.009553184732794762,0.03254161402583122
1759601804444814800,9.23481494140625,-0.032529301941394806,0.034069180488586426,0.03501526638865471
1759601804454769000,9.244768798828124,-0.033973805606365204,0.07498838752508163,0.03459262475371361
1759601804464723000,9.254722900390625,-0.034635093063116074,0.10197713226079941,0.03284133970737457
1759601804474678000,9.264677978515625,-0.03727615252137184,0.12787769734859467,0.03462618961930275
1759601804484632000,9.274632080078124,-0.03432895988225937,0.1057870164513588,0.03188014402985573
1759601804494586000,9.284586181640625,-0.01935667172074318,0.05503888800740242,0.015147770754992962
1759601804504540000,9.294539794921874,-0.016367992386221886,0.035556573420763016,0.013333710841834545
1759601804514495000,9.304494873046876,-0.02234652265906334,0.033636704087257385,0.019992945715785027
1759601804524448800,9.31444873046875,-0.030547991394996643,0.02834494225680828,0.019197603687644005
1759601804534402800,9.32440283203125,-0.03503834828734398,0.010743044316768646,0.011871513910591602
1759601804544356900,9.33435693359375,-0.035427436232566833,0.0007374068954959512,0.0017592035001143813
1759601804554312000,9.34431201171875,-0.0319749116897583,0.0028713978826999664,-0.005024666897952557
1759601804564266000,9.354265869140624,-0.03723849356174469,-0.006043572444468737,-0.015812674537301064
1759601804574220000,9.364219970703125,-0.037333570420742035,-0.021676594391465187,-0.018305925652384758
1759601804584173800,9.374173828125,-0.04099314287304878,-0.03728979080915451,-0.012603599578142166
1759601804594128000,9.3841279296875,-0.0437612310051918,-0.02712131105363369,-0.004828500561416149
1759601804604083000,9.3940830078125,-0.04829508066177368,-0.022965433076024055,0.0010541914962232113
1759601804614037000,9.404037109375,-0.05079605430364609,-0.027640610933303833,-0.003394086379557848
1759601804623990500,9.413990478515625,-0.049010880291461945,-0.022486340254545212,-0.004393860697746277
1759601804633944600,9.423944580078125,-0.053467683494091034,-0.026132207363843918,-0.0061131976544857025
1759601804643899600,9.433899658203124,-0.0499904528260231,-0.037316616624593735,-0.012135527096688747
1759601804653853700,9.443853759765625,-0.0436641126871109,-0.010425079613924026,-0.014298812486231327
1759601804663807700,9.453807861328125,-0.05070873349905014,-0.009141163900494576,-0.01962379179894924
1759601804673761500,9.463761474609376,-0.04684848338365555,-0.013674663379788399,-0.01822163723409176
