time,seconds_elapsed,z,y,x
1759601801885335600,6.67533544921875,5.111770182037353,7.366659233093261,-3.7626375465393065
1759601801895289600,6.68528955078125,5.064335061645507,7.397035666656493,-3.7454292221069334
1759601801905243600,6.69524365234375,5.059097745513916,7.3846157455444335,-3.7297172737121578
1759601801915197700,6.70519775390625,5.008520235443115,7.4025722579956055,-3.6783915756225585
1759601801925152500,6.715152587890625,4.945822079467773,7.426663912200928,-3.648464054870605
1759601801935106600,6.7251064453125,4.891204354095459,7.475296133422851,-3.6073137138366698
1759601801945060600,6.735060546875,4.917989485168457,7.526172918701171,-3.582174596405029
1759601801955014400,6.745014404296875,4.968866270446777,7.527220381927489,-3.577236555480957
1759601801964969700,6.7549697265625,5.025279647064209,7.535749725341796,-3.5685575744628903
1759601801974923500,6.764923583984375,5.025878197479248,7.557297540283202,-3.586065174102783
1759601801984877600,6.774877685546875,4.96063620223999,7.6002435325622555,-3.6112042915344236
1759601801994831600,6.78483154296875,4.919785136413574,7.624634461975098,-3.58801046295166
1759601802004786400,6.794786376953125,4.946719905090331,7.650671405029296,-3.544465920257568
1759601802014740500,6.804740478515625,4.93474889678955,7.653065606689452,-3.522319554901123
1759601802024694800,6.81469482421875,4.951508308410644,7.650521767425537,-3.5148376747131347
1759601802034648600,6.824648681640625,4.944475341033935,7.6844895034790035,-3.5003228271484375
1759601802044603600,6.834603759765625,4.916493109130859,7.7221981796264645,-3.4913445709228514
1759601802054557400,6.844557373046875,4.885518125152587,7.733121724700927,-3.5271079582214355
1759601802064511500,6.854511474609375,4.876539868927002,7.727585133361816,-3.5462615715026855
1759601802075087600,6.865087646484375,4.8780362449645995,7.713519198608398,-3.5290532470703124
1759601802085041400,6.87504150390625,4.875642043304443,7.6936173973083495,-3.512144197845459
1759601802094995500,6.884995361328125,4.901978261566162,7.650521767425537,-3.4994250015258785
1759601802104949500,6.894949462890625,4.937442373657226,7.595305491638183,-3.5193268028259275
1759601802114904600,6.904904541015625,4.919785136413574,7.599196069335937,-3.4855087043762203
1759601802124858600,6.914858642578125,4.909909054565429,7.573458401489257,-3.502567391204834
1759601802134812700,6.924812744140625,4.912602531433105,7.5971011428833,-3.529202884674072
1759601802144766500,6.934766357421875,4.919934774017333,7.585579047393798,-3.5173815139770506
1759601802154721500,6.944721435546875,4.9357963600158685,7.588422161865234,-3.505560143280029
1759601802164675600,6.954675537109375,4.9155952835083,7.573608039093017,-3.5290532470703124
1759601802174629400,6.96462939453125,4.902127899169922,7.576750428771972,-3.547009759521484
1759601802184583700,6.974583740234375,4.901978261566162,7.586327235412597,-3.5399767921447753
1759601802194538500,6.98453857421875,4.914996733093261,7.569268548583984,-3.5721488769531247
1759601802204492500,6.994492431640625,4.968417357635498,7.59755005569458,-3.568407936859131
1759601802214446600,7.004446533203125,4.987421333312988,7.615057655334472,-3.6100071907043456
1759601802224400600,7.014400634765625,4.953004684448242,7.638999671936035,-3.6548984718322752
1759601802234354400,7.0243544921875,4.9416322265625,7.7036431167602535,-3.641580725097656
1759601802244309800,7.034309814453125,4.984129306030273,7.698405800628661,-3.6815339653015133
1759601802254263600,7.044263671875,5.074959331512451,7.691223195648193,-3.6514568069458004
1759601802264217600,7.054217529296875,5.064783974456787,7.710676084136963,-3.649361880493164
1759601802274171600,7.064171630859375,5.013458276367187,7.742698531341552,-3.6851252677917476
1759601802284126500,7.07412646484375,4.951957221221924,7.706336593627929,-3.6905122215270993
1759601802294080500,7.08408056640625,4.901529348754883,7.686135517120361,-3.6188358093261717
1759601802304034600,7.09403466796875,4.900781160736083,7.702146740722656,-3.5314474487304683
1759601802313988400,7.10398828125,4.980687641143798,7.684938416290283,-3.5181297019958495
1759601802323943700,7.113943603515625,5.015852478027344,7.676409072875976,-3.519027527618408
1759601802333897500,7.1238974609375,5.061192671966553,7.690624645233154,-3.5283050590515135
1759601802343851500,7.1338515625,5.055057530212402,7.690475007629394,-3.5640684463500976
1759601802353805600,7.1438056640625,5.085284326171875,7.6756608848571775,-3.5654151847839355
1759601802363760400,7.153760498046875,5.063137960815429,7.673266683197021,-3.5290532470703124
1759601802373714400,7.16371435546875,5.072265854644775,7.666981903839111,-3.5116952850341794
1759601802383668700,7.173668701171875,5.1131169204711915,7.656058358764648,-3.536385489654541
1759601802393622500,7.18362255859375,5.1201498878479,7.649474304199218,-3.5206735412597654
1759601802403576600,7.19357666015625,5.085583601379394,7.684938416290283,-3.537582590484619
1759601802413531600,7.20353173828125,5.014954652404785,7.671171756744385,-3.5308488983154294
1759601802423485400,7.2134853515625,5.127182855224609,7.634211268615722,-3.519626078033447
1759601802433439500,7.223439453125,5.231330627441406,7.63585728225708,-3.490297107696533
1759601802443393500,7.2333935546875,5.2742766197204585,7.632714892578124,-3.4680011047363277
1759601802453348600,7.2433486328125,5.274426257324219,7.603834835052489,-3.52411520614624
1759601802463302700,7.253302734375,5.223848747253418,7.628076126861572,-3.526659045410156
1759601802473256700,7.263256591796875,5.176263989257812,7.620594246673583,-3.520972816467285
1759601802483210500,7.27321044921875,5.17102667312622,7.604433385467529,-3.5072061569213866
1759601802493165600,7.28316552734375,5.2061915100097655,7.603385922241211,-3.4677018295288082
1759601802503119400,7.293119384765625,5.238213957214355,7.605929761505126,-3.437475033569336
1759601802513073400,7.303073486328125,5.313332034301758,7.575702965545654,-3.434033368682861
1759601802523027700,7.31302783203125,5.337722963714599,7.557147902679443,-3.4174235946655274
1759601802532981800,7.322981689453125,5.262006336212158,7.595754404449463,-3.466055815887451
1759601802542936600,7.3329365234375,5.243002360534668,7.600093894958496,-3.491045295715332
1759601802552890600,7.342890625,5.234323379516601,7.55924282913208,-3.4591724861145017
1759601802562844400,7.352844482421875,5.261707061004638,7.538443202209472,-3.3846529594421386
1759601802572798500,7.362798583984375,5.2563201072692864,7.529614583587646,-3.3481413841247556
1759601802582753500,7.37275341796875,5.326350505828857,7.53978994064331,-3.3535283378601073
1759601802592707600,7.38270751953125,5.368398672485351,7.566425434112548,-3.404854035949707
1759601802602661600,7.39266162109375,5.352537086486816,7.57794752960205,-3.454533720397949
1759601802612616200,7.4026162109375,5.352686724090576,7.59066672592163,-3.536235852050781
1759601802622571300,7.4125712890625,5.360318241882324,7.604732660675048,-3.536235852050781
1759601802632525300,7.422525390625,5.370194323730469,7.589319987487793,-3.4961329742431637
1759601802642479400,7.432479248046875,5.371840337371826,7.578845355224609,-3.4591724861145017
1759601802652433400,7.442433349609375,5.3850084465026855,7.558045728302002,-3.4298435157775877
1759601802662387500,7.452387451171875,5.368697947692871,7.563283044433593,-3.4127848289489746
1759601802672342300,7.46234228515625,5.3579240402221675,7.577498616790771,-3.4304420661926267
1759601802682296300,7.47229638671875,5.313481671905517,7.574505864715576,-3.4190696083068848
1759601802692250400,7.48225048828125,5.244199461364746,7.587075423431396,-3.3892917251586914
1759601802702204200,7.4922041015625,5.174169062805175,7.583633758544922,-3.3659482589721677
1759601802712159500,7.502159423828125,5.151274509429931,7.5840826713562,-3.3259950187683103
1759601802722113300,7.51211328125,5.158008201599121,7.584830859375,-3.296965323638916
1759601802732067300,7.5220673828125,5.133916547393799,7.57794752960205,-3.2845454025268555
1759601802742021400,7.532021484375,5.127931043243408,7.597699693298339,-3.2698809173583983
1759601802751975400,7.541975341796875,5.1128176452636716,7.606528311920165,-3.2499791160583493
1759601802761930200,7.55193017578125,5.06942274017334,7.569268548583984,-3.2242414482116697
1759601802771884300,7.56188427734375,4.987421333312988,7.562385218811035,-3.199850518798828
1759601802781838300,7.57183837890625,4.923226801300048,7.561637030792236,-3.2097266006469725
1759601802791792400,7.58179248046875,4.895843119812011,7.625981200408935,-3.1132103462219236
1759601802801747200,7.591747314453125,4.91604419631958,7.606079399108887,-3.066373776245117
1759601802811701200,7.601701171875,4.9993923416137696,7.620743884277343,-3.057245882415771
1759601802821655300,7.6116552734375,5.066130712890625,7.631817066955566,-3.0726585556030273
1759601802831609300,7.621609375,5.108029241943359,7.63585728225708,-3.0564976943969726
1759601802841563100,7.631563232421875,5.04368507232666,7.652018143463135,-3.092410719299316
1759601802851518500,7.6415185546875,4.957942725372314,7.70618695602417,-3.141641490936279
1759601802861472300,7.65147216796875,4.8877626892089845,7.75676446609497,-3.212569715118408
1759601802871426300,7.66142626953125,4.860229370117187,7.78250213394165,-3.216460292816162
1759601802881380400,7.67138037109375,4.8903065284729,7.7976155319213865,-3.1783027038574216
1759601802891335200,7.681335205078125,4.957044899749755,7.8152727691650385,-3.150619747161865
1759601802901289200,7.691289306640625,5.0297687751770015,7.816619507598877,-3.143586779785156
1759601802911243300,7.7012431640625,5.078849909210205,7.805097412109374,-3.1892262489318846
1759601802921197300,7.711197265625,5.0939633071899415,7.807341976165771,-3.2377088325500485
1759601802931151400,7.7211513671875,5.128379956054687,7.794173867034911,-3.2761656967163084
1759601802941106400,7.7311064453125,5.10114591217041,7.759457942962646,-3.2529718681335447
1759601802951060200,7.741060302734375,5.038747031402588,7.719654340362548,-3.219752320098877
1759601802961014300,7.75101416015625,5.048772750854492,7.726388032531738,-3.2761656967163084
1759601802970968300,7.76096826171875,5.164143343353271,7.749432223510742,-3.273172944641113
1759601802980923400,7.77092333984375,5.193173038482666,7.742249618530273,-3.267636353302002
1759601802990877400,7.78087744140625,5.015403565216064,7.751826425170898,-3.334673999786377
1759601803000831500,7.79083154296875,4.940285488128662,7.742399256134033,-3.3050457542419434
1759601803010785300,7.800785400390625,4.910507604980468,7.684339865875244,-3.2918776451110836
1759601803020739300,7.8107392578125,4.944774616241455,7.6199956962585444,-3.3042975662231444
1759601803030694100,7.820694091796875,5.027374573516846,7.567622534942626,-3.323151904296875
1759601803040648200,7.830648193359375,5.122095176696777,7.50791713104248,-3.3119290840148925
1759601803050602200,7.840602294921875,5.18434441986084,7.467365340423584,-3.309534882354736
1759601803060556300,7.850556396484375,5.226841499328613,7.4782888854980465,-3.314173648071289
1759601803070510300,7.86051025390625,5.26739328994751,7.4703580924987785,-3.384802597045898
1759601803080465400,7.87046533203125,5.262754524230957,7.476792509460449,-3.461417050170898
1759601803090419200,7.880419189453125,5.133617272186279,7.55235949935913,-3.5218706420898434
1759601803100373200,7.890373291015625,5.054309342193603,7.634360906219482,-3.5851673484802244
1759601803110327300,7.900327392578125,5.06253941040039,7.6856866043090815,-3.6127006675720215
1759601803120282400,7.910282470703125,5.105635040283203,7.715165212249755,-3.6303579048156736
1759601803130236400,7.920236328125,5.138405675506592,7.6838909530639645,-3.599981471252441
1759601803140190500,7.9301904296875,5.164592256164551,7.615356930541992,-3.5606267814636228
1759601803150144300,7.940144287109375,5.206640422821045,7.57794752960205,-3.46007031173706
1759601803160098300,7.950098388671875,5.287295091247558,7.520337052154541,-3.376572528839111
1759601803170053000,7.96005322265625,5.3378726013183595,7.522431978607178,-3.287388516998291
1759601803180007200,7.970007080078125,5.325602317810058,7.520037776947021,-3.28155265045166
1759601803189961200,7.979961181640625,5.297320810699462,7.5531076873779295,-3.31357509765625
1759601803200538400,7.990538330078125,5.308842906188964,7.5719620254516595,-3.3342250869750973
1759601803210492400,8.000492431640625,5.364657732391357,7.574206589508056,-3.3749265151977537
1759601803220446500,8.010446533203124,5.369745410919189,7.570465649414062,-3.343652256011963
1759601803230401300,8.0204013671875,5.373635988616943,7.539490665435791,-3.2855928657531734
1759601803240355300,8.030355224609375,5.387402648162841,7.502679814910889,-3.224540723419189
1759601803250309000,8.04030908203125,5.4315457412719725,7.4821794631958,-3.1789012542724606
1759601803260263200,8.05026318359375,5.4601265235900875,7.46347476272583,-3.162890030670166
1759601803270217500,8.060217529296875,5.492597883605956,7.460482010650634,-3.177255240631103
1759601803280172300,8.07017236328125,5.437082332611084,7.455394332122802,-3.2583588218688964
1759601803290126300,8.080126220703125,5.436932695007324,7.455543969726562,-3.384353684234619
1759601803300080400,8.090080322265624,5.498583387756347,7.638700396728515,-3.352331237030029
1759601803310034200,8.1000341796875,5.483619627380371,7.64184278640747,-3.3373674766540526
1759601803319989200,8.1099892578125,5.432443566894531,7.586177597808837,-3.3029508277893065
1759601803329943300,8.119943359375,5.377825841522217,7.561487393188476,-3.349039209747314
1759601803339897300,8.1298974609375,5.32455485458374,7.556399714660644,-3.3119290840148925
1759601803349851400,8.139851318359375,5.332934560394286,7.557297540283202,-3.253420780944824
1759601803359805400,8.149805419921876,5.450848992156982,7.532158422851562,-3.1860838592529297
1759601803369760300,8.15976025390625,5.519083739471435,7.475296133422851,-3.1645360443115234
1759601803379714300,8.16971435546875,5.533149674224854,7.465569689178467,-3.235613906097412
1759601803389668400,8.17966845703125,5.566668497467041,7.427112825012206,-3.3113305335998535
1759601803399622100,8.1896220703125,5.5285109085083,7.429357389068603,-3.2990602500915527
1759601803409576400,8.199576416015624,5.490951869964599,7.477989610290527,-3.2564135330200195
1759601803419531300,8.20953125,5.434688130950928,7.481131999969482,-3.2089784126281735
1759601803429485300,8.2194853515625,5.321113189697265,7.467514978027343,-3.1681273468017577
1759601803439439400,8.229439453125,5.288941104888916,7.491456994628906,-3.1759085021972653
1759601803449393200,8.23939306640625,5.361365705108642,7.461679111480713,-3.1631893058776854
1759601803459347200,8.24934716796875,5.44576131362915,7.382670456695556,-3.1075241172790524
1759601803469302500,8.259302490234376,5.529109458923339,7.3675570587158195,-3.0201357566833495
1759601803479256300,8.26925634765625,5.6018333343505855,7.351845110321045,-2.9248166030883787
1759601803489210400,8.27921044921875,5.593303990936279,7.345560330963134,-2.8241104957580565
1759601803499164400,8.289164306640625,5.615300718688965,7.336432437133789,-2.7727847976684568
1759601803509118200,8.2991181640625,5.534496412658691,7.418882756805419,-2.760065601348877
1759601803519073300,8.3090732421875,5.484667090606689,7.445667887878417,-2.754678647613525
1759601803529027300,8.31902734375,5.521926853942871,7.421127320861816,-2.8176760787963864
1759601803538981000,8.328981201171874,5.596147105407715,7.443423323822021,-2.8664579376220702
1759601803548935400,8.338935302734376,5.774664766693115,7.414243991088867,-2.9505542709350583
1759601803558889500,8.348889404296875,5.915174476623535,7.423521522521972,-3.0801404357910154
1759601803568844300,8.35884423828125,5.827037928009033,7.453748318481445,-3.2212486961364744
1759601803578798300,8.36879833984375,5.593902541351318,7.470507730102539,-3.320308789825439
1759601803588752400,8.37875244140625,5.418078356933593,7.4703580924987785,-3.351283773803711
1759601803598706200,8.3887060546875,5.37558127746582,7.43130267791748,-3.356072177124023
1759601803608661500,8.39866162109375,5.385756634521484,7.415441091918945,-3.362805869293213
1759601803618615000,8.408614990234375,5.528361270904541,7.389553786468506,-3.372382675933838
1759601803628568800,8.41856884765625,5.691915171813965,7.3100962188720695,-3.3457471824645992
1759601803638523000,8.42852294921875,5.740098480224609,7.24620096206665,-3.2876877922058103
1759601803648477000,8.438476806640624,5.702389804077148,7.227346623992919,-3.24324542388916
1759601803658432000,8.448431884765625,5.632658680725097,7.264307112121582,-3.2076316741943356
1759601803668386000,8.458385986328125,5.628468827819824,7.262810736083984,-3.2320226036071777
1759601803678339800,8.46833984375,5.597194568634033,7.24635059967041,-3.222146521759033
1759601803688294000,8.4782939453125,5.53509496307373,7.287351303100586,-3.212569715118408
1759601803698248000,8.488248046875,5.508758744812011,7.31653063583374,-3.2769138847351074
1759601803708202800,8.49820263671875,5.513696785736084,7.341220840454101,-3.3361703758239742
1759601803718157000,8.508156982421875,5.543025756072998,7.364713944244384,-3.340809141540527
1759601803728111000,8.518111083984374,5.576394941711426,7.3846157455444335,-3.3150714736938474
1759601803738065000,8.52806494140625,5.580734432220459,7.399729143524169,-3.2995091629028317
1759601803748019000,8.53801904296875,5.579686968994141,7.406911748504638,-3.2818519256591796
1759601803757974000,8.54797412109375,5.561730456542969,7.415291454315185,-3.241300135040283
1759601803767927800,8.557927734375,5.540182641601562,7.43818600769043,-3.2333693420410152
1759601803777881900,8.5678818359375,5.5343467750549316,7.442375860595702,-3.2487820152282714
1759601803787836000,8.5778359375,5.545419957733154,7.468412803649902,-3.227084562683105
1759601803797791000,8.587791015625,5.531952573394775,7.481580912780761,-3.2228947097778318
1759601803807745000,8.5977451171875,5.499331575775146,7.499238150024413,-3.2008979820251464
1759601803817699000,8.607698974609375,5.481524700927734,7.519738501739502,-3.245639625549316
1759601803827652900,8.61765283203125,5.467458766174316,7.532906610870361,-3.221547971343994
1759601803837607000,8.62760693359375,5.414487054443359,7.542034504699706,-3.175010676574707
1759601803847561700,8.637561767578125,5.3679497596740715,7.546373995208739,-3.1721675621032714
1759601803857516000,8.64751611328125,5.397428367614745,7.559691741943359,-3.1554081504821774
1759601803867470000,8.657469970703126,5.411344664764404,7.554903338623046,-3.133411422729492
1759601803877424000,8.667424072265625,5.437830520629882,7.566575071716308,-3.165583507537842
1759601803887378000,8.6773779296875,5.427655163574219,7.563432682037353,-3.1955110282897947
1759601803897333000,8.6873330078125,5.414636692047119,7.57869571762085,-3.21137261428833
1759601803907286800,8.697286865234375,5.411943215179443,7.570316011810302,-3.2136171783447263
1759601803917240800,8.70724072265625,5.4129906784057615,7.560888842773437,-3.1940146522521973
1759601803927195000,8.71719482421875,5.419574732971191,7.545326531982422,-3.2242414482116697
1759601803937150000,8.72714990234375,5.408501550292969,7.529614583587646,-3.253869693756103
1759601803947104000,8.73710400390625,5.398625468444824,7.518391763305663,-3.264942876434326
1759601803957058000,8.74705810546875,5.410147563934326,7.489362068176269,-3.2550667945861815
1759601803967011800,8.75701171875,5.412092852783203,7.444470787048339,-3.2308255027770993
1759601803976966000,8.7669658203125,5.416581980895995,7.414842541503906,-3.2116718894958494
1759601803986921000,8.7769208984375,5.404910247802734,7.3937436393737785,-3.2314240531921383
1759601803996875000,8.786875,5.393088877105712,7.407659936523437,-3.2399533966064453
1759601804006829000,8.7968291015625,5.376329465484619,7.421875508880615,-3.2609026611328122
1759601804016783000,8.806783203125,5.378723667144775,7.413795078277587,-3.264344326019287
1759601804026738000,8.816738037109374,5.397578005218506,7.416488555145263,-3.2749685958862305
1759601804036692000,8.82669189453125,5.425859512329101,7.425317173767089,-3.285293590545654
1759601804046645800,8.836645751953125,5.430947190856934,7.442076585388183,-3.3092356071472167
1759601804056599800,8.846599853515626,5.4412721855163575,7.4405802093505855,-3.353677975463867
1759601804066553900,8.856553955078125,5.418676907348632,7.450905204010009,-3.385401147460937
1759601804076509000,8.866509033203124,5.400870032501221,7.475595408630371,-3.393182302856445
1759601804086463000,8.876462890625,5.436932695007324,7.461230198669433,-3.3828573081970212
1759601804096417000,8.8864169921875,5.4779333984375,7.4134958030700675,-3.38360549621582
1759601804106370800,8.896370849609376,5.5343467750549316,7.402721895599365,-3.4015620086669918
1759601804116324900,8.906324951171875,5.581632257843017,7.4028715332031245,-3.40949280166626
1759601804126280000,8.916280029296875,5.575796391296387,7.416189279937743,-3.4208652595520017
1759601804136234000,8.92623388671875,5.5367409767150875,7.436240718841552,-3.459471761322021
1759601804146188000,8.93618798828125,5.45863014755249,7.454346868896484,-3.494187685394287
1759601804156142000,8.94614208984375,5.474342095947265,7.464073313140869,-3.5181297019958495
1759601804166097000,8.956096923828126,5.564274295806884,7.447164263916015,-3.481917401885986
1759601804176051000,8.966051025390625,5.633406868743896,7.434445067596435,-3.411587728118896
1759601804186005000,8.9760048828125,5.62472788772583,7.476343596649169,-3.373430139160156
1759601804195958800,8.985958740234375,5.527164170074463,7.485022577667236,-3.398569256591797
1759601804205914000,8.9959140625,5.448754065704345,7.474547945404052,-3.394529041290283
1759601804215868000,9.005867919921876,5.393088877105712,7.4776903350830075,-3.3571196403503416
1759601804225822000,9.015822021484375,5.395931991577148,7.465569689178467,-3.330035234069824
1759601804235776000,9.02577587890625,5.457433046722412,7.446715351104736,-3.3565210899353026
1759601804245730000,9.03572998046875,5.486313104248047,7.433996154785156,-3.3569700027465816
1759601804255684900,9.045684814453125,5.473593907928467,7.484274389648437,-3.4192192459106443
1759601804265639000,9.055638916015624,5.429899727630615,7.489960618591308,-3.444508000946045
1759601804275593000,9.065593017578125,5.43319175491333,7.4679638908386226,-3.4299931533813472
1759601804285547000,9.075547119140625,5.468356591796875,7.465868964385986,-3.4044051231384276
1759601804295501800,9.085501708984374,5.5084594696044915,7.452850492858886,-3.378667455291748
1759601804305455900,9.095455810546875,5.484816728210449,7.438485282897949,-3.424007649230957
1759601804315410000,9.105409912109375,5.4129906784057615,7.431901228332519,-3.402010921478271
1759601804325364000,9.115364013671876,5.333832386016845,7.44402187423706,-3.386897523498535
1759601804335317800,9.12531787109375,5.32485412979126,7.4512044792175285,-3.3714848503112793
1759601804345273000,9.135273193359374,5.3868040977478024,7.4512044792175285,-3.3195606018066406
1759601804355227000,9.145226806640625,5.351339985656738,7.463774037933349,-3.3252468307495113
1759601804365181000,9.155180908203125,5.403862784576416,7.46960990447998,-3.3439515312194823
1759601804375135000,9.165135009765624,5.478232673645019,7.445967163085937,-3.3258453811645508
1759601804385089800,9.17508984375,5.461473262023925,7.426813549804687,-3.3406595039367675
1759601804395043800,9.1850439453125,5.415983430480956,7.451503754425048,-3.4082957008361814
1759601804404998000,9.194997802734376,5.498284112548828,7.456142520141601,-3.327940307617187
1759601804414952000,9.204951904296875,5.522974317169189,7.426963187408447,-3.253869693756103
1759601804424907000,9.214906982421875,5.456834496307373,7.403918996429443,-3.25596462020874
1759601804434861000,9.224861083984376,5.40730444946289,7.427412100219726,-3.259855197906494
1759601804444814800,9.23481494140625,5.35627802658081,7.445218975067138,-3.2686838165283203
1759601804454769000,9.244768798828124,5.336376225280762,7.41873311920166,-3.2525229553222657
1759601804464723000,9.254722900390625,5.323657028961182,7.447164263916015,-3.2359131813049316
1759601804474678000,9.264677978515625,5.3570262145996095,7.478737798309326,-3.2332197044372557
1759601804484632000,9.274632080078124,5.358672228240967,7.5162968368530265,-3.234267167663574
1759601804494586000,9.284586181640625,5.2916345817565915,7.577648254394531,-3.3424551551818844
1759601804504540000,9.294539794921874,5.409100100708008,7.60982033920288,-3.3906384635925293
1759601804514495000,9.304494873046876,5.475838471984863,7.580790644073486,-3.3439515312194823
1759601804524448800,9.31444873046875,5.438429071044921,7.55265877456665,-3.302501914978027
1759601804534402800,9.32440283203125,5.363011718749999,7.557297540283202,-3.357418915557861
1759601804544356900,9.33435693359375,5.354482375335693,7.524077992248535,-3.4014123710632322
1759601804554312000,9.34431201171875,5.373785626220703,7.483376564025878,-3.421164534759521
1759601804564266000,9.354265869140624,5.362263530731201,7.455693607330322,-3.3831565834045407
1759601804574220000,9.364219970703125,5.341314266204834,7.421576233673095,-3.35816710357666
1759601804584173800,9.374173828125,5.402665683746338,7.402422620391845,-3.3580174659729
1759601804594128000,9.3841279296875,5.453392831420898,7.407061386108398,-3.3361703758239742
1759601804604083000,9.3940830078125,5.447407327270508,7.389703424072265,-3.3461960952758787
1759601804614037000,9.404037109375,5.372438887786865,7.3940429145812985,-3.3452982696533202
1759601804623990500,9.413990478515625,5.390993950653076,7.426663912200928,-3.366995722198486
1759601804633944600,9.423944580078125,5.383063157653808,7.436091081237793,-3.3865982482910155
1759601804643899600,9.433899658203124,5.365405920410156,7.442375860595702,-3.412335916137695
1759601804653853700,9.443853759765625,5.42630842514038,7.440131296539306,-3.436876483154297
1759601804663807700,9.453807861328125,5.374234539031982,7.442525498199463,-3.434183006286621
1759601804673761500,9.463761474609376,5.376628740692138,7.434295429992676,-3.4563293716430663
1759601804683716600,9.473716552734375,5.396081629180908,7.451952667236328,-3.4974797126770016
1759601804693670400,9.48367041015625,5.412841040802002,7.455693607330322,-3.484760516357422
1759601804703624400,9.49362451171875,5.39458525314331,7.4603323730468745,-3.4461540145874023
1759601804713578800,9.503578857421875,5.396530541992187,7.455693607330322,-3.414131567382812
1759601804723533600,9.513533447265624,5.432293929290771,7.437587457275391,-3.3898902755737303
1759601804733487600,9.523487548828125,5.460874711608886,7.406762110900878,-3.388693174743652
1759601804743441700,9.533441650390625,5.463867463684082,7.390451612091064,-3.3891420875549314
1759601804753395500,9.5433955078125,5.436184506988525,7.423671160125732,-3.39003991317749
1759601804763350500,9.5533505859375,5.3664533836364745,7.458835997009277,-3.4214638099670407
1759601804773304600,9.5633046875,5.315426960754394,7.442375860595702,-3.445555464172363
1759601804783258600,9.573258544921876,5.427206250762939,7.4232222473144525,-3.4192192459106443
1759601804793212700,9.583212646484375,5.493645346832275,7.372644737243652,-3.3514334114074704
1759601804803166700,9.593166748046874,5.5467666961669915,7.383418644714355,-3.3010055389404296
1759601804813121500,9.60312158203125,5.55424857635498,7.3843164703369135,-3.3283892204284666
1759601804823075600,9.61307568359375,5.500229401397704,7.355436412811279,-3.3367689262390137
1759601804833029600,9.623029541015624,5.323806666564941,7.346757431793212,-3.333925811767578
1759601804842983700,9.632983642578125,5.299715012359619,7.353940036773682,-3.2945711219787595
1759601804852938800,9.642938720703125,5.31797080001831,7.372794374847412,-3.299209887695312
1759601804862892500,9.652892578125,5.442618923950195,7.379378429412841,-3.27526787109375
1759601804872846600,9.6628466796875,5.499331575775146,7.357232064056396,-3.3571196403503416
1759601804882800600,9.672800537109374,5.437680883026123,7.3648635818481445,-3.45393516998291
1759601804892755500,9.68275537109375,5.440972910308838,7.399729143524169,-3.5124434730529783
1759601804902709800,9.692709716796875,5.411793577575684,7.408857037353515,-3.5072061569213866
1759601804912663800,9.702663818359374,5.435585956573486,7.43743781967163,-3.4105402648925778
1759601804922617600,9.71261767578125,5.447257689666747,7.413346165466308,-3.3610102180480954
1759601804932572700,9.72257275390625,5.540631554412841,7.402123345184326,-3.346645008087158
1759601804942526500,9.7325263671875,5.493645346832275,7.385363933563232,-3.333327261352539
1759601804952480500,9.74248046875,5.44576131362915,7.40601392288208,-3.3699884742736814
1759601804962434600,9.7524345703125,5.473743545532226,7.417236743164062,-3.415029393005371
1759601804972389600,9.7623896484375,5.476885935211182,7.406911748504638,-3.414281204986572
1759601804982343700,9.77234375,5.541828655242919,7.396137841033935,-3.400963458251953
1759601804992297700,9.782297607421874,5.542576843261719,7.369352709960937,-3.370437387084961
1759601805002251500,9.79225146484375,5.5270145324707025,7.353640761566162,-3.394379403686523
1759601805012206600,9.80220654296875,5.534047499847412,7.355586050415039,-3.4126351913452146
1759601805022160600,9.81216064453125,5.5163902626037595,7.336881349945068,-3.413682654571533
1759601805032114400,9.822114501953125,5.54123010482788,7.329848382568359,-3.386149335479736
1759601805042068700,9.83206884765625,5.5732525520324705,7.329998020172119,-3.346495370483398
1759601805052023600,9.8420234375,5.576394941711426,7.319673025512695,-3.3318308853149414
1759601805061977600,9.8519775390625,5.582230808258056,7.268048052215576,-3.3822587577819823
1759601805071931600,9.861931640625,5.617694920349121,7.24021545791626,-3.4192192459106443
1759601805081885700,9.8718857421875,5.587767399597167,7.274482469177245,-3.38360549621582
1759601805091840500,9.881840576171875,5.486762017059326,7.308450205230712,-3.362057681274414
1759601805101794800,9.891794921875,5.474641371154785,7.295880646514892,-3.3592145668029785
1759601805111748600,9.90174853515625,5.500678314208984,7.307552379608154,-3.3509844985961914
1759601805121702700,9.91170263671875,5.550208361053467,7.321618314361571,-3.371784125518799
1759601805131657700,9.92165771484375,5.589114138031006,7.3280527313232415,-3.4178725074768064
1759601805141611500,9.931611572265625,5.6118590538024895,7.34855308303833,-3.4196681587219238
1759601805151565600,9.941565673828125,5.604377173614502,7.322366502380371,-3.4090438888549803
1759601805161519600,9.95151953125,5.593453628540039,7.324611066436767,-3.394529041290283
1759601805171474700,9.961474609375,5.65675033493042,7.315183897399902,-3.406799324798584
1759601805181428700,9.9714287109375,5.644629689025878,7.288548403930664,-3.4223616355895996
1759601805191382500,9.981382568359376,5.574000740051269,7.308450205230712,-3.386747885894775
1759601805201336600,9.991336669921875,5.56068299331665,7.350049459075927,-3.3816602073669433
1759601805211290600,10.00129052734375,5.584176097106933,7.3186255622863765,-3.4124855537414547
