time,seconds_elapsed,z,y,x
1759601801905243600,6.69524365234375,5.277548773258924,7.416652805796265,-3.648440381734073
1759601801915197700,6.70519775390625,5.2730374333143235,7.424218857136369,-3.6395635400563475
1759601801925152500,6.715152587890625,5.26785798484981,7.431746914553642,-3.6316935373336077
1759601801935106600,6.7251064453125,5.262850385820865,7.438944132581352,-3.6242090267971157
1759601801945060600,6.735060546875,5.258617278295755,7.445664380747079,-3.6165479906499383
1759601801955014400,6.745014404296875,5.254923684474826,7.452017549166083,-3.60882353387773
1759601801964969700,6.7549697265625,5.250933738055825,7.4584233245551586,-3.601388415440917
1759601801974923500,6.764923583984375,5.246138904994726,7.4651254525423045,-3.5944849196627735
1759601801984877600,6.774877685546875,5.241034275332093,7.472077755898237,-3.587477378988266
1759601801994831600,6.78483154296875,5.236334719339013,7.479006093856692,-3.579895253296196
1759601802004786400,6.794786376953125,5.231932100465894,7.48572400393486,-3.5722833169877526
1759601802014740500,6.804740478515625,5.227691978678107,7.492059636697173,-3.5652024188160896
1759601802024694800,6.81469482421875,5.223132123416662,7.49821815932691,-3.5589302066788076
1759601802034648600,6.824648681640625,5.218253119203448,7.504213600349426,-3.553450021702051
1759601802044603600,6.834603759765625,5.2133291068047285,7.50981974979341,-3.5488311297297477
1759601802054557400,6.844557373046875,5.208554147487878,7.515182153609395,-3.544486670784652
1759601802064511500,6.854511474609375,5.204484706091881,7.520010888940096,-3.5402214145556092
1759601802075087600,6.865087646484375,5.201056485208869,7.524416430422663,-3.535896537093818
1759601802085041400,6.87504150390625,5.198836471071839,7.5279066106259815,-3.5317271424546837
1759601802094995500,6.884995361328125,5.197192210996151,7.530852600950002,-3.5278663753733035
1759601802104949500,6.894949462890625,5.1953509670436375,7.533522112420201,-3.5248768381685016
1759601802114904600,6.904904541015625,5.193135044559836,7.53589176416099,-3.5230776797920464
1759601802124858600,6.914858642578125,5.190986342093348,7.538063847503065,-3.521595916801691
1759601802134812700,6.924812744140625,5.189153281447291,7.5399863399982445,-3.520183711916208
1759601802144766500,6.934766357421875,5.187269367396831,7.541801280465721,-3.5190710744991898
1759601802154721500,6.944721435546875,5.185063381785154,7.543614467367529,-3.5184333611175416
1759601802164675600,6.954675537109375,5.182561628097296,7.545425900703668,-3.518234915935993
1759601802174629400,6.96462939453125,5.179721436235308,7.547099386873841,-3.5188290824368593
1759601802184583700,6.974583740234375,5.1766111952602865,7.548653630578517,-3.520072360496223
1759601802194538500,6.98453857421875,5.173511475679278,7.550210212370753,-3.5212907963752746
1759601802204492500,6.994492431640625,5.170555548483133,7.551864409318566,-3.522084284840524
1759601802214446600,7.004446533203125,5.167248908153176,7.553865227746963,-3.522647763942182
1759601802224400600,7.014400634765625,5.163849913364649,7.555935019758343,-3.5231928306043145
1759601802234354400,7.0243544921875,5.1609518538355825,7.5577914612799875,-3.523458495803177
1759601802244309800,7.034309814453125,5.158528426080942,7.559657255151867,-3.523001691946387
1759601802254263600,7.044263671875,5.155654331949353,7.561955010700226,-3.52227776158601
1759601802264217600,7.054217529296875,5.152030880755186,7.5648168298721306,-3.521437219108641
1759601802274171600,7.064171630859375,5.148374696335196,7.567991368255019,-3.519962178120017
1759601802284126500,7.07412646484375,5.145181453251839,7.571356460773944,-3.5173940811976787
1759601802294080500,7.08408056640625,5.1431099076747895,7.574462610095739,-3.513732343819737
1759601802304034600,7.09403466796875,5.142332493561506,7.57697839230895,-3.509443706715107
1759601802313988400,7.10398828125,5.141954307898879,7.5790499378859995,-3.50552156483531
1759601802323943700,7.113943603515625,5.141397258538007,7.580925084108114,-3.5022847748711703
1759601802333897500,7.1238974609375,5.140473713952303,7.582882647916674,-3.4994016206502914
1759601802343851500,7.1338515625,5.139404623416066,7.585131888148188,-3.496094980320334
1759601802353805600,7.1438056640625,5.138255453380942,7.587574605125188,-3.4924814659982917
1759601802363760400,7.153760498046875,5.137299760091304,7.589970560351014,-3.48868032014966
1759601802373714400,7.16371435546875,5.136849678236246,7.592161932915449,-3.484569085438549
1759601802383668700,7.173668701171875,5.136408948731422,7.594273810502886,-3.480615671637654
1759601802393622500,7.18362255859375,5.1355304123312235,7.596444140279293,-3.4771766370996833
1759601802403576600,7.19357666015625,5.134587578523159,7.59838826008439,-3.4743171560153363
1759601802413531600,7.20353173828125,5.134946474963426,7.599711033120751,-3.470892150002718
1759601802423485400,7.2134853515625,5.136590150517225,7.600759080868959,-3.466162783393264
1759601802433439500,7.223439453125,5.13835131497085,7.601989499446749,-3.4608497716769575
1759601802443393500,7.2333935546875,5.139589916855097,7.603658309441805,-3.4553406528666613
1759601802453348600,7.2433486328125,5.14027322294414,7.605887675929069,-3.4494133086442944
1759601802463302700,7.253302734375,5.140937239810824,7.608407549795508,-3.4428614027827975
1759601802473256700,7.263256591796875,5.142009837478399,7.610980615153908,-3.435563062468171
1759601802483210500,7.27321044921875,5.14340742931664,7.613337407413124,-3.4282416335389017
1759601802493165600,7.28316552734375,5.1450136954694985,7.615495462229847,-3.4210300947248933
1759601802503119400,7.293119384765625,5.146704132774472,7.617488681873679,-3.4140415510118007
1759601802513073400,7.303073486328125,5.147970207187533,7.619658427128195,-3.4072871083155274
1759601802523027700,7.31302783203125,5.148344301196932,7.622146152290702,-3.4011510897785424
1759601802532981800,7.322981689453125,5.148682154849172,7.624795790016651,-3.394695045506954
1759601802542936600,7.3329365234375,5.149328636059165,7.627566423773765,-3.3874799995616076
1759601802552890600,7.342890625,5.150186129671335,7.6302873731702565,-3.380043127559125
1759601802562844400,7.352844482421875,5.150917951077223,7.632848163568973,-3.3731364169105884
1759601802572798500,7.362798583984375,5.151704717540741,7.635079283621907,-3.3668811559081075
1759601802582753500,7.37275341796875,5.1523652272760865,7.637045030736923,-3.361406816150248
1759601802592707600,7.38270751953125,5.152887789845466,7.638853541463613,-3.3564950787112116
1759601802602661600,7.39266162109375,5.15366345039308,7.640653868883848,-3.3512019407391547
1759601802612616200,7.4026162109375,5.154716174316406,7.642621954086422,-3.345087841773033
1759601802622571300,7.4125712890625,5.1557601304113865,7.64471571149528,-3.3386896651685234
1759601802632525300,7.422525390625,5.1568578625202175,7.646910006669163,-3.3319635717839002
1759601802642479400,7.432479248046875,5.157864993736148,7.649182043254375,-3.3251834101244806
1759601802652433400,7.442433349609375,5.1587119659543035,7.6515370819479225,-3.31844182690978
1759601802662387500,7.452387451171875,5.1595332192093135,7.653949403786659,-3.3115956142768264
1759601802672342300,7.46234228515625,5.160272054877877,7.656487397831678,-3.304572291511297
1759601802682296300,7.47229638671875,5.16075136282742,7.659042927533387,-3.297892083095014
1759601802692250400,7.48225048828125,5.161041285684704,7.661493827816844,-3.291738821162283
1759601802702204200,7.4922041015625,5.161557418513298,7.663660065940022,-3.2858839576542374
1759601802712159500,7.502159423828125,5.162516034412384,7.665350503244996,-3.280431537467241
1759601802722113300,7.51211328125,5.163780939781666,7.666659247756004,-3.2753768844261764
1759601802732067300,7.5220673828125,5.165439812904596,7.667643582618236,-3.270451702983677
1759601802742021400,7.532021484375,5.167288071119785,7.66860687469244,-3.2652681628659366
1759601802751975400,7.541975341796875,5.169169647082686,7.669495932486653,-3.2602015271261333
1759601802761930200,7.55193017578125,5.170719214612245,7.670458055517077,-3.2554771289527413
1759601802771884300,7.56188427734375,5.172144278979301,7.671359388270973,-3.251085615995526
1759601802781838300,7.57183837890625,5.173532518467307,7.672018728962541,-3.2473154498070476
1759601802791792400,7.58179248046875,5.175231139078736,7.67213095716536,-3.2443466631293294
1759601802801747200,7.591747314453125,5.177041403371096,7.671573907804489,-3.242774006985128
1759601802811701200,7.601701171875,5.178844653400779,7.670597171726822,-3.2422052671864625
1759601802821655300,7.6116552734375,5.1803129723876715,7.669394810199737,-3.242704448880255
1759601802831609300,7.621609375,5.181100907894969,7.668105354911089,-3.244494839428365
1759601802841563100,7.631563232421875,5.18150948869586,7.666673276281356,-3.2472260179579258
1759601802851518500,7.6415185546875,5.182096933194995,7.664884054777025,-3.25050956967324
1759601802861472300,7.65147216796875,5.183381712308526,7.662430231884121,-3.254245541331172
1759601802871426300,7.66142626953125,5.186079865351319,7.658988566997647,-3.2580428877875205
1759601802881380400,7.67138037109375,5.190234062421322,7.654323497796058,-3.262389684820175
1759601802891335200,7.681335205078125,5.195673623126745,7.648398783922195,-3.2676214479938146
1759601802901289200,7.691289306640625,5.202064785468578,7.641598456257581,-3.2733602839067575
1759601802911243300,7.7012431640625,5.209336237776279,7.634210684093833,-3.279031023019552
1759601802921197300,7.711197265625,5.217525389450788,7.626528897419571,-3.283879924355447
1759601802931151400,7.7211513671875,5.226019077029824,7.618966353210807,-3.2879274461805816
1759601802941106400,7.7311064453125,5.23454900496602,7.611361138904094,-3.291970876352489
1759601802951060200,7.741060302734375,5.243734181940555,7.603420409032702,-3.295700418269634
1759601802961014300,7.75101416015625,5.25437481842041,7.59523534901142,-3.297625248852372
1759601802970968300,7.76096826171875,5.265052279779315,7.587605000263452,-3.2981597941204903
1759601802980923400,7.77092333984375,5.273381716707348,7.581017438566684,-3.299999869029224
1759601802990877400,7.78087744140625,5.28031648440659,7.5752704193472855,-3.302108531746268
1759601803000831500,7.79083154296875,5.287013936218619,7.569625691458582,-3.304337605972588
1759601803010785300,7.800785400390625,5.294083143952489,7.563549001893401,-3.306931421858072
1759601803020739300,7.8107392578125,5.301779543673992,7.556987743681669,-3.309598887501657
1759601803030694100,7.820694091796875,5.3101031353831285,7.550117273390293,-3.3119346369728446
1759601803040648200,7.830648193359375,5.318556490951776,7.543377736002206,-3.313729703696072
1759601803050602200,7.840602294921875,5.326375640270114,7.537177712318301,-3.3152772253990173
1759601803060556300,7.850556396484375,5.333676318672299,7.531480961981416,-3.3164836785793304
1759601803070510300,7.86051025390625,5.3400335787445306,7.526382762059569,-3.3178292479693887
1759601803080465400,7.87046533203125,5.344701570555568,7.5221724508881564,-3.3198607537969944
1759601803090419200,7.880419189453125,5.348351325234771,7.518459567844867,-3.3223899800136683
1759601803100373200,7.890373291015625,5.352252424326538,7.514857743960619,-3.3242584042340515
1759601803110327300,7.900327392578125,5.356666149115562,7.5112541665107,-3.3252918389350175
1759601803120282400,7.910282470703125,5.361038957372307,7.507814255189895,-3.32601372346878
1759601803130236400,7.920236328125,5.3655035355657335,7.504409999704361,-3.326495954027772
1759601803140190500,7.9301904296875,5.370519317901135,7.501069457104801,-3.325938027884066
1759601803150144300,7.940144287109375,5.3764218199431895,7.497581030467152,-3.324267464323342
1759601803160098300,7.950098388671875,5.382274637624621,7.494116569226979,-3.3226080066785215
1759601803170053000,7.96005322265625,5.387279314044117,7.490751476708054,-3.3220874899357558
1759601803180007200,7.970007080078125,5.391524696528911,7.48747756960392,-3.322577027018368
1759601803189961200,7.979961181640625,5.395416443270444,7.484369666716456,-3.32326384023875
1759601803200538400,7.990538330078125,5.399523878589272,7.481437704917788,-3.3231939898729324
1759601803210492400,8.000492431640625,5.402814152306318,7.479321151155233,-3.3226109292879697
1759601803220446500,8.010446533203124,5.405328765475749,7.477922390273213,-3.3216680954799056
1759601803230401300,8.0204013671875,5.407307956594228,7.477170110601186,-3.3201422010868784
1759601803240355300,8.030355224609375,5.409252660921216,7.476754515537619,-3.3179104965120554
1759601803250309000,8.04030908203125,5.410859511595964,7.4766767741262905,-3.3154625188380478
1759601803260263200,8.05026318359375,5.412168840628862,7.476905906707048,-3.3128090817198155
1759601803270217500,8.060217529296875,5.412767391043901,7.477589212796092,-3.3102859929829833
1759601803280172300,8.07017236328125,5.414069121292233,7.478326294898986,-3.3064909846141934
1759601803290126300,8.080126220703125,5.416769612422585,7.479553206345439,-3.2992858755409715
1759601803300080400,8.090080322265624,5.41993187584579,7.481792509704828,-3.288997705760598
1759601803310034200,8.1000341796875,5.422945670709014,7.484576587465405,-3.2776743477135897
1759601803319989200,8.1099892578125,5.425399493601918,7.487331439131498,-3.2673069752171635
1759601803329943300,8.119943359375,5.427926966252922,7.490304317462444,-3.256276754897833
1759601803339897300,8.1298974609375,5.431747985845804,7.493208222210407,-3.2431977853551506
1759601803349851400,8.139851318359375,5.43800295458734,7.495313670057058,-3.2278155073061585
1759601803359805400,8.149805419921876,5.44577943380773,7.496592019429802,-3.211694393588602
1759601803369760300,8.15976025390625,5.45434092592597,7.497101722517609,-3.195937437008321
1759601803379714300,8.16971435546875,5.463638915625214,7.497140300962329,-3.1799259211450814
1759601803389668400,8.17966845703125,5.47282233903408,7.496863822108507,-3.1647488102793693
1759601803399622100,8.1896220703125,5.481210812672972,7.496489728099108,-3.1510864878907796
1759601803409576400,8.199576416015624,5.488150256547332,7.495985285708308,-3.1401901230841873
1759601803419531300,8.20953125,5.493453039130568,7.495098566001653,-3.133027099587023
1759601803429485300,8.2194853515625,5.498220399662852,7.493599851876497,-3.128245418268442
1759601803439439400,8.229439453125,5.503834147891402,7.4914470577567815,-3.1235280343577263
1759601803449393200,8.23939306640625,5.510410019150376,7.488842428216338,-3.1181717680215835
1759601803459347200,8.24934716796875,5.517033821204304,7.486124401429295,-3.112982674945891
1759601803469302500,8.259302490234376,5.522762135723233,7.483598097822069,-3.1088986205026505
1759601803479256300,8.26925634765625,5.5258454886913295,7.481924027130007,-3.1074475449115035
1759601803489210400,8.27921044921875,5.525671301168203,7.481493819019198,-3.1087925297796724
1759601803499164400,8.289164306640625,5.521750912854075,7.48240391960144,-3.1135651510089635
1759601803509118200,8.2991181640625,5.515321756589413,7.4839517335653305,-3.1212326168969273
1759601803519073300,8.3090732421875,5.508427905422449,7.485088044118881,-3.130664754369855
1759601803529027300,8.31902734375,5.503139735886454,7.485308408871292,-3.139425860713422
1759601803538981000,8.328981201171874,5.500888742089272,7.484559636330604,-3.145150083579123
1759601803548935400,8.338935302734376,5.50057426931262,7.483583484774828,-3.148021255101263
1759601803558889500,8.348889404296875,5.49954726435244,7.483252060863375,-3.1506039650708435
1759601803568844300,8.35884423828125,5.496916331326961,7.48374656638205,-3.1540187419503924
1759601803578798300,8.36879833984375,5.493992552834749,7.484240487378835,-3.157940007047355
1759601803588752400,8.37875244140625,5.491893534728884,7.483861132672429,-3.162484957000613
1759601803598706200,8.3887060546875,5.491199122723937,7.482116334831714,-3.1678160888954996
1759601803608661500,8.39866162109375,5.49274109146893,7.479115983971953,-3.1722257220312953
1759601803618615000,8.408614990234375,5.4962523144602775,7.475514744609594,-3.1746313218683
1759601803628568800,8.41856884765625,5.499966366547346,7.472267140990495,-3.1758450815722346
1759601803638523000,8.42852294921875,5.502692576640844,7.470022576934099,-3.1764024231940504
1759601803648477000,8.438476806640624,5.504585258519649,7.468637260055542,-3.1763784577965732
1759601803658432000,8.448431884765625,5.506333563491702,7.467638896667957,-3.1756963207513094
1759601803668386000,8.458385986328125,5.507906511896849,7.466780818533897,-3.1749867111772296
1759601803678339800,8.46833984375,5.508463561257719,7.466068286350369,-3.1756939826637502
1759601803688294000,8.4782939453125,5.5081245385617015,7.465273921102285,-3.178148682339489
1759601803698248000,8.488248046875,5.507309130525589,7.464359728866815,-3.1817066670820116
1759601803708202800,8.49820263671875,5.506401368030906,7.46332395607829,-3.1857068426340818
1759601803718157000,8.508156982421875,5.505044692724943,7.462507378998398,-3.1899633310347792
1759601803728111000,8.518111083984374,5.5030351064682,7.462002936607599,-3.194604142577946
1759601803738065000,8.52806494140625,5.500885234957933,7.461711844706535,-3.1989836728364227
1759601803748019000,8.53801904296875,5.499000151863694,7.461489141866564,-3.2027415640652177
1759601803757974000,8.54797412109375,5.49738511788249,7.4613371661752455,-3.2058690484359857
1759601803767927800,8.557927734375,5.496091570940614,7.461193373790383,-3.2084222400501368
1759601803777881900,8.5678818359375,5.49488687132597,7.461165901261568,-3.2105490229457616
1759601803787836000,8.5778359375,5.493443686780333,7.461171746480464,-3.213000507751107
1759601803797791000,8.587791015625,5.4916299153566355,7.461255917632579,-3.21590382797718
1759601803807745000,8.5977451171875,5.489808545148373,7.461342426872253,-3.218811824378371
1759601803817699000,8.607698974609375,5.488365360602736,7.461304432949423,-3.2213618011221286
1759601803827652900,8.61765283203125,5.487148386028409,7.461143689429759,-3.2238056871429084
1759601803837607000,8.62760693359375,5.486199122479558,7.460666719567775,-3.2265231294080614
1759601803847561700,8.637561767578125,5.486121965590119,7.459812148565054,-3.2286306230813264
1759601803857516000,8.64751611328125,5.486738051661849,7.458578222855925,-3.23043270406723
1759601803867470000,8.657469970703126,5.487726478177309,7.457119256219268,-3.2321219723284242
1759601803877424000,8.667424072265625,5.48867515720427,7.455649183666706,-3.2339024260044096
1759601803887378000,8.6773779296875,5.489219931605458,7.454249838262796,-3.236202811901271
1759601803897333000,8.6873330078125,5.489474198627471,7.452907776004076,-3.2388629710212347
1759601803907286800,8.697286865234375,5.4895618769109245,7.45153707217276,-3.241867413534224
1759601803917240800,8.70724072265625,5.489610976749658,7.449946588110923,-3.24543650419265
1759601803927195000,8.71719482421875,5.489426852354407,7.448361949267983,-3.2493843650355934
1759601803937150000,8.72714990234375,5.489201226904988,7.446786662775278,-3.2533713888451454
1759601803947104000,8.73710400390625,5.48914219019413,7.445296131956577,-3.2568811505317687
1759601803957058000,8.74705810546875,5.489072632089257,7.444027719455957,-3.259896406699717
1759601803967011800,8.75701171875,5.488705552342534,7.442952199178934,-3.26296806923002
1759601803976966000,8.7669658203125,5.487701928257942,7.4420643104285,-3.26667919870764
1759601803986921000,8.7769208984375,5.486058837226033,7.441330150935054,-3.271106952022016
1759601803996875000,8.786875,5.4838364850014445,7.440749720698594,-3.276149914625287
1759601804006829000,8.7968291015625,5.481266926774382,7.440296131712198,-3.28147783164978
1759601804016783000,8.806783203125,5.478648853230476,7.439904502046108,-3.2867344370037315
1759601804026738000,8.816738037109374,5.476072280740738,7.439623931539058,-3.2916581571415064
1759601804036692000,8.82669189453125,5.473355422997474,7.439382523998618,-3.296720408967137
1759601804046645800,8.836645751953125,5.470574852368236,7.4391615747243165,-3.3018264999344944
1759601804056599800,8.846599853515626,5.467915277770161,7.43896692893505,-3.306668387007713
1759601804066553900,8.856553955078125,5.465502371409535,7.43881787585318,-3.3109909263819453
1759601804076509000,8.866509033203124,5.463817779323458,7.438506325685977,-3.314469708408415
1759601804086463000,8.876462890625,5.462653996241093,7.43790543718338,-3.317734263162315
1759601804096417000,8.8864169921875,5.461784227669239,7.436976047378778,-3.321249285545945
1759601804106370800,8.896370849609376,5.461013243296742,7.436060686099529,-3.3245626478776336
1759601804116324900,8.906324951171875,5.460189067432284,7.435278011289238,-3.327668797199428
1759601804126280000,8.916280029296875,5.458914809712767,7.434795196208357,-3.330833106449246
1759601804136234000,8.92623388671875,5.456842095091939,7.434646727648377,-3.3345611870616674
1759601804146188000,8.93618798828125,5.454587594163417,7.4345403446644545,-3.3384844979852435
1759601804156142000,8.94614208984375,5.452772069174051,7.434373755925893,-3.3418189031049605
1759601804166097000,8.956096923828126,5.450806322059035,7.434536253011226,-3.3446631866201755
1759601804176051000,8.966051025390625,5.448220397219061,7.435500714129209,-3.3467300560221074
1759601804186005000,8.9760048828125,5.445085021802782,7.437319161728024,-3.347793593600392
1759601804195958800,8.985958740234375,5.4419063917666675,7.439557880565523,-3.3479876548677683
1759601804205914000,8.9959140625,5.438763417565823,7.441926363262533,-3.3478304184794423
1759601804215868000,9.005867919921876,5.435922056660056,7.444142285746335,-3.34751828379035
1759601804225822000,9.015822021484375,5.433419718450308,7.4460636091977355,-3.3473078559100626
1759601804235776000,9.02577587890625,5.431014995396137,7.447811914169788,-3.3473215921744703
1759601804245730000,9.03572998046875,5.428289369824529,7.449607565414905,-3.3477468318492174
1759601804255684900,9.045684814453125,5.42595478939712,7.451116216412186,-3.348174409611523
1759601804265639000,9.055638916015624,5.424385932645201,7.45249042737484,-3.3476571077391504
1759601804275593000,9.065593017578125,5.4239294210493565,7.45360803322792,-3.345908510506153
1759601804285547000,9.075547119140625,5.424261429482698,7.454667186892032,-3.3430095741942525
1759601804295501800,9.085501708984374,5.424647798451781,7.455801159358024,-3.3398519869461656
1759601804305455900,9.095455810546875,5.424382425513863,7.457140883529186,-3.337291781069338
1759601804315410000,9.105409912109375,5.423688598030806,7.458646027395129,-3.3350542312756177
1759601804325364000,9.115364013671876,5.4233805549949405,7.459976399216055,-3.332578781072795
1759601804335317800,9.12531787109375,5.424174335721135,7.460861949878931,-3.3293019513592124
1759601804345273000,9.135273193359374,5.425296617749333,7.461406139758229,-3.326252500660717
1759601804355227000,9.145226806640625,5.42763470530808,7.46157039040923,-3.3220687852352855
1759601804365181000,9.155180908203125,5.431374476358294,7.461461084815859,-3.3161960938096042
1759601804375135000,9.165135009765624,5.435614013624191,7.461383927926421,-3.3094156398892403
1759601804385089800,9.17508984375,5.439993836143612,7.461364054182171,-3.3022546622186897
1759601804395043800,9.1850439453125,5.445324675777554,7.461114463335275,-3.2940225481852887
1759601804404998000,9.194997802734376,5.450364423510432,7.460882992666959,-3.2862045679107306
1759601804414952000,9.204951904296875,5.453305153137445,7.4608824081450695,-3.2813223488271235
1759601804424907000,9.214906982421875,5.453831807360053,7.4614464717686175,-3.2791625404447315
1759601804434861000,9.224861083984376,5.452426616737246,7.462306303468346,-3.2795454022824764
1759601804444814800,9.23481494140625,5.449530895295739,7.463124634113908,-3.2824957765206695
1759601804454769000,9.244768798828124,5.445105480068921,7.463937704062461,-3.2879835602819916
1759601804464723000,9.254722900390625,5.439662412232161,7.4646327005892985,-3.2954072805419563
1759601804474678000,9.264677978515625,5.433361850783228,7.465306069806218,-3.3042636639535425
1759601804484632000,9.274632080078124,5.426783641436696,7.465906958308816,-3.3137045692548153
1759601804494586000,9.284586181640625,5.422379853519797,7.466329567635059,-3.3199539850383997
1759601804504540000,9.294539794921874,5.419945904371142,7.466489726632833,-3.323565453533828
1759601804514495000,9.304494873046876,5.417555794364214,7.466745162698626,-3.326889337259531
1759601804524448800,9.31444873046875,5.414965193349123,7.466927533528208,-3.3306960360661146
1759601804534402800,9.32440283203125,5.413137977921963,7.466674435549974,-3.3342309321939942
1759601804544356900,9.33435693359375,5.412424276694655,7.4658654572546475,-3.3371979653060433
1759601804554312000,9.34431201171875,5.412521307328343,7.464657835030556,-3.339742389091849
1759601804564266000,9.354265869140624,5.413348990324139,7.462942263284325,-3.3422344981685277
1759601804574220000,9.364219970703125,5.41510138694942,7.460737446716427,-3.344317441922426
1759601804584173800,9.374173828125,5.417280484554171,7.458583483552932,-3.3455940377295015
1759601804594128000,9.3841279296875,5.419058015620708,7.4566317649632685,-3.347066156108677
1759601804604083000,9.3940830078125,5.419936552020907,7.455014977416396,-3.349241162060201
1759601804614037000,9.404037109375,5.420823856249451,7.45332921628654,-3.3515564532652493
1759601804623990500,9.413990478515625,5.421966596543789,7.451466929545998,-3.353847779072821
1759601804633944600,9.423944580078125,5.423073681002855,7.449462019464373,-3.3565120298460123
1759601804643899600,9.433899658203124,5.424783407530188,7.4472478505462405,-3.3586607323125004
1759601804653853700,9.443853759765625,5.426522944673896,7.4450652458101505,-3.3606910690963265
1759601804663807700,9.453807861328125,5.428090047860145,7.442558231425285,-3.363711878222227
1759601804673761500,9.463761474609376,5.429830169525742,7.439926129356026,-3.366724211780727
1759601804683716600,9.473716552734375,5.431788902378082,7.437489842119812,-3.3689459794834256
1759601804693670400,9.48367041015625,5.433680415213108,7.435321850430965,-3.370680840452015
1759601804703624400,9.49362451171875,5.4359734945863485,7.433244459635019,-3.3715660988539455
1759601804713578800,9.503578857421875,5.439176674541831,7.43085551867187,-3.3716651753142473
1759601804723533600,9.513533447265624,5.443109922337531,7.428301158013939,-3.370947674694657
1759601804733487600,9.523487548828125,5.446957829937339,7.4260326285600655,-3.369731869164109
1759601804743441700,9.533441650390625,5.450491264760494,7.4241037063241,-3.3682653037428856
1759601804753395500,9.5433955078125,5.453388155245781,7.422618436202407,-3.36684871494323
1759601804763350500,9.5533505859375,5.4563177789568895,7.421056593713164,-3.365544938868284
1759601804773304600,9.5633046875,5.460263301712274,7.418982710048556,-3.363718600223958
1759601804783258600,9.573258544921876,5.464367229899763,7.4164996610611675,-3.3625308517441153
1759601804793212700,9.583212646484375,5.468400430938601,7.413798585408926,-3.3619302555024624
1759601804803166700,9.593166748046874,5.471994656038284,7.4113728195667266,-3.3614299047648903
1759601804813121500,9.60312158203125,5.474692224559187,7.4095239768296475,-3.36111367842257
1759601804823075600,9.61307568359375,5.476140085279941,7.408162040826678,-3.361757821545005
1759601804833029600,9.623029541015624,5.477359397941828,7.40690882589519,-3.362532313048839
1759601804842983700,9.632983642578125,5.479222269204259,7.405240015900135,-3.363172364518046
1759601804852938800,9.642938720703125,5.482696082794666,7.403078453952074,-3.3622689859375354
1759601804862892500,9.652892578125,5.486950817629695,7.400597743052244,-3.3607901455566287
1759601804872846600,9.6628466796875,5.490591804480553,7.3981713926881545,-3.3601854576617476
1759601804882800600,9.672800537109374,5.49419479740858,7.395702956748008,-3.359731576414406
1759601804892755500,9.68275537109375,5.497986590906978,7.393078453463316,-3.3593039986521003
1759601804902709800,9.692709716796875,5.501945557665825,7.3905702700346705,-3.358342167882621
1759601804912663800,9.702663818359374,5.506469172570109,7.387769825661182,-3.357088952951133
1759601804922617600,9.71261767578125,5.511805857422948,7.384813898465037,-3.354835621066391
1759601804932572700,9.72257275390625,5.516812871930003,7.3818421891778705,-3.3531413843691347
1759601804942526500,9.7325263671875,5.52144286981821,7.378797414654493,-3.3522222236976025
1759601804952480500,9.74248046875,5.526484371116757,7.375574945476651,-3.351007294949889
1759601804962434600,9.7524345703125,5.532019793412089,7.372122759196162,-3.349470586901903
1759601804972389600,9.7623896484375,5.537978994077443,7.368417474937439,-3.347776642465591
1759601804982343700,9.77234375,5.5434875283658505,7.364739078685641,-3.3467522678539154
1759601804992297700,9.782297607421874,5.547791363039613,7.361330147024988,-3.347120808905363
1759601805002251500,9.79225146484375,5.550787622246146,7.358405199488997,-3.3485862052828073
1759601805012206600,9.80220654296875,5.553245536792278,7.355725751146673,-3.3503970540970562
1759601805022160600,9.81216064453125,5.555944274356961,7.353147425091266,-3.3515801264017817
1759601805032114400,9.822114501953125,5.559423933166265,7.350391404381394,-3.3518557284727692
1759601805042068700,9.83206884765625,5.563038032010198,7.3477411821335545,-3.351671604077518
1759601805052023600,9.8420234375,5.566683110514282,7.345114925283193,-3.3513761282622814
1759601805061977600,9.8519775390625,5.569951172399521,7.342839966088533,-3.3509286767557263
1759601805071931600,9.861931640625,5.571576727774739,7.341531806099415,-3.351094388711452
1759601805081885700,9.8718857421875,5.571304925096035,7.340943777078389,-3.352834802637994
1759601805091840500,9.881840576171875,5.570172706195712,7.340393741980194,-3.3559161097794767
1759601805101794800,9.891794921875,5.56903814920783,7.339548523327708,-3.359647405262291
1759601805111748600,9.90174853515625,5.5683881608664985,7.338283033436537,-3.3634871295556423
1759601805121702700,9.91170263671875,5.56853370681703,7.336752755129337,-3.3665810039177533
1759601805131657700,9.92165771484375,5.569564218908548,7.335235920825601,-3.368182009373605
1759601805141611500,9.931611572265625,5.57129498822391,7.333929514402151,-3.368166519543528
1759601805151565600,9.941565673828125,5.573888511848449,7.332896664223075,-3.366123031017184
1759601805161519600,9.95151953125,5.577577429494261,7.3319672744184725,-3.3620345926597714
1759601805171474700,9.961474609375,5.58162699714601,7.331271693369746,-3.3568285484492777
1759601805181428700,9.9714287109375,5.585069246554374,7.331036131048202,-3.3516090602353215
1759601805191382500,9.981382568359376,5.588261320593952,7.331055420270562,-3.346242272505164
1759601805201336600,9.991336669921875,5.591562115705013,7.330839147171377,-3.3412001866847274
1759601805211290600,10.00129052734375,5.594340932768583,7.330440503242611,-3.3374209604069587
1759601805221245400,10.011245361328125,5.595612852400541,7.330502462562918,-3.335150385126471
1759601805231199500,10.021199462890625,5.596712338075042,7.3307561450630425,-3.3327485846817493
