time,seconds_elapsed,z,y,x
1759601801561823000,6.351822998046875,-0.0034730283077806234,-0.08906835317611694,0.09073496609926224
1759601801571777800,6.36177783203125,-0.011833489872515202,-0.06332970410585403,0.10764177143573761
1759601801581731800,6.37173193359375,-0.022814234718680382,-0.036506880074739456,0.12226599454879761
1759601801591686000,6.381685791015625,-0.02714240550994873,-0.008700280450284481,0.13247229158878326
1759601801601639700,6.3916396484375,-0.031572841107845306,-0.000577107013668865,0.1404615044593811
1759601801611595000,6.401594970703125,-0.033480461686849594,0.0017009610310196877,0.1587321162223816
1759601801621548500,6.411548583984375,-0.03785230591893196,0.012328305281698704,0.18489289283752441
1759601801631502600,6.421502685546875,-0.04286197945475578,0.010484864935278893,0.20776358246803284
1759601801641456600,6.43145654296875,-0.04349661245942116,-0.0029854036401957273,0.2193182408809662
1759601801651410700,6.44141064453125,-0.039026226848363876,-0.034804053604602814,0.22123092412948608
1759601801661365500,6.451365478515625,-0.03706534206867218,-0.0600777193903923,0.2231167107820511
1759601801671319600,6.461319580078125,-0.040474988520145416,-0.0673723816871643,0.22891093790531158
1759601801681273300,6.4712734375,-0.04599199444055557,-0.07132398337125778,0.2368607521057129
1759601801691227600,6.4812275390625,-0.04312962666153908,-0.09012430161237717,0.2375800609588623
1759601801701182700,6.4911826171875,-0.036675188690423965,-0.12322286516427994,0.2330457717180252
1759601801711136500,6.501136474609375,-0.031869251281023026,-0.1624578833580017,0.22517453134059906
1759601801721090600,6.511090576171875,-0.034984882920980453,-0.20394141972064972,0.21906204521656036
1759601801731044600,6.521044677734375,-0.04362817108631134,-0.23218263685703278,0.20751617848873138
1759601801740998400,6.530998291015625,-0.053533267229795456,-0.250749409198761,0.19928701221942902
1759601801750953700,6.54095361328125,-0.06390734016895294,-0.26767590641975403,0.18688572943210602
1759601801760907800,6.55090771484375,-0.07516772300004959,-0.2769455909729004,0.17966802418231964
1759601801770861600,6.560861572265625,-0.08155637979507446,-0.28088119626045227,0.17668315768241882
1759601801780815600,6.570815673828125,-0.08502674102783203,-0.29018256068229675,0.17476356029510498
1759601801790770400,6.5807705078125,-0.08600811660289764,-0.29383453726768494,0.17341679334640503
1759601801800724500,6.590724365234375,-0.0854368731379509,-0.29434746503829956,0.17559365928173065
1759601801810678500,6.600678466796875,-0.08512368053197861,-0.295954167842865,0.17395475506782532
1759601801820632600,6.610632568359375,-0.08760947734117508,-0.297153115272522,0.17249268293380737
1759601801830587600,6.620587646484375,-0.0883232057094574,-0.3043135702610016,0.17196297645568848
1759601801840541700,6.630541748046875,-0.08995465934276581,-0.308470755815506,0.17065829038619995
1759601801850495500,6.64049560546875,-0.09131526201963425,-0.31028276681900024,0.1709887832403183
1759601801860449500,6.650449462890625,-0.09331130236387253,-0.3147275745868683,0.17490524053573608
1759601801870403600,6.660403564453125,-0.09133497625589371,-0.31459710001945496,0.18399593234062195
1759601801880358400,6.6703583984375,-0.09065799415111542,-0.31647196412086487,0.19146743416786194
1759601801890312700,6.680312744140625,-0.08446641266345978,-0.3204943835735321,0.19154466688632965
1759601801900266800,6.690266845703125,-0.08153586834669113,-0.3106689155101776,0.19787660241127014
1759601801910220500,6.700220458984375,-0.08148899674415588,-0.28822219371795654,0.20221728086471558
1759601801920175600,6.710175537109375,-0.08040030300617218,-0.2668665945529938,0.20056025683879852
1759601801930129400,6.72012939453125,-0.07722900807857513,-0.2537499666213989,0.19214414060115814
1759601801940083500,6.73008349609375,-0.07192239165306091,-0.25228017568588257,0.17930451035499573
1759601801950037500,6.74003759765625,-0.06812898814678192,-0.24959811568260193,0.1699403077363968
1759601801959992600,6.74999267578125,-0.0676400288939476,-0.24478870630264282,0.1717400699853897
1759601801969946600,6.759946533203125,-0.0667494684457779,-0.2315051257610321,0.17579285800457
1759601801979900700,6.769900634765625,-0.06048145145177841,-0.22394414246082306,0.17620885372161865
1759601801989854500,6.7798544921875,-0.05115639418363571,-0.22392284870147705,0.16946519911289215
1759601801999808500,6.78980859375,-0.042982086539268494,-0.21193808317184448,0.16065199673175812
1759601802009763600,6.799763671875,-0.042389534413814545,-0.20049715042114258,0.15184785425662994
1759601802019717400,6.80971728515625,-0.03719264268875122,-0.17816413938999176,0.14559954404830933
1759601802029671700,6.819671630859375,-0.03383998945355415,-0.15904158353805542,0.14085671305656433
1759601802039625700,6.829625732421875,-0.032533176243305206,-0.13894803822040558,0.1309998333454132
1759601802049580500,6.83958056640625,-0.027649737894535065,-0.12738804519176483,0.12452435493469238
1759601802059534600,6.84953466796875,-0.023299196735024452,-0.11953838169574738,0.11035473644733429
1759601802069488600,6.859488525390625,-0.019353725016117096,-0.10960106551647186,0.09461066126823425
1759601802080064500,6.870064453125,-0.013802364468574524,-0.10559433698654175,0.07849427312612534
1759601802090018600,6.8800185546875,-0.015329954214394093,-0.10136070847511292,0.06829863041639328
1759601802099972600,6.88997265625,-0.014873754233121872,-0.0839867815375328,0.06335633248090744
1759601802109927700,6.899927734375,-0.01858646795153618,-0.06367937475442886,0.05921272188425064
1759601802119881700,6.9098818359375,-0.015445268712937832,-0.05553489923477173,0.054244596511125565
1759601802129835500,6.91983544921875,-0.012958675622940063,-0.05066024884581566,0.04724287986755371
1759601802139789600,6.92978955078125,-0.010113620199263096,-0.041734930127859116,0.04306837543845177
1759601802149743600,6.93974365234375,-0.010115218348801136,-0.030973894521594048,0.04307849332690239
1759601802159698400,6.949698486328125,-0.007831557653844357,-0.019422434270381927,0.04193679615855217
1759601802169652500,6.959652587890625,-0.007012103218585253,-0.0016855146968737245,0.03767440840601921
1759601802179606800,6.969606689453125,-0.003385676769539714,0.015507054515182972,0.03351987525820732
1759601802189560600,6.979560546875,0.0026698189321905375,0.023086143657565117,0.02961381897330284
1759601802199515600,6.989515625,0.0057380469515919685,0.01949354074895382,0.02816399373114109
1759601802209469400,6.999469482421875,0.015087073668837547,0.02851339988410473,0.030406907200813293
1759601802219423500,7.009423583984375,0.024217188358306885,0.043534692376852036,0.02497485838830471
1759601802229377500,7.01937744140625,0.03485811501741409,0.05201180279254913,0.012974121607840061
1759601802239332600,7.02933251953125,0.04619972035288811,0.0526949018239975,0.005091697443276644
1759601802249286700,7.03928662109375,0.053518883883953094,0.060507550835609436,0.008731439709663391
1759601802259240700,7.04924072265625,0.060744307935237885,0.06824296712875366,0.01642904058098793
1759601802269194500,7.059194580078125,0.06914098560810089,0.06983420997858047,0.015151522122323513
1759601802279149600,7.069149658203125,0.08073319494724274,0.06468205899000168,0.012345349416136742
1759601802289103600,7.079103515625,0.09133870154619217,0.05777834355831146,0.0007414240390062332
1759601802299057400,7.089057373046875,0.09388921409845352,0.04876168072223663,-0.014463094994425774
1759601802309011500,7.099011474609375,0.09579870104789734,0.06112966686487198,-0.024685904383659363
1759601802318965800,7.1089658203125,0.09932099282741547,0.07763461023569107,-0.030039126053452492
1759601802328920600,7.118920654296875,0.10053939372301102,0.08714954555034637,-0.0290036890655756
1759601802338874600,7.12887451171875,0.10517755150794983,0.08554339408874512,-0.02647395245730877
1759601802348828700,7.13882861328125,0.11138271540403366,0.08920390903949738,-0.026398584246635437
1759601802358782500,7.148782470703125,0.1140056625008583,0.08978527784347534,-0.02905748412013054
1759601802368737500,7.158737548828125,0.11810240149497986,0.08836128562688828,-0.0364067442715168
1759601802378691600,7.168691650390625,0.11920814961194992,0.0936599150300026,-0.03873115032911301
1759601802388645600,7.178645751953125,0.11973598599433899,0.10564520210027695,-0.0377255417406559
1759601802398599700,7.188599609375,0.12116450816392899,0.1203216165304184,-0.04260871186852455
1759601802408554500,7.198554443359375,0.12287238985300064,0.1101536676287651,-0.057250507175922394
1759601802418508500,7.208508544921875,0.1281164288520813,0.09179143607616425,-0.06571616232395172
1759601802428462600,7.218462646484375,0.1289273500442505,0.08244294673204422,-0.062245532870292664
1759601802438416400,7.22841650390625,0.1247941330075264,0.07267500460147858,-0.050346795469522476
1759601802448370400,7.238370361328125,0.12744984030723572,0.06692203879356384,-0.03912130370736122
1759601802458325500,7.248325439453125,0.1283387988805771,0.05787555128335953,-0.03471004217863083
1759601802468279600,7.258279541015625,0.13156256079673767,0.046434611082077026,-0.03554361313581467
1759601802478233600,7.268233642578125,0.1291838139295578,0.04452778771519661,-0.03892236575484276
1759601802488187600,7.278187744140625,0.12863121926784515,0.04444895684719086,-0.04127899557352066
1759601802498142500,7.288142578125,0.1234564259648323,0.04230671003460884,-0.04206889122724533
1759601802508096500,7.298096435546875,0.12127955257892609,0.042224686592817307,-0.03747387230396271
1759601802518050600,7.308050537109375,0.11342722922563553,0.046122752130031586,-0.024991104379296303
1759601802528004600,7.318004638671875,0.11186741292476654,0.03581712022423744,-0.0213652104139328
1759601802537959700,7.327959716796875,0.11361604183912277,0.022839535027742386,-0.01949354074895382
1759601802547913500,7.33791357421875,0.1103518083691597,0.013423929922282696,-0.018823489546775818
1759601802557867500,7.347867431640625,0.10409098118543625,0.01531823631376028,-0.016511598601937294
1759601802567821600,7.357821533203125,0.0960378497838974,0.01513101626187563,-0.018068483099341393
1759601802577775400,7.367775390625,0.08665606379508972,0.017017865553498268,-0.01727352850139141
1759601802587730700,7.377730712890625,0.07749132812023163,0.01583009585738182,-0.014281201176345348
1759601802597684700,7.387684814453125,0.07217539101839066,0.00025726135936565697,-0.01062068622559309
1759601802607638500,7.397638427734375,0.0712645947933197,-0.019213641062378883,-0.005841909907758236
1759601802617593300,7.40759326171875,0.06548792868852615,-0.03169294819235802,-0.00004394215648062527
1759601802627548200,7.417548095703125,0.06443438678979874,-0.041376203298568726,0.002679938916116953
1759601802637502500,7.42750244140625,0.05907184258103371,-0.0499609000980854,0.00743234995752573
1759601802647456500,7.43745654296875,0.05372527986764908,-0.05580148100852966,0.012900352478027344
1759601802657410300,7.447410400390625,0.04735419899225235,-0.06629274040460587,0.016952086240053177
1759601802667365400,7.457365478515625,0.04574458673596382,-0.07548703253269196,0.021454159170389175
1759601802677319200,7.467319091796875,0.03906377777457237,-0.07741729170084,0.027119502425193787
1759601802687273200,7.477273193359375,0.0309832151979208,-0.0779949352145195,0.029826605692505836
1759601802697227300,7.487227294921875,0.025898175314068794,-0.08162189275026321,0.02786944806575775
1759601802707181300,7.497181396484375,0.01756194978952408,-0.08409756422042847,0.023075224831700325
1759601802717136400,7.507136474609375,0.00977326836436987,-0.08763904124498367,0.021097294986248016
1759601802727090400,7.51709033203125,0.002237854292616248,-0.09677980840206146,0.018433868885040283
1759601802737044200,7.527044189453125,-0.0008668589289300144,-0.10853393375873566,0.02143285423517227
1759601802746998300,7.536998291015625,-0.007540474180132151,-0.11551301181316376,0.023060312494635582
1759601802756953300,7.546953369140625,-0.015245531685650349,-0.118529312312603,0.029695311561226845
1759601802766907100,7.5569072265625,-0.017973674461245537,-0.11861905455589294,0.030817300081253052
1759601802776861400,7.566861328125,-0.022225145250558853,-0.11137525737285614,0.029408488422632217
1759601802786815500,7.5768154296875,-0.030878819525241852,-0.10937522351741791,0.023127157241106033
1759601802796769300,7.586769287109375,-0.040295492857694626,-0.09304232895374298,0.015246064402163029
1759601802806724400,7.596724365234375,-0.04727829992771149,-0.08544991910457611,0.011420167051255703
1759601802816678400,7.606678466796875,-0.05284430459141731,-0.07409952580928802,0.010837467387318611
1759601802826632200,7.616632080078125,-0.0616159588098526,-0.06047745794057846,0.014732873067259789
1759601802836586200,7.626586181640625,-0.06674574315547943,-0.04950763285160065,0.014280402101576328
1759601802846541300,7.636541259765625,-0.07200148701667786,-0.04644819349050522,0.011491539888083935
1759601802856495400,7.646495361328125,-0.07625402510166168,-0.0433858223259449,0.0023126890882849693
1759601802866449400,7.656449462890625,-0.07688412815332413,-0.046658050268888474,-0.01685887575149536
1759601802876403500,7.666403564453125,-0.08258063346147537,-0.04241510108113289,-0.03680754825472832
1759601802886357200,7.676357177734375,-0.09104868024587631,-0.036070920526981354,-0.05692746490240097
1759601802896312300,7.686312255859375,-0.09745118767023087,-0.0365939624607563,-0.06894497573375702
1759601802906266000,7.69626611328125,-0.1008155569434166,-0.04200470820069313,-0.07792675495147705
1759601802916220400,7.706220458984375,-0.09927652031183243,-0.05579029396176338,-0.08522435277700424
1759601802926174500,7.716174560546875,-0.09203404933214188,-0.06332491338253021,-0.08709175884723663
1759601802936129300,7.72612939453125,-0.08344428986310959,-0.04832252487540245,-0.09355178475379944
1759601802946083300,7.736083251953125,-0.07831397652626038,-0.04521062225103378,-0.10215193778276443
1759601802956037400,7.746037353515625,-0.06768690049648285,-0.06362131983041763,-0.1141449511051178
1759601802965991200,7.7559912109375,-0.05193829908967018,-0.07331842184066772,-0.11192413419485092
1759601802975945200,7.7659453125,-0.05176599323749542,-0.04199778288602829,-0.09183591604232788
1759601802985900300,7.775900390625,-0.044372789561748505,-0.029802370816469193,-0.07804206758737564
1759601802995854300,7.785854248046875,-0.039859265089035034,-0.019363312050700188,-0.07994436472654343
1759601803005808400,7.795808349609375,-0.036498088389635086,-0.0072808158583939075,-0.09202659875154495
1759601803015762400,7.805762451171875,-0.03194408491253853,0.00042317630141042173,-0.10294209420681
1759601803025717200,7.81571728515625,-0.027049195021390915,0.0016098808264359832,-0.11260724067687988
1759601803035671300,7.82567138671875,-0.018541991710662842,0.001258609932847321,-0.11470474302768707
1759601803045625000,7.835625,-0.013197294436395168,0.005504753906279802,-0.10674721747636795
1759601803055579400,7.845579345703125,-0.008867793716490269,0.004483964294195175,-0.10097641497850418
1759601803065533400,7.855533447265625,-0.005632852204144001,0.011590076610445976,-0.09212939441204071
1759601803075488300,7.86548828125,-0.0009323726990260184,0.03199281916022301,-0.07629317045211792
1759601803085442300,7.8754423828125,0.0024972460232675076,0.04920216649770737,-0.06898439675569534
1759601803095396400,7.885396240234375,0.011477159336209297,0.04674353823065758,-0.07290136814117432
1759601803105350100,7.89535009765625,0.019529227167367935,0.041368477046489716,-0.07961679995059967
1759601803115304200,7.90530419921875,0.02339959889650345,0.041359689086675644,-0.0775989219546318
1759601803125259500,7.915259521484375,0.02389281615614891,0.03978389874100685,-0.07791051268577576
1759601803135213300,7.92521337890625,0.02889369986951351,0.025125060230493546,-0.07843994349241257
1759601803145167400,7.93516748046875,0.030848992988467216,0.005634449888020754,-0.083310067653656
1759601803155121400,7.945121337890625,0.028628448024392128,0.003034938359633088,-0.08146343380212784
1759601803165076200,7.955076171875,0.023558322340250015,0.019001653417944908,-0.07695337384939194
1759601803175030300,7.9650302734375,0.020384900271892548,0.03350523114204407,-0.07254690676927567
1759601803184984300,7.974984375,0.02315565198659897,0.04226170480251312,-0.07126113027334213
1759601803194938400,7.9849384765625,0.030281739309430122,0.035530298948287964,-0.0698869377374649
1759601803205515300,7.995515380859375,0.0430862158536911,0.04367131367325783,-0.06407805532217026
1759601803215469300,8.00546923828125,0.05174655094742775,0.04939444735646248,-0.056469134986400604
1759601803225424400,8.01542431640625,0.0612977109849453,0.051714859902858734,-0.050038933753967285
1759601803235378200,8.025378173828125,0.06811167299747467,0.046577088534832,-0.04944984242320061
1759601803245332200,8.035332275390624,0.07381856441497803,0.0524914376437664,-0.04584871605038643
1759601803255286300,8.045286376953126,0.07516878843307495,0.04875901713967323,-0.04096341133117676
1759601803265240300,8.055240234375,0.06850209832191467,0.044067058712244034,-0.027341343462467194
1759601803275195400,8.0651953125,0.06100796163082123,0.009582053869962692,-0.02418096922338009
1759601803285149400,8.0751494140625,0.0624372772872448,-0.054312240332365036,-0.014487596228718758
1759601803295103200,8.085103271484375,0.08370927721261978,-0.07974835485219955,-0.006884803995490074
1759601803305057300,8.095057373046876,0.09668020159006119,-0.0838666707277298,-0.005407282151281834
1759601803315011300,8.10501123046875,0.08726353198289871,-0.07390458136796951,-0.0011946940794587135
1759601803324966400,8.11496630859375,0.09386418014764786,-0.0779414027929306,0.0005033374181948602
1759601803334920400,8.12492041015625,0.10807027667760849,-0.09669085592031479,-0.009247826412320137
1759601803344874500,8.13487451171875,0.11499982327222824,-0.13337643444538116,-0.028846561908721924
1759601803354828300,8.144828369140624,0.11293986439704895,-0.146966814994812,-0.04139324650168419
1759601803364782300,8.1547822265625,0.09781604260206223,-0.15744635462760925,-0.04740879312157631
1759601803374737200,8.164737060546875,0.09275364130735397,-0.174576073884964,-0.052569203078746796
1759601803384691200,8.174691162109376,0.0786207765340805,-0.17502054572105408,-0.0503542497754097
1759601803394645200,8.184645263671875,0.06893033534288406,-0.1620328426361084,-0.04530543088912964
1759601803404599600,8.194599609375,0.05347680673003197,-0.1311662793159485,-0.0383407324552536
1759601803414553300,8.20455322265625,0.035474371165037155,-0.0855196937918663,-0.03550313413143158
1759601803424508400,8.21450830078125,0.020977454259991646,-0.0605941042304039,-0.03717932477593422
1759601803434462200,8.224462158203124,0.015966448932886124,-0.06880542635917664,-0.046732883900403976
1759601803444416300,8.234416259765625,0.015976835042238235,-0.08245120197534561,-0.056836117058992386
1759601803454370300,8.244370361328125,0.012807940132915974,-0.08191990107297897,-0.05650109425187111
1759601803464325400,8.254325439453124,0.010124805383384228,-0.06895589828491211,-0.052318863570690155
1759601803474279400,8.264279541015625,0.0035198999103158712,-0.02480068802833557,-0.03224928304553032
1759601803484233500,8.2742333984375,0.001169394003227353,0.02214418351650238,-0.00887791346758604
1759601803494187300,8.284187255859376,-0.00202293717302382,0.08216597884893417,0.01888846978545189
1759601803504141300,8.294141357421875,0.00012250541476532817,0.1347050815820694,0.030880417674779892
1759601803514096400,8.304096435546874,-0.006588660646229982,0.1616954207420349,0.025956764817237854
1759601803524050200,8.31405029296875,-0.009696302935481071,0.14573828876018524,0.010900052264332771
1759601803534004200,8.324004150390625,-0.013684120960533619,0.08202029764652252,-0.006102900020778179
1759601803543958500,8.33395849609375,-0.0195529293268919,0.018127871677279472,-0.0070405988954007626
1759601803553912300,8.343912353515625,-0.036989178508520126,-0.007874701172113419,0.015357650816440582
1759601803563867400,8.353867431640625,-0.04956489056348801,-0.008892827667295933,0.03905632346868515
1759601803573821200,8.3638212890625,-0.05554688349366188,-0.009074987843632698,0.04249180108308792
1759601803583775200,8.373775146484375,-0.06108492612838745,-0.0057343184016644955,0.030167490243911743
1759601803593729300,8.383729248046874,-0.06940250843763351,0.0015491608064621687,0.009168198332190514
1759601803603683300,8.393683349609375,-0.06990611553192139,-0.01673530414700508,-0.014542724005877972
1759601803613638400,8.403638427734375,-0.06602349132299423,-0.0507393442094326,-0.027994083240628242
1759601803623592000,8.413592041015624,-0.06272809952497482,-0.06656757742166519,-0.02305631712079048
1759601803633546000,8.4235458984375,-0.06127560883760452,-0.07711955159902573,-0.004551874939352274
1759601803643499800,8.433499755859375,-0.06184312701225281,-0.0887831300497055,0.011463310569524765
1759601803653453800,8.443453857421876,-0.0659947320818901,-0.10676213353872299,0.02057398483157158
1759601803663409000,8.453408935546875,-0.07043954730033875,-0.11509516090154648,0.026252109557390213
1759601803673363000,8.463363037109374,-0.07966206967830658,-0.09904642403125763,0.03510046377778053
1759601803683317000,8.47331689453125,-0.09203165769577026,-0.08261764794588089,0.03936444967985153
1759601803693271000,8.48327099609375,-0.09676595777273178,-0.06962541490793228,0.04079004004597664
1759601803703224800,8.493224853515626,-0.1013689637184143,-0.06885097175836563,0.04032798111438751
1759601803713180000,8.503179931640625,-0.10286539793014526,-0.06776253879070282,0.046414103358983994
1759601803723134000,8.513134033203125,-0.1081475093960762,-0.06455981731414795,0.05471118167042732
1759601803733088000,8.523087890625,-0.10625053942203522,-0.06693429499864578,0.05734105408191681
1759601803743042000,8.5330419921875,-0.10498473793268204,-0.07738400250673294,0.05781722813844681
1759601803752996900,8.542996826171875,-0.10275381058454514,-0.0856856107711792,0.05831896513700485
1759601803762951000,8.552950927734376,-0.10125578194856644,-0.09461092948913574,0.05751708894968033
1759601803772905000,8.562905029296875,-0.09768608212471008,-0.09990102797746658,0.057975150644779205
1759601803782858800,8.572858642578124,-0.09685836732387543,-0.09137359261512756,0.05808700621128082
1759601803792812800,8.582812744140625,-0.09556833654642105,-0.0814298763871193,0.05943749472498894
1759601803802768000,8.592767822265625,-0.0926031693816185,-0.07627559453248978,0.05745556950569153
1759601803812722000,8.602721923828126,-0.09003588557243347,-0.07902584224939346,0.05269596725702286
1759601803822676000,8.612676025390625,-0.08402059972286224,-0.07373813539743423,0.047809600830078125
1759601803832630000,8.622630126953124,-0.08276305347681046,-0.06434649974107742,0.04110216349363327
1759601803842583800,8.632583740234375,-0.07481937855482101,-0.06871621310710907,0.02906041406095028
1759601803852539000,8.642538818359375,-0.07183903455734253,-0.06872580200433731,0.020230703055858612
1759601803862493000,8.652492919921874,-0.06773190945386887,-0.06533000618219376,0.013213805854320526
1759601803872447000,8.662447021484375,-0.06315260380506516,-0.05681934207677841,0.010541857220232487
1759601803882401000,8.672401123046875,-0.05640788376331329,-0.03869306668639183,0.009724000468850136
1759601803892355800,8.68235595703125,-0.052914611995220184,-0.027849741280078888,0.008638761937618256
1759601803902310000,8.692309814453125,-0.04894091188907623,-0.015307850204408169,0.004775314126163721
1759601803912264000,8.702263916015625,-0.04742184281349182,-0.002353435382246971,-0.0010689928894862533
1759601803922217700,8.7122177734375,-0.041130658239126205,0.011803396046161652,-0.002811232814565301
1759601803932171800,8.722171875,-0.03737213835120201,0.018393121659755707,-0.0054448326118290424
1759601803942127000,8.732127197265624,-0.030062295496463776,0.019779296591877937,-0.008776447735726833
1759601803952081000,8.742080810546875,-0.021101290360093117,0.020868796855211258,-0.009081645868718624
1759601803962035000,8.752034912109375,-0.018393920734524727,0.025725070387125015,-0.007482950109988451
1759601803971989000,8.761989013671876,-0.018279138952493668,0.039444345980882645,-0.0034109766129404306
1759601803981942800,8.77194287109375,-0.019722038879990578,0.050389669835567474,-0.0003406183095648885
1759601803991897900,8.78189794921875,-0.01561011839658022,0.06706665456295013,-0.0006775081856176257
1759601804001852200,8.79185205078125,-0.01209900714457035,0.07753553986549377,-0.00008921589324017987
1759601804011806000,8.801805908203125,-0.008815595880150795,0.08171962946653366,-0.0010902981739491224
1759601804021760000,8.811760009765624,-0.002573146251961589,0.08206557482481003,-0.0018783274572342634
1759601804031714800,8.82171484375,-0.002927879337221384,0.08518360555171967,-0.001586178783327341
1759601804041668900,8.8316689453125,-0.0019824570044875145,0.08654367923736572,-0.0016434367280453444
1759601804051623000,8.841622802734374,-0.0003478088474366814,0.08443978428840637,-0.002698581200093031
1759601804061577000,8.851576904296875,0.0035148400347679853,0.0807771384716034,-0.0030543794855475426
1759601804071530800,8.86153076171875,0.006053365301340818,0.06751646101474762,-0.007760451175272465
1759601804081486000,8.871486083984376,0.008824916556477547,0.06732258200645447,-0.014653511345386505
1759601804091439900,8.88143994140625,0.006138320080935955,0.06976842880249023,-0.020257601514458656
1759601804101394000,8.891393798828124,0.007065632846206427,0.06743337213993073,-0.020051738247275352
1759601804111348000,8.901347900390626,0.006658701691776514,0.061297979205846786,-0.01734117418527603
1759601804121302800,8.911302734375,0.003970507066696882,0.05802122503519058,-0.009736782871186733
1759601804131256800,8.9212568359375,-0.0008183894096873701,0.06449616700410843,-0.0010498181218281388
1759601804141211100,8.931211181640625,-0.0021840583067387342,0.06776360422372818,0.00011132013605674729
1759601804151165000,8.9411650390625,0.0050701261498034,0.06390494853258133,-0.00555242458358407
1759601804161120000,8.9511201171875,0.009223326109349728,0.061291322112083435,-0.0010005496442317963
1759601804171073800,8.96107373046875,0.011258780024945736,0.050451189279556274,0.012918195687234402
1759601804181027800,8.97102783203125,0.017197363078594208,0.03875857964158058,0.02485874481499195
1759601804190982000,8.98098193359375,0.02347150444984436,0.030244987457990646,0.0279791709035635
1759601804200936000,8.99093603515625,0.027812723070383072,0.030642597004771233,0.028205538168549538
1759601804210891000,9.00089111328125,0.03190147504210472,0.03237152099609375,0.023082150146365166
1759601804220845000,9.010844970703126,0.03117336519062519,0.03538648784160614,0.018140921369194984
1759601804230798800,9.020798828125,0.03110518865287304,0.03838653862476349,0.01504313200712204
1759601804240753000,9.0307529296875,0.027227891609072685,0.03981825336813927,0.020108995959162712
1759601804250708000,9.0407080078125,0.024746358394622803,0.04002544656395912,0.013244965113699436
1759601804260661800,9.050661865234375,0.029507026076316833,0.027340011671185493,0.009189503267407417
1759601804270616000,9.060615966796876,0.030536070466041565,0.004679706413298845,0.0023435817565768957
1759601804280570000,9.070570068359375,0.03179095312952995,-0.014577344991266727,0.0008420915110036731
1759601804290524000,9.08052392578125,0.027705930173397064,-0.02630564011633396,0.004945490043610334
1759601804300479000,9.09047900390625,0.023455791175365448,-0.019102055579423904,0.011214837431907654
1759601804310433000,9.10043310546875,0.022605709731578827,-0.014549647457897663,0.014960840344429016
1759601804320386800,9.11038671875,0.019763585180044174,-0.02099662832915783,0.014736335724592209
1759601804330340900,9.1203408203125,0.02202221192419529,-0.03786748647689819,0.005330849438905716
1759601804340296000,9.1302958984375,0.01401488482952118,-0.0390336848795414,0.003984089009463787
1759601804350250000,9.14025,0.011577027849853039,-0.06517687439918518,-0.0032948628067970276
1759601804360204000,9.1502041015625,0.010025735944509506,-0.09922458976507187,-0.008053665049374104
1759601804370158000,9.160157958984374,0.01116556953638792,-0.11673992872238159,-0.0062307314947247505
1759601804380113000,9.17011279296875,0.0014415690675377846,-0.13237960636615753,0.00022503710351884365
1759601804390067000,9.18006689453125,0.00013688647595699877,-0.1557597666978836,-0.0062453788705170155
1759601804400020700,9.190020751953124,0.003943076357245445,-0.14842675626277924,-0.005702360533177853
1759601804409975000,9.19997509765625,-0.010947190225124359,-0.1093754917383194,0.007940747775137424
1759601804419929000,9.20992919921875,-0.01774570718407631,-0.06794735789299011,0.02317296341061592
1759601804429884000,9.2198837890625,-0.023012641817331314,-0.02857731655240059,0.03178935497999191
1759601804439838000,9.229837890625,-0.028241224586963654,0.011038269847631454,0.033065807074308395
1759601804449792000,9.2397919921875,-0.02912859059870243,0.05788300558924675,0.03398433327674866
1759601804459745800,9.249745849609376,-0.032766733318567276,0.08902734518051147,0.03362160921096802
1759601804469701000,9.259701171875,-0.030397852882742882,0.11672235280275345,0.032585639506578445
1759601804479655000,9.269655029296874,-0.03659689426422119,0.12843920290470123,0.034211765974760056
1759601804489609000,9.27960888671875,-0.02305072359740734,0.07786816358566284,0.023804664611816406
1759601804499563000,9.28956298828125,-0.013538711704313755,0.04078604653477669,0.012076636776328087
1759601804509517800,9.299517822265624,-0.016744358465075493,0.03431616351008415,0.01607590541243553
1759601804519471900,9.309471923828125,-0.02526993677020073,0.03438114374876022,0.02004588022828102
1759601804529426000,9.319426025390625,-0.03211159631609917,0.017593640834093094,0.016160327941179276
1759601804539379700,9.329379638671876,-0.03133395314216614,0.008047273382544518,0.005290369503200054
1759601804549334000,9.339333984375,-0.03045324608683586,-0.00039787625428289175,-0.0025121597573161125
1759601804559289000,9.3492890625,-0.029158417135477066,0.0016072177095338702,-0.012790363281965256
1759601804569243000,9.359242919921876,-0.03509300574660301,-0.013116334564983845,-0.018914835527539253
1759601804579197000,9.369197021484375,-0.03573242947459221,-0.03086337447166443,-0.017067400738596916
1759601804589151000,9.37915087890625,-0.04248833656311035,-0.034565433859825134,-0.01013785507529974
1759601804599105800,9.389105712890625,-0.04364814609289169,-0.022175876423716545,-0.0014764565275982022
1759601804609060000,9.39906005859375,-0.0457853302359581,-0.024466726928949356,-0.0012546151410788298
1759601804619013600,9.409013671875,-0.044309940189123154,-0.024055801331996918,-0.0057071540504693985
1759601804628967400,9.418967529296875,-0.049863964319229126,-0.020411532372236252,-0.005334311630576849
1759601804638922800,9.4289228515625,-0.04868018627166748,-0.0311089176684618,-0.009576993063092232
1759601804648876500,9.43887646484375,-0.042096320539712906,-0.02713761106133461,-0.011316037736833096
1759601804658830600,9.44883056640625,-0.04326731339097023,-0.006521282717585564,-0.018340125679969788
1759601804668784600,9.45878466796875,-0.04656936600804329,-0.01164520438760519,-0.01781441643834114
