time,seconds_elapsed,z,y,x
1759601801536938000,6.32693798828125,0.01150046817958355,-0.051697454011440276,0.05381371551305055
1759601801546892000,6.33689208984375,0.03852700679302215,-0.09186988992393016,0.13631313502341508
1759601801556845800,6.346845703125,0.008932078996300696,-0.0964648164987564,0.2715010654091835
1759601801566801000,6.35680078125,0.048020811325311656,-0.11212708053290843,0.35235827067047354
1759601801576754700,6.366754638671875,0.08424246378540992,-0.15143091691732405,0.39690936005860566
1759601801586708700,6.376708740234375,0.08305471530556678,-0.15284662893414497,0.38397126029133793
1759601801596662800,6.386662841796875,0.09539864857196807,-0.17854454929232597,0.323151465408504
1759601801606616800,6.396616943359375,0.14691665436327456,-0.20172084221839903,0.27078298026770353
1759601801616571600,6.406571533203125,0.23040333134531973,-0.2539034493982792,0.1863265814706683
1759601801626525700,6.416525634765625,0.3024491613805294,-0.28875965872406956,0.041706805872917176
1759601801636479700,6.426479736328125,0.2473877838939428,-0.2212070484548807,-0.09182868113070726
1759601801646433500,6.43643359375,0.18261106807887553,-0.1814759265691042,-0.1897553868755698
1759601801656388600,6.446388671875,0.07691781998574733,-0.16458499752283096,-0.22046061400175093
1759601801666342400,6.45634228515625,0.0602186141192913,-0.1754851617217064,-0.2515145084351301
1759601801676296400,6.46629638671875,0.050256023031473154,-0.17058628376424312,-0.30467998917251826
1759601801686250500,6.47625048828125,0.013703531181812285,-0.11558394298851489,-0.3637596623897552
1759601801696204500,6.48620458984375,-0.03169277685880661,-0.05154197118878364,-0.4457973096072674
1759601801706159600,6.49615966796875,-0.049013914015889164,0.00431610963344574,-0.4725304182320833
1759601801716113700,6.50611376953125,-0.08163958781063556,0.006868716725707054,-0.4239370677158236
1759601801726067500,6.5160673828125,-0.13571195425987242,0.0060106385916471475,-0.36320641242116686
1759601801736021500,6.526021484375,-0.13382745568752288,-0.001619125634431839,-0.2941241083666682
1759601801745976600,6.5359765625,-0.12759820590913296,-0.018852584508061408,-0.26973756286799905
1759601801755930600,6.5459306640625,-0.11816110000014304,0.017146949633955955,-0.2629594470351934
1759601801765884700,6.555884765625,-0.0723532885491848,0.007705752071738243,-0.27746932616382836
1759601801775838700,6.565838623046875,-0.048321255576610565,0.013505378261208534,-0.2971022473946214
1759601801785793500,6.57579345703125,-0.039764439633488656,0.023706454280018805,-0.3333230230718851
1759601801795747600,6.58574755859375,-0.0625152006238699,-0.021247370690107344,-0.3453209193795919
1759601801805701400,6.595701416015625,-0.07351297997832298,-0.006433832439780235,-0.30593524993062016
1759601801815655400,6.605655517578125,-0.09642682257592677,-0.0011427402943372726,-0.24760464151501654
1759601801825609500,6.615609375,-0.09775368726551532,-0.008157587492465972,-0.21093436850458383
1759601801835564500,6.625564453125,-0.10758651449382305,-0.023299042522907255,-0.1892997520625591
1759601801845518600,6.6355185546875,-0.11196516796946525,-0.04250467825233936,-0.19231968440562486
1759601801855472600,6.64547265625,-0.09583820903301238,-0.0338584304600954,-0.1609080625757575
1759601801865426400,6.655426513671875,-0.10927402918934821,-0.04842062429785728,-0.1446641992613673
1759601801875381500,6.665381591796875,-0.12148995216190814,-0.052099605071544645,-0.14530571203529835
1759601801885335600,6.67533544921875,-0.1716881075263023,-0.035683892321586606,-0.09374503614604472
1759601801895289600,6.68528955078125,-0.2165712053477764,-0.012256254982948302,-0.08690291516631841
1759601801905243600,6.69524365234375,-0.21845161226689813,-0.032037644773721695,-0.08127689197808503
1759601801915197700,6.70519775390625,-0.26451778239309787,-0.021647183662652968,-0.03882803556621074
1759601801925152500,6.715152587890625,-0.32203590538203714,-0.005083002352714539,-0.01677022527605295
1759601801935106600,6.7251064453125,-0.3716460317254066,0.036351416319608684,0.016895312960445878
1759601801945060600,6.735060546875,-0.34062779312729835,0.08050853795409202,0.03437368650585413
1759601801955014400,6.745014404296875,-0.2860574140280485,0.07520400180518627,0.03158668613582849
1759601801964969700,6.7549697265625,-0.22565409099161624,0.07732581626474856,0.03283084097802639
1759601801974923500,6.764923583984375,-0.22026070751547813,0.09217208774089812,0.008420037820935249
1759601801984877600,6.774877685546875,-0.2803986576139927,0.12816577666401863,-0.023727204807102678
1759601801994831600,6.78483154296875,-0.3165495829254389,0.14562836811840532,-0.008115209655463695
1759601802004786400,6.794786376953125,-0.2852121953755617,0.16494740109443665,0.027817104469239712
1759601802014740500,6.804740478515625,-0.29294308188855644,0.1610053854703903,0.04288286391496658
1759601802024694800,6.81469482421875,-0.27162439952790735,0.15230243905484675,0.04409253196567297
1759601802034648600,6.824648681640625,-0.27377719364762304,0.1802759031295776,0.05312719455361366
1759601802044603600,6.834603759765625,-0.2968359976738691,0.2123795988768339,0.05748626654595136
1759601802054557400,6.844557373046875,-0.3230360223352909,0.2179395710915327,0.017378712563216686
1759601802064511500,6.854511474609375,-0.3279448371648788,0.20757365989983081,-0.006040156947076321
1759601802075087600,6.865087646484375,-0.32302024024426934,0.18910276818573474,0.006843290023505687
1759601802085041400,6.87504150390625,-0.32319442776739593,0.16570961763858794,0.019582944609224794
1759601802094995500,6.884995361328125,-0.29521394942998885,0.11966916647553444,0.028441373847424983
1759601802104949500,6.894949462890625,-0.25790859338641164,0.06178337921798229,0.005550327603518962
1759601802114904600,6.904904541015625,-0.27334990814626214,0.06330430517494678,0.037568975415825843
1759601802124858600,6.914858642578125,-0.2810772875279188,0.03539396946430206,0.019028233335912227
1759601802134812700,6.924812744140625,-0.2765501654922962,0.057115387406945224,-0.00901946501880884
1759601802144766500,6.934766357421875,-0.2673345933794975,0.04377776692807674,0.0016895605221390723
1759601802154721500,6.944721435546875,-0.24926760629117486,0.044807109975814816,0.012873510098457336
1759601802164675600,6.954675537109375,-0.266966344588995,0.028181553867459297,-0.010818038873374462
1759601802174629400,6.96462939453125,-0.27759353706538675,0.029651041898131367,-0.028180384823679922
1759601802184583700,6.974583740234375,-0.2746329336941242,0.03767360483407974,-0.019904431648552417
1759601802194538500,6.98453857421875,-0.2585153271079063,0.019058336213231084,-0.050857788316905496
1759601802204492500,6.994492431640625,-0.20213877536952493,0.04568506185412407,-0.04632335975766182
1759601802214446600,7.004446533203125,-0.17982757484018802,0.06119242758750915,-0.08735942676216363
1759601802224400600,7.014400634765625,-0.2108452289164066,0.08306465217769146,-0.13170534896701575
1759601802234354400,7.0243544921875,-0.2193196272730827,0.1458516554802656,-0.11812222929447888
1759601802244309800,7.034309814453125,-0.1743991200506687,0.13874796095490455,-0.1585325656160712
1759601802254263600,7.044263671875,-0.08069558495879173,0.12926760042607782,-0.12917875309884547
1759601802264217600,7.054217529296875,-0.08724690629839897,0.14585925426483154,-0.1279246613845229
1759601802274171600,7.064171630859375,-0.134916419968009,0.17470716308653353,-0.165163089671731
1759601802284126500,7.07412646484375,-0.19322423202991484,0.13498013285398483,-0.17311784806847572
1759601802294080500,7.08408056640625,-0.2415805589199066,0.11167232250273228,-0.10510346550643443
1759601802304034600,7.09403466796875,-0.24155133282542227,0.12516834841370583,-0.022003742015361785
1759601802313988400,7.10398828125,-0.1612678357988596,0.10588789388239384,-0.012607844899594782
1759601802323943700,7.113943603515625,-0.12554478051066398,0.09548398876786232,-0.01674275274723768
1759601802333897500,7.1238974609375,-0.0792810419857502,0.10774199731647968,-0.028903438401222226
1759601802343851500,7.1338515625,-0.08434709320366382,0.10534311948120594,-0.06797375829070806
1759601802353805600,7.1438056640625,-0.05297171173095703,0.0880862797319889,-0.07293342652469872
1759601802363760400,7.153760498046875,-0.07416179927587509,0.08329612284600735,-0.04037321918159723
1759601802373714400,7.16371435546875,-0.06458382359147072,0.07481938640177249,-0.027125907334685322
1759601802383668700,7.173668701171875,-0.023292612782120702,0.061783963739871973,-0.055769525755941865
1759601802393622500,7.18362255859375,-0.015379939961433409,0.05303016391992569,-0.04349661189913749
1759601802403576600,7.19357666015625,-0.04900456166565418,0.08654957168400287,-0.06326514220833777
1759601802413531600,7.20353173828125,-0.11999240708053112,0.071459554579854,-0.059956748312711715
1759601802423485400,7.2134853515625,-0.00940729529261589,0.03345218774676323,-0.05346329464018344
1759601802433439500,7.223439453125,0.09297872794866562,0.03386778281033039,-0.029447628280520437
1759601802443393500,7.2333935546875,0.13468611834347247,0.029056583136320112,-0.012660159608721732
1759601802453348600,7.2433486328125,0.1341530343800783,-0.0020528408765792846,-0.07470189750194549
1759601802463302700,7.253302734375,0.08291209196448325,0.01966857706606388,-0.08379764262735843
1759601802473256700,7.263256591796875,0.03425415177941322,0.009613631519675253,-0.08540975399911403
1759601802483210500,7.27321044921875,0.02761982833147049,-0.00890402194559574,-0.07896481564342975
1759601802493165600,7.28316552734375,0.06117839906215668,-0.01210953998863697,-0.046671734803915024
1759601802503119400,7.293119384765625,0.09150982443988323,-0.011559504890441894,-0.023433190296590328
1759601802513073400,7.303073486328125,0.16536241163611412,-0.04395546158254146,-0.026745968106389045
1759601802523027700,7.31302783203125,0.1893786625176668,-0.0649982496112585,-0.016272797147929667
1759601802532981800,7.322981689453125,0.11332418136298655,-0.02904138556718826,-0.07136106264144182
1759601802542936600,7.3329365234375,0.09367313995361327,-0.027473113337159155,-0.10356500389277934
1759601802552890600,7.342890625,0.08413724984526634,-0.07104395951628685,-0.07912965081632137
1759601802562844400,7.352844482421875,0.11078852540552615,-0.09440554588139057,-0.011516250270605087
1759601802572798500,7.362798583984375,0.10461538972854614,-0.10546470003426074,0.018739771783351896
1759601802582753500,7.37275341796875,0.1739852785527706,-0.09725509009361266,0.007878770551085471
1759601802592707600,7.38270751953125,0.21551088263988494,-0.07242810735106468,-0.04835895723849535
1759601802602661600,7.39266162109375,0.198873051571846,-0.0627063392817974,-0.10333177965879439
1759601802612616200,7.4026162109375,0.19797054977416992,-0.05195522816479206,-0.1911480102777481
1759601802622571300,7.4125712890625,0.20455811147093772,-0.03998246629834175,-0.19754618688225745
1759601802632525300,7.422525390625,0.21333646121025085,-0.05759001918137073,-0.16416940245926379
1759601802642479400,7.432479248046875,0.21397592815756797,-0.07033668802976607,-0.13398907599002122
1759601802652433400,7.442433349609375,0.22629648054838178,-0.09349135364592075,-0.11140139660686253
1759601802662387500,7.452387451171875,0.2091647284835577,-0.09066635935306548,-0.10118921467214823
1759601802672342300,7.46234228515625,0.1976525698661804,-0.0789887810409069,-0.12586977468132973
1759601802682296300,7.47229638671875,0.15272972455620765,-0.08453706281781197,-0.12117752521187067
1759601802692250400,7.48225048828125,0.08315759115815162,-0.07441898890733718,-0.09755319625735283
1759601802702204200,7.4922041015625,0.012611644291877746,-0.0800257228732109,-0.08006430131793021
1759601802712159500,7.502159423828125,-0.011240940460562706,-0.08126666284501552,-0.0455637735620141
1759601802722113300,7.51211328125,-0.0057721536606550215,-0.08182780385911465,-0.02158873147368431
1759601802732067300,7.5220673828125,-0.031523850032687185,-0.08969663753807544,-0.01409369954317808
1759601802742021400,7.532021484375,-0.039357027876377106,-0.07090718139410018,-0.004612462231516838
1759601802751975400,7.541975341796875,-0.05635200181901454,-0.06296703604459762,0.010222703328728676
1759601802761930200,7.55193017578125,-0.10129647443890571,-0.10118950693309306,0.031235973002016543
1759601802771884300,7.56188427734375,-0.18472294566631317,-0.108974169459939,0.051234804935753345
1759601802781838300,7.57183837890625,-0.25030688621103764,-0.11038286721408366,0.03758884916007518
1759601802791792400,7.58179248046875,-0.27938860378861424,-0.04614917223453521,0.13113660916835068
1759601802801747200,7.591747314453125,-0.2609972070515156,-0.06549450869560242,0.17640023074001074
1759601802811701200,7.601701171875,-0.17945172726511954,-0.0498532874494791,0.18495938477069138
1759601802821655300,7.6116552734375,-0.11418225949704647,-0.03757774324417114,0.17004618553817272
1759601802831609300,7.621609375,-0.07307108142971992,-0.032248072654008864,0.18799714503139256
1759601802841563100,7.631563232421875,-0.13782441636919973,-0.014655132818222045,0.1548155909195542
1759601802851518500,7.6415185546875,-0.22415362330079078,0.041302901247143746,0.10886837099790572
1759601802861472300,7.65147216796875,-0.2956178540557623,0.0943348187327385,0.041675533951818944
1759601802871426300,7.66142626953125,-0.32585107975602146,0.12351298242211341,0.04158288723230362
1759601802881380400,7.67138037109375,-0.2999275339484215,0.14329261864721773,0.08408727322369813
1759601802891335200,7.681335205078125,-0.23862930789887904,0.16687340072095394,0.1170017008319497
1759601802901289200,7.691289306640625,-0.17229601029157637,0.17502105134129523,0.12977321186065674
1759601802911243300,7.7012431640625,-0.13048632856607437,0.1708873125374317,0.08980506634861231
1759601802921197300,7.711197265625,-0.12356208226084708,0.1808130787461996,0.0461713840663433
1759601802931151400,7.7211513671875,-0.09763970549702644,0.17520751382410527,0.011761749464273451
1759601802941106400,7.7311064453125,-0.1334030927956104,0.14809680405855177,0.038999300479888914
1759601802951060200,7.741060302734375,-0.20498715053796768,0.11623393132984637,0.07594809817075729
1759601802961014300,7.75101416015625,-0.20560206756591795,0.13115268352031706,0.021459552136063573
1759601802970968300,7.76096826171875,-0.10090893642604351,0.16182722324728965,0.02498684947937727
1759601802980923400,7.77092333984375,-0.08020926274657249,0.16123159544169902,0.032363515727221966
1759601802990877400,7.78087744140625,-0.264912919190526,0.1765560058236122,-0.03256576030105352
1759601803000831500,7.79083154296875,-0.34672844808995723,0.17277414919734,-0.0007084405303001403
1759601803010785300,7.800785400390625,-0.3835761234939098,0.120790863981843,0.015054069007933138
1759601803020739300,7.8107392578125,-0.35700551195442676,0.06300678353309631,0.005301321278512477
1759601803030694100,7.820694091796875,-0.2827285618662834,0.017504677030444143,-0.0112172673240304
1759601803040648200,7.830648193359375,-0.19646131425499916,-0.03546060495972633,0.0018006196811795234
1759601803050602200,7.840602294921875,-0.1420312204092741,-0.06981237189471722,0.0057423430442810055
1759601803060556300,7.850556396484375,-0.10683598838746547,-0.05319266100525856,0.002310322768986225
1759601803070510300,7.86051025390625,-0.0726402887970209,-0.05602466956079006,-0.06697276455461978
1759601803080465400,7.87046533203125,-0.08194646180272101,-0.04537994142770767,-0.1415560041129589
1759601803090419200,7.880419189453125,-0.21473522209227083,0.033899346992373465,-0.1994806620761752
1759601803100373200,7.890373291015625,-0.2979424976110458,0.11950257773697376,-0.2609092365071177
1759601803110327300,7.900327392578125,-0.2941267387151718,0.17443243779838083,-0.28740853637605907
1759601803120282400,7.910282470703125,-0.2554045016109943,0.20735095705986023,-0.3043441813468933
1759601803130236400,7.920236328125,-0.2270984445810318,0.17948036883771418,-0.27348522496372457
1759601803140190500,7.9301904296875,-0.2059270617365837,0.11428688891530037,-0.2346884613186121
1759601803150144300,7.940144287109375,-0.16978139712214468,0.08036649913489818,-0.1358028474137187
1759601803160098300,7.950098388671875,-0.0949795463770628,0.026219898405671117,-0.05396422989964485
1759601803170053000,7.96005322265625,-0.04940612820386886,0.03168050189912319,0.03469897293746471
1759601803180007200,7.970007080078125,-0.06592296324074268,0.03255962282121181,0.041024668827652926
1759601803189961200,7.979961181640625,-0.09809621709287165,0.06873802066147328,0.00968874258249998
1759601803200538400,7.990538330078125,-0.09068155692219734,0.09052432053387165,-0.011030804841220378
1759601803210492400,8.000492431640625,-0.03815641991496086,0.09488485383093356,-0.052315585909783836
1759601803220446500,8.010446533203124,-0.03558335455656052,0.09254325914084911,-0.02198386827111244
1759601803230401300,8.0204013671875,-0.03367196797728538,0.06232055483460426,0.03454962759464979
1759601803240355300,8.030355224609375,-0.021850012758374213,0.02592529937326908,0.09336948083192109
1759601803250309000,8.04030908203125,0.020686229676008222,0.005502689069509506,0.1365609723046422
1759601803260263200,8.05026318359375,0.0479576829612255,-0.013431143981218337,0.1499190510496497
1759601803270217500,8.060217529296875,0.07983049256205559,-0.017107786667346952,0.13303104461282492
1759601803280172300,8.07017236328125,0.023013211318850518,-0.022932547298073768,0.048132162745296955
1759601803290126300,8.080126220703125,0.020163667106628418,-0.024009236618876457,-0.08506810095459222
1759601803300080400,8.090080322265624,0.07865151191055775,0.15690788702368735,-0.06333353126943111
1759601803310034200,8.1000341796875,0.06067337214946746,0.15726561442017553,-0.05969283667951822
1759601803319989200,8.1099892578125,0.007044073292613029,0.09884615867733955,-0.03564385257214307
1759601803329943300,8.119943359375,-0.050101124730706215,0.07118307572603225,-0.09276216258853673
1759601803339897300,8.1298974609375,-0.10719313126206398,0.06319149245023727,-0.06873100639879703
1759601803349851400,8.139851318359375,-0.10506839419305324,0.061984454748034476,-0.025605273638665674
1759601803359805400,8.149805419921876,0.0050695583492517465,0.0355664034217596,0.02561024207472801
1759601803369760300,8.15976025390625,0.06474281354546546,-0.02180558909475803,0.03140168495774269
1759601803379714300,8.16971435546875,0.06951075859963894,-0.03156944274008274,-0.055687984952330585
1759601803389668400,8.17966845703125,0.09384557391107082,-0.06975099709630012,-0.1465814310595393
1759601803399622100,8.1896220703125,0.04729892679154873,-0.0671329235523939,-0.14797376220077274
1759601803409576400,8.199576416015624,0.0028016134172677994,-0.01799625993967056,-0.11622311767488717
1759601803419531300,8.20953125,-0.058764908179640765,-0.013966566032171248,-0.07595102078020573
1759601803429485300,8.2194853515625,-0.17710720996558665,-0.026084873849153516,-0.0398822207942605
1759601803439439400,8.229439453125,-0.2148930430024862,0.000009936872124671935,-0.0523801755785942
1759601803449393200,8.23939306640625,-0.14904431404173374,-0.02716448577940464,-0.045017537856101984
1759601803459347200,8.24934716796875,-0.07127309209704398,-0.1034539447337389,0.005458849927783012
1759601803469302500,8.259302490234376,0.006347323200106621,-0.1160410391062498,0.08876286381930112
1759601803479256300,8.26925634765625,0.07598784565925598,-0.1300789168089628,0.18263094182312486
1759601803489210400,8.27921044921875,0.06763210524618625,-0.13593348805606364,0.2846823262825608
1759601803499164400,8.289164306640625,0.09354922131299973,-0.14597148246765135,0.3407806456014514
1759601803509118200,8.2991181640625,0.019174656069278716,-0.06506897675991058,0.36116701554805036
1759601803519073300,8.3090732421875,-0.023760814815759656,-0.03942015624046325,0.37598581449538465
1759601803529027300,8.31902734375,0.018787702578306198,-0.06418167253136635,0.32174978191703557
1759601803538981000,8.328981201171874,0.0952577787965536,-0.041136897030472755,0.27869243821799755
1759601803548935400,8.338935302734376,0.27409049738049507,-0.06934007820785046,0.19746727642714976
1759601803558889500,8.348889404296875,0.415627796792984,-0.05973112286329269,0.07046352927982807
1759601803568844300,8.35884423828125,0.3301215966820717,-0.029998832422494886,-0.06722995418608188
1759601803578798300,8.36879833984375,0.09990998851656913,-0.013732757276296614,-0.16236849051713942
1759601803588752400,8.37875244140625,-0.07381576231718064,-0.013503040173649786,-0.1887988168030977
1759601803598706200,8.3887060546875,-0.11561726073622702,-0.05081365691423416,-0.18825579596757888
1759601803608661500,8.39866162109375,-0.10698445694744586,-0.06367489205300808,-0.1905804395228624
1759601803618615000,8.408614990234375,0.03210895644426345,-0.08596095814108848,-0.1977510618045926
1759601803628568800,8.41856884765625,0.1919493897885084,-0.16216975307464598,-0.16990239315330982
1759601803638523000,8.42852294921875,0.237405903583765,-0.2238210303455591,-0.11128536901175975
1759601803648477000,8.438476806640624,0.1978045455574989,-0.24129122058451175,-0.06686667383164167
1759601803658432000,8.448431884765625,0.12632511723339557,-0.20333178454637527,-0.03193564570397139
1759601803668386000,8.458385986328125,0.12056231592297553,-0.20397008244991302,-0.057036184690892694
1759601803678339800,8.46833984375,0.0887310073763132,-0.21971768667995928,-0.046452246834337706
1759601803688294000,8.4782939453125,0.026969839990139004,-0.17792261800169945,-0.03442044825702906
1759601803698248000,8.488248046875,0.001449029764533043,-0.147829677554965,-0.09520692539215088
1759601803708202800,8.49820263671875,0.007295417705178261,-0.12210194658041,-0.15046353318989275
1759601803718157000,8.508156982421875,0.037981063348054886,-0.097793434754014,-0.15084581050574777
1759601803728111000,8.518111083984374,0.07335983524322509,-0.07738719106316566,-0.12046733111590147
1759601803738065000,8.52806494140625,0.07984861274063587,-0.0619832857042551,-0.10052549006640911
1759601803748019000,8.53801904296875,0.08068564808666706,-0.054577393361926074,-0.07911006933301687
1759601803757974000,8.54797412109375,0.06434533866047859,-0.04604571186006069,-0.03543108660429716
1759601803767927800,8.557927734375,0.04409165518283844,-0.02300736609995365,-0.02494710199087858
1759601803777881900,8.5678818359375,0.039459903728961944,-0.01878945614397526,-0.0382329922825098
1759601803787836000,8.5778359375,0.05197568643093109,0.007241057169437408,-0.014084054931998252
1759601803797791000,8.587791015625,0.040322073516249654,0.020324410626292227,-0.00699088180065155
1759601803807745000,8.5977451171875,0.009522446104884147,0.037895138630270955,0.017914134614169595
1759601803817699000,8.607698974609375,-0.006841244196891784,0.05843406879007816,-0.02427782442718744
1759601803827652900,8.61765283203125,-0.019689619854092597,0.07176292144060134,0.0022580080598592757
1759601803837607000,8.62760693359375,-0.0717126525580883,0.08136720061004162,0.05151274509429931
1759601803847561700,8.637561767578125,-0.11817220591604709,0.08656184664368628,0.056463060978054994
1759601803857516000,8.64751611328125,-0.08930968404710292,0.10111351908743381,0.07502484584599733
1759601803867470000,8.657469970703126,-0.07638239793479443,0.09778349788188934,0.09871084185987711
1759601803877424000,8.667424072265625,-0.05084522109627723,0.1109258880496025,0.06831921072751283
1759601803887378000,8.6773779296875,-0.06156535255312919,0.1091828437745571,0.04069207587242126
1759601803897333000,8.6873330078125,-0.07483750658035278,0.1257879416167736,0.02749035673290491
1759601803907286800,8.697286865234375,-0.07761807720959187,0.11878010868132113,0.028249942928552627
1759601803917240800,8.70724072265625,-0.07662029834389686,0.11094225466251373,0.051421851940453046
1759601803927195000,8.71719482421875,-0.06985153486132621,0.09696516723632811,0.025142916823923587
1759601803937150000,8.72714990234375,-0.08069967661201953,0.0828279208123684,-0.0004983049109578133
1759601803947104000,8.73710400390625,-0.09051672174930572,0.07309563134908675,-0.008061725902557373
1759601803957058000,8.74705810546875,-0.07892506815493107,0.04533434872031212,0.0048299043744802475
1759601803967011800,8.75701171875,-0.07661269955933094,0.0015180033475160597,0.032142274191975594
1759601803976966000,8.7669658203125,-0.0711199473619461,-0.02722235344648361,0.05500730921179056
1759601803986921000,8.7769208984375,-0.08114917394518852,-0.047586511561274525,0.03968319109082222
1759601803996875000,8.786875,-0.09074819241762161,-0.033090368697047234,0.036196518018841745
1759601804006829000,8.7968291015625,-0.10493746128976345,-0.018420622831583022,0.02057487825602293
1759601804016783000,8.806783203125,-0.09992518608570099,-0.026109423768520355,0.022390403245389462
1759601804026738000,8.816738037109374,-0.07849427552223205,-0.023135376393795013,0.0166895612552762
1759601804036692000,8.82669189453125,-0.0474959106683731,-0.014064765709638594,0.01142681842148304
1759601804046645800,8.836645751953125,-0.03962824603319168,0.0029150106638669965,-0.007409399473667144
1759601804056599800,8.846599853515626,-0.026643676775693893,0.001613280415534973,-0.04700988071709871
1759601804066553900,8.856553955078125,-0.04682546406090259,0.012086743634939194,-0.07441022107899188
1759601804076509000,8.866509033203124,-0.06294833134412765,0.037089082944393156,-0.07871259444802998
1759601804086463000,8.876462890625,-0.02572130123376846,0.023324761486053464,-0.06512304503470659
1759601804096417000,8.8864169921875,0.01614975529015064,-0.023479075264930725,-0.062356210669875144
1759601804106370800,8.896370849609376,0.0733335317581892,-0.03333879050016403,-0.07699906852841377
1759601804116324900,8.906324951171875,0.1214437749326229,-0.03240647808611393,-0.08182400446683168
1759601804126280000,8.916280029296875,0.11688099706172943,-0.018606500792503356,-0.0900318608418107
1759601804136234000,8.92623388671875,0.07989888162314891,0.0015939911931753157,-0.12491028199940919
1759601804146188000,8.93618798828125,0.004042553389072418,0.019806524232029915,-0.1557031874090433
1759601804156142000,8.94614208984375,0.02157002677321434,0.029699557214975355,-0.17631109115183352
1759601804166097000,8.956096923828126,0.11346855826973914,0.01262801090478897,-0.13725421526581047
1759601804176051000,8.966051025390625,0.18518588700294494,-0.001056231054663658,-0.06485708757489919
1759601804186005000,8.9760048828125,0.17964228140115737,0.039025019443035124,-0.02563683782070875
1759601804195958800,8.985958740234375,0.08525777830779552,0.04546469710171223,-0.050581893984973425
1759601804205914000,8.9959140625,0.0099906481385231,0.03262158214151859,-0.046698330549895764
1759601804215868000,9.005867919921876,-0.042833764076232905,0.033548049336671826,-0.009601064299046993
1759601804225822000,9.015822021484375,-0.037487726873159405,0.01950607998073101,0.017272329579293727
1759601804235776000,9.02577587890625,0.02641805132627487,-0.0010965630650520324,-0.009199790021777152
1759601804245730000,9.03572998046875,0.05802373442351818,-0.015611410629749297,-0.009223170897364616
1759601804255684900,9.045684814453125,0.047639118531346315,0.03315875775814056,-0.07104483629912138
1759601804265639000,9.055638916015624,0.005513210463523864,0.03747019121646881,-0.0968508932068944
1759601804275593000,9.065593017578125,0.009262333863973618,0.014355857610702514,-0.08408493513613939
1759601804285547000,9.075547119140625,0.04409516231417656,0.011201192972064018,-0.06139554894417524
1759601804295501800,9.085501708984374,0.0838122556746006,-0.002951251021027565,-0.038815468345582485
1759601804305455900,9.095455810546875,0.06043371817469596,-0.01865560063123703,-0.08671557590067386
1759601804315410000,9.105409912109375,-0.010697919625043868,-0.02674479906260967,-0.06695698246359824
1759601804325364000,9.115364013671876,-0.08954875349998474,-0.015954524978995323,-0.05431845016479492
1759601804335317800,9.12531787109375,-0.09932079045176505,-0.009657470661401749,-0.04218260669112205
1759601804345273000,9.135273193359374,-0.038492520001530646,-0.010202245062589644,0.006691898854076862
1759601804355227000,9.145226806640625,-0.07629471965134144,0.00220423204600811,-0.0031777532532811163
1759601804365181000,9.155180908203125,-0.02751169178187847,0.008148819664120673,-0.027755145148932934
1759601804375135000,9.165135009765624,0.042618660020828245,-0.015416764840483665,-0.01642944901436567
1759601804385089800,9.17508984375,0.02147884135842323,-0.03455050437748432,-0.038404549457132814
1759601804395043800,9.1850439453125,-0.029341829818487167,-0.009611293432116507,-0.11427286038994788
1759601804404998000,9.194997802734376,0.04791910451650619,-0.0047404725253582,-0.0417360319674015
1759601804414952000,9.204951904296875,0.0696685795098543,-0.03391980525851249,0.027452947331964968
1759601804424907000,9.214906982421875,0.0030021044254302976,-0.05752747533917427,0.02319821249693632
1759601804434861000,9.224861083984376,-0.04512216727435588,-0.03489420324862003,0.019689912115037442
1759601804444814800,9.23481494140625,-0.09325228419303894,-0.01790565904676914,0.01381225225329399
1759601804454769000,9.244768798828124,-0.10872983931005001,-0.04520516938269138,0.035461189481616015
1759601804464723000,9.254722900390625,-0.11600538327097892,-0.017469021195173264,0.059494391497969625
1759601804474678000,9.264677978515625,-0.07633622070550918,0.013431143981218337,0.07104395951628685
1759601804484632000,9.274632080078124,-0.06811141319572925,0.05038987854421138,0.07943740159124135
1759601804494586000,9.284586181640625,-0.13074585628509522,0.1113181022375822,-0.02250117014348507
1759601804504540000,9.294539794921874,-0.010846972706913947,0.143329443526268,-0.06707271779775618
1759601804514495000,9.304494873046876,0.058282677620649335,0.11404489685297012,-0.0170621939599514
1759601804524448800,9.31444873046875,0.02346387769579887,0.08573124103844165,0.0281944133490324
1759601804534402800,9.32440283203125,-0.050126843693852424,0.09062310473322868,-0.023187983363866804
1759601804544356900,9.33435693359375,-0.05794248588085174,0.05821136595010757,-0.06421411349624395
1759601804554312000,9.34431201171875,-0.038735681107640266,0.01871872899532318,-0.08142214566767216
1759601804564266000,9.354265869140624,-0.05108604411482811,-0.0072486559540033335,-0.04092179297506809
1759601804574220000,9.364219970703125,-0.07378770526647567,-0.039161213043332095,-0.013849661654233932
1759601804584173800,9.374173828125,-0.01461480080783367,-0.05616086316108703,-0.012423428243398666
1759601804594128000,9.3841279296875,0.03433481580018997,-0.04956979433298111,0.01089607254564762
1759601804604083000,9.3940830078125,0.027470190727710724,-0.06531155334413051,0.0030447745233774183
1759601804614037000,9.404037109375,-0.0483849684625864,-0.05928688622713089,0.006258768133819103
1759601804623990500,9.413990478515625,-0.030973230412602422,-0.024803601866960526,-0.013147650864720344
1759601804633944600,9.423944580078125,-0.04001052334904671,-0.01337093822658062,-0.030086510705947873
1759601804643899600,9.433899658203124,-0.05937865616381168,-0.004872574472427368,-0.05367518382519483
