time,seconds_elapsed,z,y,x
1759585122308595700,6.251595703125,0.01059005968272686,0.008291219361126423,-0.008125304244458675
1759585122318580700,6.261580810546875,0.004455202259123325,0.004452539142221212,-0.006983607076108456
1759585122328564700,6.271564697265625,-0.00361817074008286,0.008979380130767822,-0.007450992241501808
1759585122338549500,6.281549560546875,-0.008421181701123714,0.006914631463587284,-0.009982593357563019
1759585122348533500,6.291533447265625,-0.016113989055156708,0.002089249901473522,-0.014926218427717686
1759585122358518500,6.3015185546875,-0.015137674286961555,0.000362988852430135,-0.018551314249634743
1759585122368502500,6.31150244140625,-0.008155664429068565,-0.003236006945371628,-0.016882576048374176
1759585122378487800,6.32148779296875,0.004466387443244457,0.002353701740503311,-0.014139520935714245
1759585122388471600,6.331471435546875,0.01266865711659193,0.008258196525275707,-0.007476824801415205
1759585122398456800,6.341456787109375,0.01125185564160347,0.013714213855564594,-0.004197940696030855
1759585122408440800,6.35144091796875,0.011739746667444706,0.01974520832300186,-0.005633384454995394
1759585122418425900,6.36142578125,0.005495699122548103,0.016408268362283707,-0.008285626769065857
1759585122428409900,6.371409912109375,-0.0057593523524701595,0.006973753683269024,-0.009339706040918827
1759585122438395000,6.381394775390625,-0.013994645327329636,-0.005343366414308548,-0.006509830709546804
1759585122448379000,6.39137890625,-0.014736069366335869,-0.02076013945043087,-0.0032708945218473673
1759585122458363600,6.40136376953125,-0.01437867246568203,-0.0416523702442646,-0.009605489671230316
1759585122468348000,6.411347900390625,0.0018431737553328276,-0.039984967559576035,-0.0062427157536149025
1759585122478332700,6.421332763671875,0.011081946082413197,-0.01625114120543003,-0.001330249011516571
1759585122488316700,6.431316650390625,0.019642144441604614,0.01543355081230402,0.001573928166180849
1759585122498301700,6.4413017578125,0.014133395627140999,0.026486733928322792,0.0010069411946460605
1759585122508285700,6.45128564453125,-0.0016759273130446672,0.019778231158852577,-0.002920954953879118
1759585122518270700,6.461270751953125,-0.021156949922442436,0.006012352649122477,0.0014820491196587682
1759585122528254700,6.471254638671875,-0.03296620398759842,-0.015426094643771648,0.006471215281635523
1759585122538239700,6.48123974609375,-0.025002822279930115,-0.01841575838625431,0.012183163315057755
1759585122548223500,6.491223388671875,-0.010581538081169128,-0.016051404178142548,0.012191152200102806
1759585122558208500,6.50120849609375,0.004742290824651718,0.005911418702453375,0.0032085764687508345
1759585122568193500,6.511193603515625,0.02551361545920372,0.008420648984611034,-0.0001496696495451033
1759585122578177500,6.521177490234375,0.02347603067755699,-0.01967809721827507,-0.0012426309986039996
1759585122588162300,6.531162353515625,0.006870955694466829,-0.03633670136332512,-0.0027225494850426912
1759585122598146600,6.541146484375,-0.01443912647664547,-0.026454510167241096,-0.007132211700081825
1759585122608131300,6.55113134765625,-0.03405383974313736,-0.005035238806158304,-0.0028280108235776424
1759585122618115300,6.561115234375,-0.03603469952940941,-0.001719869440421462,0.0008237157016992569
1759585122628100400,6.571100341796875,-0.013496633619070053,0.006881874520331621,-0.019543606787919998
1759585122638084400,6.58108447265625,0.0016474314033985138,0.007509848102927208,-0.007576693315058947
1759585122648069400,6.5910693359375,0.008687231689691544,-0.0002372876479057595,0.000523843802511692
1759585122658053400,6.601053466796875,0.011539210565388203,-0.03543415665626526,0.0015520902816206217
1759585122668038400,6.611038330078125,0.012494220398366451,-0.04715872183442116,0.0010021475609391928
1759585122678022400,6.6210224609375,0.002626675646752119,-0.057911235839128494,-0.007638212293386459
1759585122688007400,6.63100732421875,-0.0022509037517011166,-0.03814179450273514,-0.012924054637551308
1759585122697991400,6.640991455078125,-0.00270710326731205,-0.010727212764322758,-0.019886089488863945
1759585122707976400,6.6509765625,0.0051963599398732185,-0.014478275552392006,-0.03045297972857952
1759585122717960400,6.66096044921875,0.022186528891324997,-0.03991279378533363,-0.03942756727337837
1759585122727945200,6.6709453125,0.02653626911342144,-0.057188987731933594,-0.03261733055114746
1759585122737929500,6.680929443359375,0.024266190826892853,-0.042930424213409424,-0.015957927331328392
1759585122747914200,6.690914306640625,0.027277693152427673,-0.009001750499010086,0.005561479367315769
1759585122757898200,6.700898193359375,0.02774747461080551,-0.003915912006050348,0.01104759145528078
