time,seconds_elapsed,z,y,x
1759585122389719800,6.3327197265625,0.05178688586056232,-0.04325052818357944,-0.1637812799245119
1759585122399704600,6.34270458984375,0.04251344608068466,0.014710077875852583,-0.15887626448720693
1759585122409688800,6.352688720703125,0.03313917627483606,-0.00899988353550434,-0.11959259410798549
1759585122419673600,6.362673583984375,0.007959142310917378,-0.03299801423847675,-0.01509133227840066
1759585122429657600,6.37265771484375,-0.047510231454670426,-0.03242635183036327,0.17408800827488302
1759585122439642600,6.382642578125,-0.05144231020659208,-0.10979659175872802,0.26799597989767787
1759585122449626600,6.392626708984375,-0.05990881751775741,-0.15175006586909293,0.2599668410904705
1759585122459611600,6.402611572265625,-0.130250181722641,-0.10821896717846392,0.2004103441417217
1759585122469595600,6.412595703125,-0.013128361642360687,-0.09711655840575695,-0.05935732111483812
1759585122479580700,6.42258056640625,0.059951779876649375,-0.0205652336448431,-0.2021000507943332
1759585122489564700,6.432564697265625,0.05131020825952291,0.005693827727437019,-0.17510843736380338
1759585122499549700,6.4425498046875,0.0048734512552618976,-0.0005360065728425979,-0.015445552543550728
1759585122509533700,6.45253369140625,-0.017559622088074683,-0.0401543157339096,0.20390227791070936
1759585122519518700,6.462518798828125,0.010725976675748825,-0.1052010806620121,0.33915231374725696
1759585122529502700,6.472502685546875,-0.00859334856122732,-0.09580313771963118,0.2848663045473397
1759585122539487500,6.482487548828125,0.008313947097957134,-0.11519698949754237,0.06692600280344486
1759585122549471500,6.492471435546875,0.01995265470445156,-0.04750000232160091,-0.10326105251014232
1759585122559456300,6.502456298828125,-0.0721332160577178,-0.03650163844525814,-0.08029460294246674
1759585122569441300,6.512441162109375,-0.06775719293057918,-0.0571118802756071,-0.12107830262109637
1759585122579425300,6.52242529296875,-0.12093407184481621,0.01545534328520298,0.036652152831852435
1759585122589410300,6.532410400390625,-0.12553221329003572,0.0162649061024189,0.258278157351166
1759585122599394300,6.542394287109375,-0.04364098880589008,-0.07372925307750701,0.3611531331531703
1759585122609379300,6.55237939453125,0.026968086424469948,-0.06711538789570332,0.31446167073547837
1759585122619363300,6.56236328125,-0.0133586632668972,-0.054639352682232856,0.1154625085659325
1759585122629348400,6.572348388671875,-0.02398907061368227,-0.02472936758697033,-0.14907763178944586
1759585122639332400,6.582332275390625,0.006249708044528961,-0.029121465066075325,-0.20769056427776814
1759585122649317400,6.5923173828125,-0.022389818723499773,-0.09982990901768207,-0.12019611295908689
1759585122659301400,6.60230126953125,-0.1350610891357064,-0.12501987985372542,-0.042758945274353026
1759585122669286400,6.612286376953125,-0.09879442849010228,-0.12273498378694057,0.05163169529885053
1759585122679270100,6.622270263671875,-0.025694413226842877,-0.09546645311117172,0.13755290595144032
1759585122689255400,6.63225537109375,0.006018237376213074,-0.060714288681745526,0.13519304495230317
1759585122699239400,6.642239501953125,0.10958031865954398,0.03882803556621074,0.02930938885360956
1759585122709224400,6.652224365234375,0.027639994336664676,0.09449731581807136,-0.06954378408640623
1759585122719208400,6.66220849609375,-0.012287234643101691,0.0976806220293045,-0.12572671294882892
1759585122729193500,6.672193359375,0.04449526754766702,0.1032528692036867,-0.08211728832498193
1759585122739177500,6.682177490234375,0.0988613562464714,-0.030064298874139785,-0.0635670477643609
1759585122749162500,6.69216259765625,0.09422522087842225,-0.15123393304049967,-0.04625497069656849
1759585122759146500,6.702146484375,0.004307926326990127,-0.1625216352522373,0.012146218737214803
