time,seconds_elapsed,z,y,x
1759585122329812700,6.272812744140625,-0.005077739711850882,0.01202851627022028,-0.005332922097295523
1759585122339797800,6.2827978515625,-0.009227249771356583,0.008667041547596455,-0.008288935758173466
1759585122349781800,6.29278173828125,-0.016986636444926262,0.004628091584891081,-0.014241366647183895
1759585122359766800,6.302766845703125,-0.015082594938576221,0.0016169603914022446,-0.01649722270667553
1759585122369750800,6.312750732421875,-0.006403087638318539,-0.00008719624020159245,-0.015366178005933762
1759585122379735800,6.32273583984375,0.0053503611125051975,0.0055135926231741905,-0.011304433457553387
1759585122389719800,6.3327197265625,0.012715865857899189,0.01197735033929348,-0.004530150443315506
1759585122399704600,6.34270458984375,0.010601961985230446,0.016951104626059532,-0.0027936992701143026
1759585122409688800,6.352688720703125,0.010815812274813652,0.023044683039188385,-0.004764971323311329
1759585122419673600,6.362673583984375,0.004237006418406963,0.01670076698064804,-0.007062213495373726
1759585122429657600,6.37265771484375,-0.00778716616332531,0.0078095379285514355,-0.0072840554639697075
1759585122439642600,6.382642578125,-0.014722190797328949,-0.0048287250101566315,-0.005001123528927565
1759585122449626600,6.392626708984375,-0.01676483452320099,-0.02149026095867157,-0.0021081315353512764
1759585122459611600,6.402611572265625,-0.012438299134373665,-0.04023595154285431,-0.0077020954340696335
1759585122469595600,6.412595703125,0.0025904516223818064,-0.03541030362248421,-0.003987251780927181
1759585122479580700,6.42258056640625,0.012088574469089508,-0.010243097320199013,0.0007703587180003524
1759585122489564700,6.432564697265625,0.019453279674053192,0.020869547501206398,0.003909426741302013
1759585122499549700,6.4425498046875,0.011837969534099102,0.028499072417616844,0.002986419480293989
1759585122509533700,6.45253369140625,-0.004727690946310759,0.020148731768131256,-0.0004927343688905239
1759585122519518700,6.462518798828125,-0.023923031985759735,0.006486180704087019,0.004804128315299749
1759585122529502700,6.472502685546875,-0.0329173244535923,-0.01762368157505989,0.007399911526590586
1759585122539487500,6.482487548828125,-0.02437184751033783,-0.015164255164563656,0.014593742787837982
1759585122549471500,6.492471435546875,-0.009464270435273647,-0.011864865198731422,0.01325150951743126
1759585122559456300,6.502456298828125,0.00741210300475359,0.01121695339679718,0.004575122147798538
1759585122569441300,6.512441162109375,0.025955161079764366,0.008078684099018574,0.0014658812433481216
1759585122579425300,6.52242529296875,0.021690336987376213,-0.020784523338079453,0.00036577985156327486
1759585122589410300,6.532410400390625,0.0036508836783468723,-0.03358181193470955,-0.0007532804738730192
1759585122599394300,6.542394287109375,-0.01686234027147293,-0.02003704197704792,-0.006031805649399757
1759585122609379300,6.55237939453125,-0.03607278689742088,-0.002001316286623478,0.002603494096547365
1759585122619363300,6.56236328125,-0.03397023305296898,0.003387399949133396,-0.00023090839385986328
1759585122629348400,6.572348388671875,-0.0130257997661829,0.007494793273508549,-0.017024535685777664
1759585122639332400,6.582332275390625,0.0015391821507364511,0.009697623550891876,-0.004813256673514843
1759585122649317400,6.5923173828125,0.008172583766281605,-0.0017861933447420597,0.002451846841722727
1759585122659301400,6.60230126953125,0.011510439217090607,-0.036410920321941376,0.003315491136163473
1759585122669286400,6.612286376953125,0.010821745730936527,-0.044893886893987656,0.002846774645149708
1759585122679270100,6.622270263671875,0.0014745446387678385,-0.055198218673467636,-0.006842243485152721
1759585122689255400,6.63225537109375,-0.0030629492830485106,-0.029670758172869682,-0.010692374780774117
1759585122699239400,6.642239501953125,-0.0032595626544207335,-0.007067279424518347,-0.01886822283267975
1759585122709224400,6.652224365234375,0.006803723983466625,-0.014376325532793999,-0.029840977862477303
1759585122719208400,6.66220849609375,0.02257157489657402,-0.04078609496355057,-0.03797810524702072
1759585122729193500,6.672193359375,0.02576976642012596,-0.05519459396600723,-0.028233328834176064
1759585122739177500,6.682177490234375,0.024173807352781296,-0.03622782602906227,-0.011940211057662964
1759585122749162500,6.69216259765625,0.02673017606139183,-0.0031321896240115166,0.00983432587236166
1759585122759146500,6.702146484375,0.028178710490465164,-0.00365450419485569,0.012734634801745415
