time,seconds_elapsed,z,y,x
1757862986799712500,6.28771240234375,0.0024399305693805218,-0.0006460065487772226,-0.014052229933440685
1757862986809698300,6.2976982421875,0.0068013896234333515,0.014149184338748455,-0.013815208338201046
1757862986819683300,6.307683349609375,-0.0010869152611121535,0.02006516605615616,-0.019763518124818802
1757862986829668400,6.31766845703125,-0.011540088802576065,0.02620348520576954,-0.02715538814663887
1757862986839654100,6.327654052734375,-0.023273900151252747,0.03150828182697296,-0.03160111606121063
1757862986849639400,6.337639404296875,-0.02991422638297081,0.03836991637945175,-0.032583825290203094
1757862986859624400,6.34762451171875,-0.03588230907917023,0.0430777445435524,-0.021555257961153984
1757862986869609500,6.357609375,-0.02590610831975937,0.03681079298257828,-0.013208111748099327
1757862986879595300,6.36759521484375,-0.0038070534355938435,0.01835397258400917,-0.007696198299527168
1757862986889580300,6.377580322265625,0.011393205262720585,0.016230899840593338,0.00016145803965628147
1757862986899565300,6.3875654296875,0.01574389822781086,0.017172224819660187,0.0012133130803704262
1757862986909550300,6.39755029296875,0.0064057884737849236,0.036831680685281754,0.00006735487841069698
1757862986919536400,6.407536376953125,-0.0060020750388503075,0.054916851222515106,-0.00481733214110136
1757862986929521400,6.417521484375,-0.017507730051875114,0.055257201194763184,-0.011581228114664555
1757862986939506200,6.427506103515625,-0.01927681639790535,0.03717887029051781,-0.013570464216172695
1757862986949491200,6.4374912109375,-0.00731682637706399,0.013765688985586166,-0.010135785676538944
1757862986959477500,6.4474775390625,0.00022162514505907893,-0.004388120025396347,-0.005473361816257238
1757862986969462300,6.457462158203125,0.011492921970784664,-0.01848476566374302,0.0014668358489871025
1757862986979447300,6.467447265625,0.016756614670157433,0.011083511635661125,0.0030203789938241243
1757862986989433300,6.477433349609375,0.007173494901508093,0.045981571078300476,0.0011958472896367311
1757862986999418400,6.48741845703125,-0.0007847584201954305,0.06672550737857819,-0.005231007933616638
1757862987009403100,6.497403076171875,-0.005435170140117407,0.07963570952415466,-0.013108105398714542
1757862987019388200,6.50738818359375,-0.009523322805762291,0.06194211170077324,-0.017113683745265007
1757862987029374500,6.51737451171875,-0.0030507752671837807,0.02230256050825119,-0.014543198980391026
1757862987039359200,6.527359130859375,0.0015536996070295572,-0.011725321412086487,-0.0072784628719091415
1757862987049344300,6.53734423828125,0.003972915001213551,-0.044151172041893005,0.0009986420627683401
1757862987059329300,6.547329345703125,0.005884798243641853,-0.043442241847515106,0.004039173014461994
1757862987069315000,6.557315185546875,0.004835246596485376,-0.009364696219563484,0.003030101303011179
1757862987079300400,6.56730029296875,-0.0033270432613790035,0.024136122316122055,0.0006829327903687954
1757862987089285400,6.577285400390625,-0.004559554159641266,0.044904518872499466,-0.006996825337409973
1757862987099271400,6.587271484375,-0.006498907692730427,0.06320317089557648,-0.011454167775809765
1757862987109256200,6.597256103515625,-0.013139499351382256,0.06346628814935684,-0.008310572244226933
1757862987119241200,6.6072412109375,-0.020234180614352226,0.06138693168759346,-0.009668123908340931
1757862987129226200,6.617226318359375,-0.02279054932296276,0.04502633213996887,-0.012330752797424793
1757862987139212300,6.62721240234375,-0.027535330504179,0.024461736902594566,-0.010501583106815815
1757862987149197300,6.637197265625,-0.026969941332936287,0.004814267624169588,-0.0065385326743125916
1757862987159182300,6.647182373046875,-0.014593957923352718,-0.016923174262046814,0.0023970401380211115
1757862987169167400,6.65716748046875,-0.002459530718624592,-0.010724402032792568,0.014034255407750607
1757862987179153200,6.667153076171875,0.0063276132568717,0.008667600341141224,0.017263080924749374
1757862987189138400,6.677138427734375,0.008918602019548416,0.028665542602539062,0.010840070433914661
1757862987199123500,6.68712353515625,0.01724693551659584,0.027623454108834267,-0.0007875333540141582
1757862987209108500,6.6971083984375,0.027022067457437515,0.00998374167829752,-0.002632571617141366
1757862987219094300,6.70709423828125,0.03444557636976242,-0.028669457882642746,-0.00045891315676271915
1757862987229079300,6.717079345703125,0.04250616580247879,-0.05012175440788269,0.00011526443995535374
1757862987239064300,6.727064208984375,0.03065592423081398,-0.03546766936779022,0.0007890512933954597
1757862987249050400,6.73705029296875,-0.0015677915653213859,0.0016778350109234452,-0.004131671506911516
1757862987259035400,6.747035400390625,-0.030124200507998466,0.03497115895152092,-0.01476297341287136
1757862987269020400,6.7570205078125,-0.04434841126203537,0.047288548201322556,-0.02120409533381462
1757862987279005200,6.767005126953125,-0.03471134603023529,0.022370560094714165,-0.019110748544335365
1757862987288991200,6.7769912109375,-0.009891748428344727,-0.01990898698568344,-0.015438782051205635
1757862987298976500,6.7869765625,0.022725487127900124,-0.04753582924604416,-0.009193161502480507
1757862987308961300,6.796961181640625,0.03731401637196541,-0.049131862819194794,0.0007068734848871827
1757862987318946300,6.8069462890625,0.03735796734690666,-0.018731800839304924,0.004667927976697683
1757862987328932400,6.816932373046875,0.021173404529690742,0.019101865589618683,-0.0018336472567170858
1757862987338917400,6.82691748046875,-0.002601419109851122,0.04263584315776825,-0.011453513987362385
1757862987348902100,6.836902099609375,-0.011602903716266155,0.048322223126888275,-0.022146105766296387
1757862987358887200,6.84688720703125,-0.011289933696389198,0.03975217044353485,-0.02529381588101387
1757862987368873500,6.85687353515625,0.0009451604564674199,0.011443836614489555,-0.014058207161724567
1757862987378858200,6.866858154296875,0.009826711378991604,-0.005165431648492813,-0.002141515724360943
1757862987388843000,6.876843017578125,0.011567353270947933,-0.003767804941162467,0.0013703949516639113
1757862987398829300,6.886829345703125,0.008494696579873562,0.013213051483035088,-0.0054059941321611404
1757862987408814000,6.89681396484375,-0.002547035925090313,0.04131951928138733,-0.01087665930390358
1757862987418799000,6.906799072265625,-0.014260184019804,0.05627704784274101,-0.011707708239555359
1757862987428784000,6.9167841796875,-0.022659529000520706,0.06698375940322876,-0.012168435379862785
1757862987438770200,6.926770263671875,-0.032929155975580215,0.07337622344493866,-0.008172614499926567
1757862987448755200,6.936755126953125,-0.041657667607069016,0.0798085555434227,-0.0013671722263097763
1757862987458740200,6.946740234375,-0.03624852001667023,0.08062827587127686,0.0048782071098685265
1757862987468725200,6.956725341796875,-0.029668116942048073,0.05435459315776825,0.002778304275125265
1757862987478711000,6.9667109375,-0.014569279737770557,0.02813204564154148,0.007087976671755314
1757862987488696000,6.976696044921875,-0.010681064799427986,0.041702982038259506,0.0336277075111866
1757862987498681000,6.98668115234375,0.014044996351003647,0.014603564515709877,-0.005775772500783205
1757862987508666000,6.996666015625,0.024138111621141434,0.01690053939819336,-0.005268440581858158
1757862987518652200,7.006652099609375,0.02114632911980152,0.01830684207379818,-0.010223248042166233
1757862987528637200,7.01663720703125,0.012917427346110344,0.000405073631554842,-0.009733493439853191
1757862987538622200,7.026622314453125,0.014037457294762135,0.0035012573935091496,-0.004171505104750395
1757862987548608000,7.03660791015625,0.005855160765349865,0.005032841116189957,-0.0009701191447675228
1757862987558593000,7.046593017578125,-0.005964724812656641,-0.0037457728758454323,-0.00047995871864259243
1757862987568578300,7.056578369140625,-0.0019848973024636507,0.009244062006473541,-0.0019835797138512135
1757862987578563300,7.066563232421875,0.0023580065462738276,0.0033062079455703497,-0.0006707520224153996
1757862987588549000,7.076549072265625,0.0161177609115839,-0.01488451473414898,0.003395095933228731
1757862987598534100,7.0865341796875,0.03762432560324669,-0.029918216168880463,0.008375324308872223
