time,seconds_elapsed,z,y,x
1757862986809698300,6.2976982421875,0.0045192309901118275,0.004587912312150002,-0.11269421289637684
1757862986819683300,6.307683349609375,-0.05423340222984552,-0.033441081830859185,0.07208470074087381
1757862986829668400,6.31766845703125,-0.047697570720314976,-0.0037537995755672453,0.19828531481176614
1757862986839654100,6.327654052734375,0.002659282337129116,-0.02996960632801056,0.24868279214054345
1757862986849639400,6.337639404296875,0.03224105839133262,-0.06383563557267188,0.21247049203068016
1757862986859624400,6.34762451171875,0.06075052903890609,-0.0884960295766592,0.15494272443056106
1757862986869609500,6.357609375,0.024912907460331916,-0.1513514219403267,0.018923019395768643
1757862986879595300,6.36759521484375,-0.05122106867134571,-0.13334522512853145,-0.10611688033267855
1757862986889580300,6.377580322265625,-0.02477203768491745,-0.060707274419069285,-0.12625395169332623
1757862986899565300,6.3875654296875,-0.03420592872351408,-0.004818213936686516,-0.07821370501518249
1757862986909550300,6.39755029296875,-0.015281740283966063,0.05721826325953006,-0.023496757052093743
1757862986919536400,6.407536376953125,-0.036844168272614476,0.05035772984027862,0.04569514485672116
1757862986929521400,6.417521484375,-0.07255904025435447,-0.017426351097226143,0.12303513577729464
1757862986939506200,6.427506103515625,-0.037648470392823215,-0.08796353013515472,0.1307876496002078
1757862986949491200,6.4374912109375,-0.022293957133591173,-0.18000410045087337,0.08574950734749436
1757862986959477500,6.4474775390625,0.007549392466247081,-0.1737450400561094,0.04130436255186796
1757862986969462300,6.457462158203125,-0.02445347325503826,-0.07664134113192558,-0.015195815566182136
1757862986979447300,6.467447265625,0.003762567403912544,-0.03871113118827343,-0.05772928152158856
1757862986989433300,6.477433349609375,-0.025131810908019542,0.03839958102107048,-0.01437500070258975
1757862986999418400,6.48741845703125,-0.1282467329457402,0.06399404100477694,0.029209289480000733
1757862987009403100,6.497403076171875,-0.09071253658235072,0.009534721064567566,0.01772328821718693
1757862987019388200,6.50738818359375,-0.05559446144998073,-0.008751461732387542,0.07301350602358579
1757862987029374500,6.51737451171875,-0.03341594738960266,-0.09152209939956664,0.07915376234427093
1757862987039359200,6.527359130859375,0.02056874077618122,-0.11254442916214466,0.034560002858191725
1757862987049344300,6.53734423828125,-0.021378303593397138,-0.04448854554593563,-0.004407733439654111
1757862987059329300,6.547329345703125,-0.06823299374878405,-0.054257659888267515,-0.07914601742923259
1757862987069315000,6.557315185546875,-0.07759235824644566,-0.031522680988907814,-0.0854189602188766
1757862987079300400,6.56730029296875,-0.09298165055811404,0.02051554928421974,-0.03562733982875943
1757862987089285400,6.577285400390625,-0.10802490591108799,0.0009697218149900435,-0.008805822268128394
1757862987099271400,6.587271484375,-0.04565612802058458,-0.07952887926697731,0.10711728954687715
1757862987109256200,6.597256103515625,0.04104454257190227,-0.0762350984185934,0.22981471780240534
1757862987119241200,6.6072412109375,0.04268471099436283,-0.054330725124478334,0.2598389769271016
1757862987129226200,6.617226318359375,-0.012371113534271717,-0.0510036265283823,0.2055138047605753
1757862987139212300,6.62721240234375,-0.0489472785204649,0.019467501536011695,0.14736805139258502
1757862987149197300,6.637197265625,-0.06694996820092201,0.013518822264671325,0.03403773254975676
1757862987159182300,6.647182373046875,-0.10398702869713305,-0.0962730933189392,-0.13532280881181358
1757862987169167400,6.65716748046875,-0.0840910726159811,-0.1231301205843687,-0.23044614757373927
1757862987179153200,6.667153076171875,-0.016133973199129105,-0.054206221961975096,-0.19519100205823778
1757862987189138400,6.677138427734375,-0.05511486123949289,0.0033300212055444715,-0.12904109819382428
1757862987199123500,6.68712353515625,-0.12989713050127027,-0.03086217125356197,-0.08503463707640767
1757862987209108500,6.6971083984375,-0.13100129235088825,-0.045804888841509815,-0.0015714871004223823
1757862987219094300,6.70709423828125,-0.12358663218021392,-0.04166238220930099,0.07297492757886648
1757862987229079300,6.717079345703125,-0.1174526594698429,-0.03773673319816589,0.1353007431104779
1757862987239064300,6.727064208984375,-0.03323416108191013,-0.04169453091323375,0.2445880701728165
1757862987249050400,6.73705029296875,-0.034459611223638054,-0.01718377451300621,0.366411199811846
1757862987259035400,6.747035400390625,-0.07453560102432966,-0.037299510824680325,0.3412546928539872
1757862987269020400,6.7570205078125,-0.08038520383536815,-0.049150692138075824,0.17809066804498433
1757862987279005200,6.767005126953125,-0.09841068986952305,-0.07542085942625999,-0.009822159703820943
1757862987288991200,6.7769912109375,-0.10875058983713388,-0.08349018411338328,-0.20577347861006856
1757862987298976500,6.7869765625,-0.03359364204406738,-0.10339783063232898,-0.3073958240024745
1757862987308961300,6.796961181640625,-0.036976270219683645,-0.06939268517792224,-0.23137831385731697
1757862987318946300,6.8069462890625,-0.07006196274161339,-0.057798693495988845,-0.06805661426857114
1757862987328932400,6.816932373046875,-0.07294307113587856,-0.018542787906527518,0.11905483396947383
1757862987338917400,6.82691748046875,-0.12368541637957095,0.07334697576165199,0.20663564839735626
1757862987348902100,6.836902099609375,-0.09891688582599162,0.06242459973096847,0.20442557113245127
1757862987358887200,6.84688720703125,-0.0225344878911972,-0.019730536386370658,0.15333806571289896
1757862987368873500,6.85687353515625,-0.025533377446234226,-0.06976794823110104,0.04798515549004077
1757862987378858200,6.866858154296875,-0.031383564779162404,-0.0863438199788332,-0.029635552068054676
1757862987388843000,6.876843017578125,-0.10130056609213352,-0.051991468521952626,-0.007248071432113647
1757862987398829300,6.886829345703125,-0.10774112053364515,-0.018163433200120926,0.06249445009678602
1757862987408814000,6.89681396484375,-0.058711716687679286,-0.012120645904541014,0.12039485040158032
1757862987418799000,6.906799072265625,-0.0036152678877115246,0.009390928679704666,0.15751199039667843
1757862987428784000,6.9167841796875,0.021902035206556317,-0.007760112607479095,0.14397110243067143
1757862987438770200,6.926770263671875,0.033906361255049706,-0.06347264747917651,0.14254545354172588
1757862987448755200,6.936755126953125,0.03509820138812065,-0.052258010503649706,0.15007000382766128
1757862987458740200,6.946740234375,-0.02661094354987144,-0.09373626831769943,0.10316825966015457
1757862987468725200,6.956725341796875,-0.11989596096873283,-0.14666764803826807,0.013104980766773223
1757862987478711000,6.9667109375,-0.16916940270364283,-0.0669195730626583,-0.1360473236940801
1757862987488696000,6.976696044921875,-0.03410217608809471,-0.09887538477182388,-0.22161372955963013
1757862987498681000,6.98668115234375,-0.12380933502018451,-0.094212653657794,-0.20605551042184234
1757862987508666000,6.996666015625,0.035763387298583985,0.0574649314969778,-0.11045783214643597
1757862987518652200,7.006652099609375,0.1862199062258005,-0.04878945761024952,0.07306070616617798
1757862987528637200,7.01663720703125,0.05826748005151748,0.00009410802423954009,0.21116759273856878
1757862987538622200,7.026622314453125,0.03834112883210182,-0.05135141705274582,0.21954320689588783
1757862987548608000,7.03660791015625,-0.027643793728947638,-0.06751403182446956,0.21205577374994752
1757862987558593000,7.046593017578125,-0.12548632832169532,-0.005059621477127075,0.1723724365286529
1757862987568578300,7.056578369140625,-0.09734043028950691,-0.0232709854722023,-0.003834025204926729
1757862987578563300,7.066563232421875,-0.053612347722053526,0.023783611169457434,-0.14248159452527762
1757862987588549000,7.076549072265625,-0.058259589006006716,-0.00589899491071701,-0.20886282292753458
1757862987598534100,7.0865341796875,0.0009469254612922668,-0.13764672171473502,-0.1693238626129925
