time,seconds_elapsed,z,y,x
1757862987149197300,6.637197265625,4.392911133575439,8.49821879272461,-2.037166337585449
1757862987159182300,6.647182373046875,4.356100283050536,8.387935878753662,-2.2080524810791013
1757862987169167400,6.65716748046875,4.375553171539306,8.361300385284423,-2.3032219970703123
1757862987179153200,6.667153076171875,4.442141905212402,8.431031508636474,-2.267608247375488
1757862987189138400,6.677138427734375,4.401590114593506,8.489390174102782,-2.2014684265136717
1757862987199123500,6.68712353515625,4.325873487091064,8.455721713256835,-2.157325333404541
1757862987209108500,6.6971083984375,4.3245267486572265,8.441206865692138,-2.0726304496765136
1757862987219094300,6.70709423828125,4.332158266448975,8.445995269012451,-1.9949685333251952
1757862987229079300,6.717079345703125,4.339041596221923,8.450783672332763,-1.9274819740295408
1757862987239064300,6.727064208984375,4.424035755157471,8.447641282653809,-1.81315884475708
1757862987249050400,6.73705029296875,4.423287567138671,8.47233148727417,-1.6895581840515135
1757862987259035400,6.747035400390625,4.383633602142334,8.451382222747803,-1.7172411407470702
1757862987269020400,6.7570205078125,4.378396286010742,8.437914838409423,-1.8857330825805663
1757862987279005200,6.767005126953125,4.361187961578369,8.409932606506347,-2.0789152290344237
1757862987288991200,6.7769912109375,4.352209705352783,8.400655075073242,-2.2768857788085937
1757862987298976500,6.7869765625,4.428973796081543,8.380453998565674,-2.376245147705078
1757862987308961300,6.796961181640625,4.426878869628906,8.41502028503418,-2.295141566467285
1757862987318946300,6.8069462890625,4.394257872009277,8.427589843749999,-2.1267992622375487
1757862987328932400,6.816932373046875,4.3911154823303225,8.467692721557617,-1.9367595054626463
1757862987338917400,6.82691748046875,4.340238697052001,8.559570210266113,-1.849520782470703
1757862987348902100,6.836902099609375,4.365527452087402,8.547748839569092,-1.8543091857910154
1757862987358887200,6.84688720703125,4.44303973083496,8.464251056671142,-1.9084779983520506
1757862987368873500,6.85687353515625,4.441094441986084,8.413224633789062,-2.015618522644043
1757862987378858200,6.866858154296875,4.435857125854492,8.396315584564208,-2.0932804389953614
1757862987388843000,6.876843017578125,4.365976364898682,8.430881871032714,-2.0699369728088377
1757862987398829300,6.886829345703125,4.359541947937012,8.464849607086181,-1.999607299041748
1757862987408814000,6.89681396484375,4.408623081970215,8.470685473632813,-1.9424457344055175
1757862987418799000,6.906799072265625,4.463540082550049,8.49163473815918,-1.9080290855407713
1757862987428784000,6.9167841796875,4.488679199981689,8.473678225708007,-1.9256863227844236
1757862987438770200,6.926770263671875,4.500051657867432,8.416965573883056,-1.932569652557373
1757862987448755200,6.936755126953125,4.500201295471191,8.42714093093872,-1.9315221893310546
1757862987458740200,6.946740234375,4.436605313873291,8.384943126678467,-1.9853917266845702
1757862987468725200,6.956725341796875,4.34143579788208,8.33152250213623,-2.0814590682983396
1757862987478711000,6.9667109375,4.291007925415038,8.410980069732666,-2.2342390617370604
1757862987488696000,6.976696044921875,4.423287567138671,8.379855448150634,-2.3223756103515623
1757862987498681000,6.98668115234375,4.331709353637695,8.385242401885986,-2.307860762786865
1757862987508666000,6.996666015625,4.491821589660645,8.536974932098389,-2.210895595550537
1757862987518652200,7.006652099609375,4.642506656646728,8.430881871032714,-2.026242792510986
1757862987528637200,7.01663720703125,4.515314693450928,8.479663729858398,-1.8869301834106444
1757862987538622200,7.026622314453125,4.4960114425659174,8.428188394165039,-1.8773533767700195
1757862987548608000,7.03660791015625,4.430021259307861,8.412177170562744,-1.8842367065429686
1757862987558593000,7.046593017578125,4.332158266448975,8.474576051330565,-1.924189946746826
1757862987568578300,7.056578369140625,4.36029013595581,8.456170626068115,-2.101211231994629
1757862987578563300,7.066563232421875,4.403834678649902,8.503156833648681,-2.2405238410949706
1757862987588549000,7.076549072265625,4.399195912933349,8.473678225708007,-2.306065111541748
1757862987598534100,7.0865341796875,4.458452404022217,8.342745322418212,-2.2631191192626954
