time,seconds_elapsed,z,y,x
1758280603192967700,88.9509677734375,-2.9658173065185545,7.735815201568603,-1.470339094543457
1758280603203052500,88.96105249023438,-3.073406743621826,8.008305278015136,-1.077540384674072
1758280603213138700,88.971138671875,-3.1652842323303223,8.28064571685791,-0.7779659019470214
1758280603223223800,88.98122387695312,-3.2137668159484862,8.500463356781005,-0.5931634613037109
1758280603233309400,88.99130932617187,-3.235613906097412,8.588001354980468,-0.5155015449523925
1758280603243395600,89.0013955078125,-3.2248399986267087,8.521412621307373,-0.4948515556335449
1758280603253480700,89.01148071289063,-3.1830911071777344,8.364742050170898,-0.5523123954772949
1758280603263566600,89.02156665039062,-3.182642194366455,8.28693049621582,-0.5716156463623047
1758280603273652500,89.03165258789062,-3.252672592926025,8.316109828948974,-0.5829881042480468
1758280603283737600,89.04173754882812,-3.3602620300292965,8.44569599380493,-0.6159083770751953
1758280603293823500,89.05182348632812,-3.455880458831787,8.622717279052734,-0.6337152519226074
1758280603303908600,89.06190869140624,-3.5693057624816893,8.840140717315673,-0.7121253562927246
1758280603313994800,89.07199487304688,-3.7433342956542965,9.061005820465088,-0.8456020988464354
1758280603324080600,89.08208056640625,-3.9625533851623533,9.205256470489502,-1.0076596237182616
1758280603334165500,89.09216552734375,-4.2497079467773435,9.275286869049072,-1.2560580459594726
1758280603344251600,89.10225170898437,-4.614225149536132,9.393799851226806,-1.5460557220458984
1758280603354336500,89.11233642578125,-4.894346743774414,9.363722692871093,-1.9080290855407713
1758280603364422700,89.12242260742188,-4.99909306640625,9.157222799682616,-2.2896049751281735
1758280603374508500,89.13250854492188,-5.003133281707763,8.86168853225708,-2.666841374206543
1758280603384593400,89.14259350585938,-4.981735104370117,8.53547855606079,-3.0265701736450192
1758280603394679600,89.15267944335938,-4.9905637229919435,8.237998999786376,-3.439869235229492
1758280603404764700,89.1627646484375,-4.930559043884277,7.943811470794677,-3.8277299041748045
1758280603414850600,89.1728505859375,-4.613925874328613,7.513902635192871,-4.163666324615479
1758280603424936400,89.1829365234375,-3.7297172737121578,7.282862174987793,-4.415356774139404
1758280603435021600,89.193021484375,-2.4220342544555664,7.717858689117431,-4.622754492950439
1758280603445107700,89.20310766601563,-1.23855044631958,8.786869730377196,-4.911405430603027
1758280603455192600,89.21319262695313,-0.4207809417724609,10.132560700988769,-5.283554151153564
1758280603465278700,89.22327880859375,-0.08379705810546874,11.212644924926757,-5.514444973754882
1758280603475364600,89.23336450195312,0.07736264114379883,11.624597248077391,-5.246743300628662
1758280603485449500,89.24344946289062,0.45968671875,11.596764653778076,-4.675426929473876
1758280603495535600,89.25353564453125,1.3096283081054687,11.433809303283692,-4.23279889755249
1758280603505620500,89.26362036132812,2.581996852874756,10.985195767211913,-3.9728783798217773
1758280603515706600,89.27370654296875,3.7446810340881345,10.386495714569092,-3.4316391670227047
1758280603525792500,89.28379248046875,3.7140053253173826,9.879523513031005,-2.560598675537109
1758280603535877600,89.29387768554687,2.770091320800781,9.236530729675293,-1.6711527587890624
1758280603545963500,89.30396362304687,1.5556325286865234,8.155548680114746,-1.0480617767333984
1758280603556048600,89.31404858398437,0.09352350234985352,6.76691171722412,-1.121084927368164
1758280603566134800,89.324134765625,-1.0996867500305174,5.608417388916015,-1.629254229736328
1758280603576220400,89.33422045898438,-1.589001714324951,4.882974285888672,-2.2903531631469725
1758280603586305500,89.34430541992188,-1.755099454498291,4.572925170898437,-3.005321633911133
1758280603596391700,89.3543916015625,-1.7444751846313475,4.627243621063232,-3.7325603881835936
1758280603606476500,89.3644765625,-1.6805799278259277,4.796184475708007,-4.472817613983154
1758280603616562700,89.37456274414062,-1.654094071960449,5.025279647064209,-5.200206005859375
1758280603626648600,89.38464868164063,-1.537975291442871,5.34370846786499,-5.853823059082031
1758280603636733400,89.3947333984375,-1.4474445411682129,5.717203926849365,-6.428581095123291
1758280603646819600,89.40481958007813,-1.281945351409912,6.124667121887207,-6.781875477600098
1758280603656905700,89.41490576171876,-1.2140098793029785,6.575375584411621,-6.834248638916015
1758280603666990600,89.42499047851562,-1.1993453941345213,7.021295643615722,-6.502202796173095
1758280603677076500,89.43507641601562,-1.1156979736328125,7.435791806030273,-5.844695165252685
1758280603687161600,89.44516162109375,-0.9636661682128905,7.85866767425537,-5.016899941253662
1758280603697247500,89.45524755859375,-0.7416039642333984,8.251616021728514,-4.2220249900817866
1758280603707333600,89.46533374023437,-0.49814358291625976,8.63768103942871,-3.537432952880859
1758280603717418800,89.47541870117188,-0.28161797027587887,8.889072213745116,-2.8954876327514647
1758280603727504400,89.48550439453125,-0.10100538253784179,8.930072917175293,-2.3364415451049805
1758280603737589500,89.49558959960937,0.12629413757324218,8.869918600463867,-1.919850456237793
1758280603747675600,89.50567553710937,0.3538929328918457,8.773402346038818,-1.5969325073242187
1758280603757761500,89.51576147460938,0.5955576629638671,8.66326906967163,-1.3518261123657225
1758280603767846700,89.5258466796875,0.8268973983764648,8.486995972442626,-1.2032359718322754
1758280603777932500,89.5359326171875,1.036090768432617,8.33735836868286,-1.130661734008789
1758280603788017400,89.54601733398438,1.1774983039855957,8.256404425048828,-1.1236287666320801
1758280603798103600,89.556103515625,1.2255319747924804,8.362647123718261,-1.1082160934448242
1758280603808188700,89.56618872070312,1.2063783615112305,8.505700672912598,-1.1575965026855468
1758280603818274600,89.57627465820312,1.1246762298583983,8.677335004425048,-1.3115735969543456
1758280603828360400,89.5863603515625,1.0928034202575683,8.840589630126953,-1.505354293823242
1758280603838445600,89.59644555664063,1.0507552536010742,9.035268152618407,-1.7375918548583984
1758280603848531500,89.60653149414063,1.0155904167175291,9.190143072509764,-1.9822493370056151
1758280603858616600,89.61661645507813,1.0271125122070313,9.309553880310059,-2.2110452331542967
1758280603868702700,89.62670263671875,1.0857704528808594,9.414150565338135,-2.3795371749877927
1758280603878788400,89.63678833007812,1.2355576942443847,9.502586389160156,-2.45779764175415
1758280603888873500,89.64687353515625,1.3542203140258788,9.658209497070311,-2.4042273796081544
1758280603898959600,89.65695971679688,1.3684358863830566,9.81278514175415,-2.213289797210693
1758280603909044500,89.66704443359374,1.3135188858032225,9.899126039123535,-1.900547205352783
1758280603919130600,89.67713061523438,1.202787059020996,9.810091664886475,-1.5605705696105956
1758280603929216500,89.68721655273437,1.1049240661621094,9.600150106811522,-1.3117232345581054
1758280603939301400,89.69730126953125,1.0815805999755859,9.385569783020019,-1.1959037292480468
1758280603949387500,89.70738745117187,1.1156979736328125,9.26331586074829,-1.163881282043457
1758280603959472600,89.71747265625,1.2075754623413084,9.19268691177368,-1.186177285003662
1758280603969558500,89.72755859375,1.2874819427490234,9.160065914154051,-1.1791443176269532
1758280603979644400,89.73764453125,1.3178583763122558,9.209595960998534,-1.1375450637817381
1758280603989729500,89.7477294921875,1.2879308555603026,9.304316564178466,-0.9935936889648437
1758280603999815700,89.75781567382812,1.1623849060058593,9.431658164978026,-0.7857470573425293
1758280604009901600,89.76790161132813,0.9873089096069335,9.48044002380371,-0.6025906303405761
1758280604019986700,89.77798657226562,0.8135796516418456,9.448866489410399,-0.5117606048583984
1758280604030072600,89.78807250976563,0.7074865905761718,9.342324515533447,-0.5641337661743163
1758280604040157400,89.79815747070313,0.6075286712646484,9.184756118774413,-0.74699091796875
1758280604050243600,89.80824365234375,0.48332946014404293,9.003694618225097,-0.9880570976257324
1758280604060328400,89.81832836914063,0.3226186737060547,8.90044467163086,-1.171512799835205
1758280604070414600,89.82841455078125,0.19632453613281248,8.902689235687255,-1.2719196319580077
1758280604080500500,89.83850048828126,0.06628945846557617,9.038111267089842,-1.2665326782226562
1758280604090585300,89.84858544921875,-0.06000467910766601,9.170390908813475,-1.2400468223571777
1758280604100671500,89.85867138671875,-0.13691840744018555,9.299977073669433,-1.2024877838134764
1758280604110756600,89.86875659179688,-0.17328034515380858,9.450512503051756,-1.1677718597412108
1758280604120842800,89.8788427734375,-0.21832126388549802,9.575160626983642,-1.20024321975708
1758280604130928600,89.8889287109375,-0.22999299697875975,9.67841057357788,-1.350329736328125
1758280604141013500,89.89901342773437,-0.20380641632080077,9.746794958496093,-1.6141408317565917
1758280604151099600,89.909099609375,-0.1571194839477539,9.824756150054931,-1.941398271179199
1758280604161184500,89.9191845703125,-0.2102408332824707,9.858723886108399,-2.2252608055114744
1758280604171270700,89.92927075195313,-0.3024175971984863,9.916932913970946,-2.392256371307373
1758280604181356500,89.9393564453125,-0.4312555740356445,10.066570517730712,-2.4230817176818844
1758280604191441400,89.94944140625,-0.5057751007080078,10.228927317810058,-2.3790882621765137
1758280604201527600,89.95952758789062,-0.5743091232299804,10.512490576934814,-2.269553536224365
1758280604211612700,89.96961279296875,-0.7140706451416016,10.972775846099854,-2.180968074798584
1758280604221698600,89.97969848632812,-0.8283937744140625,11.678317147827148,-2.127846725463867
1758280604231784700,89.98978466796875,-0.9102455436706542,12.510451862335204,-2.117072817993164
1758280604241869600,89.99986962890625,-0.886153889465332,13.165864566802977,-2.25997672958374
1758280604251955500,90.00995556640625,-0.685040950012207,13.156138122558593,-2.433107437133789
1758280604262040600,90.02004052734375,-0.3274070770263672,12.555492781066894,-2.4096143333435056
1758280604272126700,90.03012670898437,0.029328970336914062,11.915043836975096,-2.103755071258545
1758280604282212600,90.04021264648438,0.29239187774658204,11.610531313323975,-1.6083049652099608
1758280604292297700,90.05029760742187,0.4795885200500488,11.495459996032714,-1.1502642601013182
1758280604302383600,90.06038354492188,0.6069301208496093,11.290755754089355,-0.8366238426208495
1758280604312468500,90.07046850585938,0.735468822479248,10.906935300445555,-0.630722499847412
1758280604322554600,90.0805546875,0.7709329345703124,10.35507181777954,-0.47285482788085936
1758280604332640800,90.09064086914063,0.6908768165588378,9.770138424682617,-0.30885201416015623
1758280604342725600,90.1007255859375,0.4930559043884277,9.214982914733886,-0.08634089736938476
1758280604352811500,90.1108115234375,0.2223614791870117,8.736292220306396,0.1883937431335449
1758280604362896600,90.12089672851563,-0.11911153259277343,8.4023010887146,0.512059880065918
1758280604372982500,90.130982421875,-0.4830301849365234,8.252214572143554,0.9111433692932128
1758280604383068700,90.14106860351562,-0.8647557121276855,8.285583757781982,1.2729670951843262
1758280604393153800,90.15115380859375,-1.1804910560607909,8.513182553100586,1.4960767623901365
1758280604403239400,90.16123950195312,-1.4094365898132324,8.999953678131103,1.6027683738708496
1758280604413324500,90.17132446289062,-1.6092027908325195,9.780463419342041,1.6198270606994627
1758280604423410700,90.18141064453125,-1.7483657623291016,10.615740523529052,1.3820529083251953
1758280604433495600,90.19149560546875,-1.8145055831909178,11.202170292663574,0.9750386260986328
1758280604443581000,90.20158081054687,-1.7247230209350586,11.3634796295166,0.5804442649841308
1758280604453666800,90.21166674804688,-1.5740379539489746,11.275492718505859,0.2602197929382324
1758280604463752000,90.221751953125,-1.4100351402282714,11.14051959991455,0.03411737365722656
1758280604473837800,90.231837890625,-1.3103764961242674,11.005995394134521,-0.10609306106567382
1758280604483923000,90.2419228515625,-1.3708300880432127,10.844686057281493,-0.17298106994628906
1758280604494009000,90.25200903320312,-1.490689808654785,10.60436806564331,-0.22834698333740233
1758280604504095000,90.26209497070313,-1.631798069000244,10.368539202117919,-0.2920926025390625
1758280604514179800,90.27217993164062,-1.7826327735900878,10.105476294708252,-0.36062662506103516
1758280604524266000,90.28226586914063,-1.9553145683288573,9.859322436523437,-0.4370914405822754
1758280604534350800,90.29235083007812,-2.0599112533569333,9.632172554016112,-0.5714660087585449
1758280604544437000,90.30243701171875,-2.041655465698242,9.496301609802245,-0.7118260810852051
1758280604554523000,90.31252294921875,-2.050035171508789,9.44198315963745,-0.8001122673034667
1758280604564607700,90.32260766601563,-2.0801123298645017,9.449465039825439,-0.7875427085876464
1758280604574694000,90.33269384765624,-2.146401788330078,9.4496146774292,-0.741903239440918
1758280604584779000,90.34277905273437,-2.233191598510742,9.464428800201416,-0.7037456504821777
1758280604594865000,90.35286499023438,-2.352602406311035,9.520991814422606,-0.6938695686340332
1758280604604950800,90.36295068359375,-2.5221418113708496,9.550470422363281,-0.713771369934082
1758280604615036000,90.37303588867188,-2.6601076820373533,9.506626604461669,-0.8032546569824218
1758280604625122000,90.3831220703125,-2.7928362365722657,9.419836794281006,-0.8997709114074707
1758280604635207000,90.39320703125,-2.8010663047790527,9.334393722534179,-1.1029787773132325
1758280604645293000,90.40329296875,-2.8104934738159177,9.261071296691894,-1.397465581512451
1758280604655378000,90.4133779296875,-2.8176760787963864,9.202712631225586,-1.7010802795410156
1758280604665463800,90.4234638671875,-2.7875989204406735,9.145850341796875,-1.9756652824401855
1758280604675550000,90.43355004882812,-2.6981156333923337,9.012523236846924,-2.246658982849121
1758280604685634800,90.443634765625,-2.5164555824279784,8.90598126296997,-2.5104700782775877
1758280604695721000,90.45372094726562,-2.2598270919799806,8.869918600463867,-2.6644471725463865
1758280604705806000,90.46380615234375,-2.000804399871826,8.915408432006835,-2.7263971405029297
1758280604715892000,90.47389208984374,-1.786972264099121,8.994716361999512,-2.682553322601318
1758280604725977900,90.48397778320313,-1.6301520553588866,9.088389501953124,-2.539649411010742
1758280604736063000,90.49406298828124,-1.5357307273864744,9.18640213241577,-2.366219428253174
1758280604746149000,90.50414916992187,-1.4719851081848143,9.224410083770751,-2.1739351074218747
1758280604756234000,90.51423388671876,-1.4139257179260254,9.297732509613036,-2.0705355232238767
1758280604766319900,90.52431982421875,-1.2906243324279785,9.4496146774292,-2.109890213012695
1758280604776406000,90.53440600585938,-1.1393407150268553,9.776872116851806,-2.1871032165527344
1758280604786491000,90.54449096679687,-0.8875006278991698,10.385148976135254,-2.3157915557861326
1758280604796577000,90.55457690429688,-0.38037878875732417,11.418695905303954,-2.4999954460144043
1758280604806662000,90.56466186523437,0.5003881469726562,12.661735479736327,-2.8528409156799315
1758280604816747800,90.57474780273438,1.77485161819458,13.634080628967284,-3.317914588165283
1758280604826833000,90.5848330078125,3.11560454788208,13.758279840087889,-3.6815339653015133
1758280604836919000,90.5949189453125,3.9481881752014156,12.820800252532958,-3.780743696594238
1758280604847005000,90.6050048828125,3.8078281028747556,11.628338188171385,-3.5513492500305173
1758280604857090000,90.61509008789062,3.0265701736450192,11.092186653900146,-3.1452327934265134
1758280604867176000,90.62517602539063,2.237082176208496,11.148151117706298,-2.606537419891357
1758280604877260800,90.6352607421875,1.7417817077636717,11.090690277862548,-2.3593360984802243
1758280604887347000,90.64534692382813,1.6211737991333006,10.539574983215331,-2.4438813446044922
1758280604897433000,90.65543310546875,1.6210241615295409,9.59566097869873,-2.7308862686157225
1758280604907518000,90.66551806640625,1.6226701751708983,8.652046249389647,-2.9828759933471676
1758280604917604000,90.67560400390624,1.6174328590393066,7.8900915710449215,-2.9396307258605954
1758280604927689000,90.68568896484375,0.9479542198181152,7.315034259796142,-2.6768670936584473
1758280604937774800,90.69577490234374,-0.40716391983032224,6.796839237976074,-2.2833201957702633
1758280604947860000,90.70585986328125,-1.7747019805908202,6.280888780212402,-2.053776111602783
1758280604957946000,90.71594604492188,-2.4155998374938963,5.922207444000244,-1.8537106353759765
1758280604968032000,90.72603198242187,-2.267757884979248,6.0716954101562495,-1.4062942001342773
1758280604978116900,90.73611694335938,-1.7648258987426757,6.700472621154785,-0.7631517791748046
1758280604988203000,90.746203125,-0.9715969612121581,7.613860554504394,-0.2813186950683594
1758280604998288000,90.75628784179688,-0.16864157943725586,8.489689449310303,-0.28969840087890625
1758280605008374000,90.7663740234375,0.3902548706054687,8.835352313995362,-0.9057564155578612
1758280605018460200,90.77646020507812,0.5847837554931641,8.638578865051269,-1.9068319847106932
1758280605028545000,90.786544921875,0.46357729644775386,8.473977500915527,-2.6185084281921385
1758280605038631000,90.796630859375,0.10085574493408203,8.719233533477782,-2.7492916938781735
1758280605048716000,90.80671606445313,-0.2072480812072754,9.271396291351317,-2.5469816535949708
1758280605058802000,90.81680200195312,-0.23567922592163085,9.932046311950684,-2.2493524597167966
1758280605068887000,90.82688696289063,0.04713584518432617,10.64222637939453,-1.9704279663085937
1758280605078973000,90.83697290039062,0.4424783943176269,11.298985822296142,-1.8626888916015625
1758280605089058800,90.84705883789063,0.8524854286193847,11.779621805572509,-2.0278888061523435
1758280605099144000,90.85714404296876,1.1569979522705078,12.017994508361816,-2.4808418327331543
1758280605109230000,90.86722998046875,1.3298293846130371,11.941679330444336,-2.973897737121582
1758280605119315000,90.87731494140625,1.3251906188964844,11.631330940246581,-3.186233496856689
1758280605129401000,90.88740112304687,1.2102689392089843,11.28162786026001,-3.0515596534729004
1758280605139486000,90.89748583984375,1.0688614036560058,10.967388892364502,-2.6809073089599607
1758280605149571800,90.90757177734375,0.8858546142578124,10.64357311782837,-2.1781249603271484
1758280605159658000,90.91765795898438,0.6491279251098633,10.322450820159911,-1.5997756217956542
1758280605169743000,90.9277431640625,0.4460696968078613,10.011503879547119,-1.0455179374694823
1758280605179829000,90.9378291015625,0.45070846252441404,9.771634800720214,-0.5391442863464355
1758280605189914000,90.9479140625,0.5970540390014648,9.561992517852783,-0.16505027694702148
1758280605200000000,90.958,0.7574655502319335,9.360281027984618,-0.009726444244384765
1758280605210086000,90.9680859375,0.8672995513916015,9.19927096633911,0.023642741394042967
1758280605220171000,90.9781708984375,0.8994716361999511,9.18715032043457,-0.023942016601562498
1758280605230257200,90.98825708007813,0.7900865478515624,9.318382498931884,-0.14155717315673827
1758280605240342000,90.99834204101562,0.6616974838256836,9.476848721313477,-0.3354875076293945
1758280605250428000,91.00842797851563,0.5699696327209473,9.498995086669922,-0.6220435188293457
1758280605260514000,91.01851416015624,0.412401235961914,9.439738595581055,-0.9276035057067871
1758280605270599000,91.02859887695313,0.26919804916381834,9.420884257507323,-1.3102268585205077
1758280605280685000,91.03868505859376,0.22041619033813475,9.314043008422852,-1.7761983566284179
1758280605290770200,91.04877026367187,0.16415245132446288,9.073276103973388,-2.1712416305541993
1758280605300855800,91.05885571289062,0.06539163284301758,8.815001599884033,-2.472611764526367
1758280605310941000,91.06894091796875,0,8.611644096374512,-2.6803087585449217
1758280605321027000,91.07902709960938,-0.08903437423706054,8.468440909576415,-2.873790180206299
1758280605331113000,91.08911303710937,-0.19078794479370115,8.430283320617676,-3.045873424530029
1758280605341198000,91.09919799804688,-0.2498947982788086,8.463951781463622,-3.1919197257995604
1758280605351284000,91.10928393554687,-0.2522889999389648,8.562712599945067,-3.2980127868652342
1758280605361368800,91.11936889648437,-0.21577742462158203,8.765321915435791,-3.389441362762451
1758280605371455000,91.129455078125,-0.14155717315673827,9.068936613464356,-3.489100006866455
1758280605381540000,91.1395400390625,0.042048166656494135,9.377040439605713,-3.545812658691406
1758280605391626000,91.1496259765625,0.2337339370727539,9.562591068267821,-3.591901040649414
1758280605401711900,91.1597119140625,0.2964320930480957,9.519944351196289,-3.6445734771728513
1758280605411797000,91.169796875,0.3462614151000976,9.246556449127196,-3.640832537078857
1758280605421883000,91.1798828125,0.42751463394165035,8.852111725616455,-3.510198908996582
1758280605431968000,91.18996801757812,0.5427355888366698,8.506598498535157,-3.322403716278076
1758280605442054100,91.20005419921876,0.6491279251098633,8.252064934539794,-3.0538042175292968
1758280605452139300,91.21013916015625,0.7414543266296386,8.071901259613037,-2.672377965545654
1758280605462225400,91.22022534179688,0.834379278564453,7.9940897056579585,-2.3370400955200195
1758280605472311600,91.2303115234375,0.8894459167480468,8.061725902557372,-1.8861819953918455
1758280605482396400,91.240396484375,0.9683049339294433,8.143876947021484,-1.5767314308166502
1758280605492482300,91.250482421875,1.1080664558410644,8.175001568603514,-1.450586930847168
1758280605502567400,91.2605673828125,1.133804123687744,8.262838842010497,-1.5518915885925293
1758280605512653300,91.2706533203125,1.113453409576416,8.266729419708252,-1.701379554748535
1758280605522739500,91.28073950195312,1.0996867500305174,8.19071351699829,-1.8882769218444824
1758280605532824600,91.29082446289063,1.0821791503906248,8.12726717300415,-2.073677912902832
1758280605542910500,91.30091040039062,1.1335048484802246,8.167220413208007,-2.2978350433349606
1758280605552995300,91.31099536132812,1.243039574432373,8.255805874633788,-2.5149592063903805
1758280605563081500,91.32108154296876,1.2654852149963378,8.444947805786132,-2.7343279335021973
1758280605573166300,91.33116625976562,1.2987047630310058,8.615534674072265,-2.9899089607238767
1758280605583252500,91.34125244140625,1.3033435287475585,8.722974473571776,-3.222146521759033
1758280605593338400,91.35133837890625,1.2375029830932616,8.885780186462402,-3.42176308517456
1758280605603423200,91.36142333984375,1.121683477783203,9.117119921875,-3.5199253532409664
1758280605613509400,91.37150927734375,0.9630676177978515,9.444526998901367,-3.554641277313232
1758280605623594500,91.38159448242187,0.8038532073974609,9.897779300689697,-3.4925416717529294
1758280605633680600,91.3916806640625,0.7631517791748046,10.339210231781005,-3.4097920768737793
1758280605643765500,91.401765625,0.7836521308898925,10.621875665283202,-3.31357509765625
1758280605653851400,91.41185131835938,0.7686883705139159,10.691756426239014,-3.201795807647705
1758280605663937500,91.4219375,0.8198644309997558,10.630853921508788,-3.060088996887207
1758280605674022400,91.4320224609375,0.852335791015625,10.552892729949951,-2.827103247833252
1758280605684108500,91.44210864257812,0.9268553176879882,10.580126773834229,-2.6089316215515135
1758280605694193400,91.452193359375,1.09160631942749,10.726621987915038,-2.4212860664367675
1758280605704279300,91.462279296875,1.282693539428711,10.98025772628784,-2.3288100273132324
1758280605714364400,91.47236450195312,1.4654010536193847,11.218780066680907,-2.267608247375488
1758280605724450300,91.4824501953125,1.5783774444580077,11.303026037597656,-2.1728876441955567
1758280605734536400,91.49253637695313,1.592293741607666,11.174038423156738,-1.9487305137634277
1758280605744621600,91.50262158203125,1.495178936767578,10.92968021621704,-1.6042647499084473
1758280605754707500,91.51270751953125,1.299901863861084,10.60990465698242,-1.248725803375244
1758280605764792300,91.52279223632813,1.0666168395996094,10.25960302658081,-0.9347861106872558
1758280605774878500,91.53287841796875,0.8215104446411132,9.9461122467041,-0.694617756652832
1758280605784963300,91.54296337890625,0.5776011505126952,9.683498252105712,-0.5966051261901855
1758280605795049500,91.55304956054688,0.3960907371520996,9.48118821182251,-0.6521206771850585
1758280605805135600,91.56313549804688,0.2632125450134277,9.245957898712158,-0.8527847038269043
1758280605815220500,91.57322045898438,0.20844518203735352,8.965985942077635,-1.0702081420898437
1758280605825306400,91.58330639648437,0.1292868896484375,8.860042518615723,-1.288978318786621
1758280605835391500,91.5933916015625,0,8.998008389282226,-1.3914800773620604
1758280605845477600,91.6034775390625,-0.06808510971069336,9.324218365478515,-1.3617021942138672
1758280605855562500,91.6135625,-0.05027823486328125,9.746944596099853,-1.252616381072998
1758280605865648400,91.6236484375,-0.0008978256225585938,10.187776976776123,-1.1813888816833495
1758280605875734500,91.63373461914063,0.06928221054077148,10.529549263763426,-1.1924620643615722
1758280605885819400,91.6438193359375,0.11911153259277343,10.855759239959717,-1.2026374214172362
1758280605895905500,91.65390551757812,0.16250643768310546,11.139621774291992,-1.1688193229675292
1758280605905990400,91.66399047851563,0.2775777549743652,11.40238540649414,-1.0389338829040526
1758280605916076500,91.67407666015625,0.3920505218505859,11.574169375610351,-0.8876502655029296
1758280605926161400,91.68416137695313,0.45923780593872066,11.584045457458496,-0.6952163070678711
1758280605936247300,91.69424731445312,0.5147533569335937,11.367819120025635,-0.5259761772155761
1758280605946333400,91.70433349609375,0.5134066184997559,11.008389595794677,-0.35090018081665036
1758280605956418600,91.71441845703124,0.510114591217041,10.714052429199219,-0.22340894241333006
1758280605966504400,91.72450439453125,0.5270236404418945,10.599280387115478,-0.12823942642211913
1758280605976589600,91.73458959960938,0.5225345123291015,10.611550670623778,-0.10504559783935546
1758280605986675500,91.74467553710937,0.54902036819458,10.567557215118407,-0.21487959899902342
1758280605996760300,91.75476025390626,0.5125087928771972,10.40699606628418,-0.4150947128295898
1758280606006846500,91.76484643554687,0.4900631523132324,10.185083499908446,-0.626981559753418
1758280606016932600,91.7749326171875,0.48976387710571284,9.88910031967163,-0.8037035697937012
1758280606027017500,91.785017578125,0.4999392341613769,9.54448491821289,-0.9090484428405761
1758280606037103400,91.79510327148438,0.5002385093688965,9.279925634765624,-0.9418190780639648
1758280606047188500,91.8051884765625,0.496048656463623,9.086144937896728,-0.9183259742736816
1758280606057274600,91.81527465820312,0.5217863243103027,8.907178363800048,-0.8391676818847655
1758280606067359500,91.825359375,0.5401917495727538,8.78552299194336,-0.7077858657836914
1758280606077445600,91.83544555664062,0.5647323165893554,8.684816884613037,-0.603338818359375
1758280606087531500,91.84553149414063,0.6082768592834472,8.598625624847411,-0.5331587821960448
1758280606097616400,91.85561645507812,0.6087257720947266,8.536825294494628,-0.4321533996582031
1758280606107702500,91.86570263671875,0.5843348426818847,8.467692721557617,-0.3585316986083984
1758280606117787400,91.87578735351562,0.5542576843261718,8.458265552520752,-0.29777883148193357
1758280606127873500,91.88587353515625,0.5470750793457031,8.485948509216309,-0.20964228286743164
1758280606137958400,91.89595849609375,0.5562029731750487,8.48460177078247,-0.15846622238159178
1758280606148044300,91.90604418945313,0.5705681831359863,8.489539811706543,-0.1649006393432617
1758280606158130400,91.91613037109374,0.5900210716247558,8.526201024627685,-0.22221184158325194
1758280606168215600,91.92621557617187,0.5951087501525879,8.538172032928466,-0.3447650390625
1758280606178301700,91.9363017578125,0.6109703361511231,8.568997379302978,-0.45774142990112304
1758280606188386600,91.94638647460937,0.6275801101684569,8.62541075592041,-0.5485714553833008
1758280606198472400,91.95647241210938,0.6551134292602538,8.674342252349852,-0.6085761344909668
1758280606208557300,91.96655737304687,0.6747159553527832,8.735544032287597,-0.6386532928466796
1758280606218643500,91.9766435546875,0.6908768165588378,8.725069400024413,-0.5987000526428222
1758280606228728600,91.986728515625,0.6949170318603515,8.74676685256958,-0.5960065757751465
1758280606238814500,91.996814453125,0.7178115852355956,8.75260271911621,-0.6328174263000488
1758280606248900400,92.006900390625,0.672920304107666,8.79674581222534,-0.5972036766052246
1758280606258985500,92.0169853515625,0.6088754096984863,8.84926861114502,-0.5618892021179199
1758280606269071600,92.02707153320313,0.5924152732849121,8.937105884552002,-0.6202478675842285
1758280606279156500,92.03715649414063,0.6123170745849609,9.171288734436034,-0.6917746421813964
1758280606289242600,92.04724267578125,0.5978022270202636,9.373149861907958,-0.776319888305664
1758280606299327500,92.05732739257813,0.6022913551330566,9.496151972198486,-0.847248112487793
1758280606309413400,92.06741333007812,0.6416460449218749,9.881169526672362,-0.9229647399902343
1758280606319499500,92.07749951171876,0.7109282554626465,10.435127935791016,-0.9864110839843749
1758280606329584400,92.08758447265625,0.7291840431213379,11.020510241699219,-1.1137526847839354
1758280606339670500,92.09767041015625,0.6712742904663086,11.604396171569823,-1.297806937408447
1758280606349755600,92.10775561523438,0.6687304512023925,12.105083593749999,-1.5508441253662109
1758280606359841300,92.11784130859375,0.7188590484619141,12.59589493408203,-1.8592472267150877
1758280606369926400,92.12792651367188,0.9873089096069335,13.02400811843872,-2.0555717628479004
1758280606380012500,92.13801245117187,1.1426327423095703,13.148656242370604,-2.3039701850891112
1758280606390098700,92.1480986328125,1.153556287384033,13.127258065032958,-2.4322096115112304
1758280606400183600,92.15818359375,1.1972504676818847,12.931232804107665,-2.4794950942993164
1758280606410269400,92.16826953125,1.206079086303711,12.559084083557128,-2.4895208137512204
1758280606420354300,92.17835424804687,1.0538976432800293,12.086229255676269,-2.410063246154785
1758280606430440400,92.1884404296875,0.7022492744445801,12.04717384109497,-2.150292366027832
1758280606440525600,92.19852563476563,-0.07915829238891602,11.940931142425537,-2.012925045776367
1758280606450610700,92.20861059570312,-0.7070376777648926,11.69567510986328,-1.9642928245544433
1758280606460695800,92.21869580078125,-1.1041758781433104,10.769119067382812,-2.599055539703369
1758280606470781700,92.22878173828126,-1.152359186553955,9.172785110473633,-4.0738837623596185
1758280606480867800,92.23886791992187,-1.1528080993652343,7.127388704681396,-6.34568186264038
