time,seconds_elapsed,z,y,x
1758280553718224100,39.47622412109375,-0.3214195668697357,-1.3802306652069092,1.2920362949371338
1758280553728310000,39.48631005859375,-0.3554917871952057,-1.0988314151763916,1.1533106565475464
1758280553738395000,39.49639477539063,-0.3951561152935028,-0.8389050364494324,0.9750825762748718
1758280553748481000,39.50648095703125,-0.4256407916545868,-0.5698344707489014,0.7832100987434387
1758280553758566100,39.51656616210938,-0.44999194145202637,-0.3133499324321747,0.5950865149497986
1758280553768652300,39.52665234375,-0.45403406023979187,-0.03659715875983238,0.4187844693660736
1758280553778738000,39.53673803710937,-0.4376489818096161,0.23971804976463318,0.2723529636859894
1758280553788823000,39.54682299804688,-0.39672738313674927,0.5226147174835205,0.1366601139307022
1758280553798909200,39.5569091796875,-0.34372299909591675,0.7564104199409485,0.02249918319284916
1758280553808994000,39.566994140625,-0.2788017988204956,0.926793098449707,-0.07547584921121597
1758280553819080200,39.577080078125,-0.21196232736110687,1.0433686971664429,-0.1558724194765091
1758280553829166000,39.587166015625,-0.14449380338191986,1.10633385181427,-0.22617533802986145
1758280553839251000,39.5972509765625,-0.09025905281305313,1.1393990516662598,-0.28811168670654297
1758280553849337000,39.60733715820312,-0.06924404948949814,1.161121129989624,-0.3431810736656189
1758280553859423200,39.61742333984375,-0.07836510986089706,1.1692094802856445,-0.39380374550819397
1758280553869508000,39.62750805664062,-0.1054539903998375,1.1888843774795532,-0.42117413878440857
1758280553879594000,39.63759399414062,-0.12669269740581512,1.2117427587509155,-0.43595361709594727
1758280553889679000,39.64767919921875,-0.13004028797149658,1.2360271215438843,-0.4401036202907562
1758280553899765000,39.65776489257812,-0.11628905683755875,1.2728983163833618,-0.4389296770095825
1758280553909851100,39.66785107421875,-0.09616115689277649,1.3190767765045166,-0.4348699748516083
1758280553919936300,39.67793627929687,-0.09292487800121307,1.3638793230056763,-0.4375770688056946
1758280553930022000,39.68802197265625,-0.10184620320796967,1.407684326171875,-0.4414048194885254
1758280553940107000,39.69810693359375,-0.1265438199043274,1.4466530084609985,-0.44392576813697815
1758280553950193200,39.70819311523437,-0.15617868304252625,1.4832669496536255,-0.46228426694869995
1758280553960279000,39.718279052734374,-0.18612965941429138,1.5128986835479736,-0.48101481795310974
1758280553970364200,39.7283642578125,-0.20664158463478088,1.5278764963150024,-0.497391939163208
1758280553980450000,39.73844995117187,-0.22577667236328125,1.5363081693649292,-0.5212118029594421
1758280553990535000,39.74853491210938,-0.25102052092552185,1.5450161695480347,-0.5426105260848999
1758280554000621000,39.75862109375,-0.2813776135444641,1.5463818311691284,-0.5679870247840881
1758280554010707200,39.768707275390625,-0.3179992735385895,1.5497746467590332,-0.5789715051651001
1758280554020792000,39.7787919921875,-0.36340776085853577,1.5497139692306519,-0.5759024620056152
1758280554030878000,39.7888779296875,-0.41420888900756836,1.541797161102295,-0.5660474300384521
1758280554040963000,39.79896313476563,-0.4658966064453125,1.5187126398086548,-0.5433170795440674
1758280554051049000,39.80904907226562,-0.5112302303314209,1.4859535694122314,-0.5192170739173889
1758280554061135000,39.819135009765624,-0.5520647764205933,1.4445537328720093,-0.49354100227355957
1758280554071220200,39.82922021484375,-0.5934082269668579,1.4097288846969604,-0.46891021728515625
1758280554081305900,39.83930590820312,-0.6300570368766785,1.3790795803070068,-0.4417896568775177
1758280554091392000,39.84939208984375,-0.6602988243103027,1.3526344299316406,-0.4077163636684418
1758280554101477000,39.85947705078125,-0.6826619505882263,1.3276203870773315,-0.3656916916370392
1758280554111563300,39.869563232421875,-0.7062234282493591,1.306962490081787,-0.32643961906433105
1758280554121648000,39.87964819335937,-0.7291181087493896,1.282469391822815,-0.29018229246139526
1758280554131734000,39.889734130859374,-0.7523067593574524,1.247706651687622,-0.2609703540802002
1758280554141820200,39.899820068359375,-0.7678636312484741,1.1971126794815063,-0.22021226584911346
1758280554151905000,39.90990502929687,-0.767051637172699,1.1379774808883667,-0.18865779042243958
1758280554161991200,39.9199912109375,-0.7504585385322571,1.0778236389160156,-0.1552620232105255
1758280554172076000,39.93007592773437,-0.7180260419845581,1.0188359022140503,-0.10737412422895432
1758280554182162000,39.94016186523437,-0.6715973019599915,0.9674659371376038,-0.06143166869878769
1758280554192248000,39.950248046875,-0.6155960559844971,0.9222345948219299,-0.00932372733950615
1758280554202333000,39.9603330078125,-0.5600380301475525,0.8721029758453369,0.0461544468998909
1758280554212419000,39.970419189453125,-0.5059584975242615,0.8254268169403076,0.09819101542234421
1758280554222504200,39.98050415039062,-0.4658007323741913,0.7823331356048584,0.15118205547332764
1758280554232590000,39.990590087890624,-0.4331655502319336,0.7501219511032104,0.19304269552230835
1758280554242676000,40.000676025390625,-0.4029541015625,0.7369451522827148,0.23965120315551758
1758280554252761000,40.01076098632812,-0.36610421538352966,0.7376276850700378,0.2863779664039612
1758280554262847200,40.02084716796875,-0.3186616003513336,0.7580254077911377,0.34071043133735657
1758280554272932000,40.03093212890625,-0.26561301946640015,0.8003246188163757,0.39776626229286194
1758280554283018200,40.041018310546875,-0.2041134536266327,0.852893054485321,0.45646926760673523
1758280554293104000,40.051104248046876,-0.14747360348701477,0.9149641394615173,0.5143818259239197
1758280554303189000,40.06118896484375,-0.11186208575963974,0.9755603671073914,0.5682818293571472
1758280554313275100,40.071275146484375,-0.0989990159869194,1.032363772392273,0.621202826499939
1758280554323360300,40.0813603515625,-0.11322083324193954,1.0660468339920044,0.6789995431900024
1758280554333446100,40.091446044921874,-0.15739361941814423,1.065010905265808,0.7466126680374146
1758280554343532000,40.101531982421875,-0.21445584297180176,1.0338846445083618,0.8280942440032959
1758280554353617200,40.1116171875,-0.25795990228652954,0.9851914048194885,0.9149788022041321
1758280554363703000,40.121703125,-0.27437642216682434,0.920742928981781,0.9962264895439148
1758280554373788200,40.1317880859375,-0.2674002945423126,0.8625674843788147,1.0727691650390625
1758280554383874300,40.141874267578125,-0.2674812376499176,0.830627977848053,1.128821611404419
1758280554393959700,40.151959716796874,-0.29479995369911194,0.8637835383415222,1.1548970937728882
1758280554404044800,40.162044921875,-0.3810235261917114,0.95123690366745,1.1531641483306885
1758280554414130700,40.17213061523437,-0.5235777497291565,1.062322735786438,1.1347081661224365
1758280554424216800,40.182216796875,-0.7160062789916992,1.1902058124542236,1.094393014907837
1758280554434302000,40.192302001953124,-0.9203333258628845,1.35060453414917,1.0378544330596924
1758280554444387600,40.2023876953125,-1.0757018327713013,1.5067976713180542,0.9525994062423706
1758280554454472700,40.21247265625,-1.161696434020996,1.63004469871521,0.8529327511787415
1758280554464558800,40.222558837890624,-1.164313554763794,1.6657137870788574,0.719536304473877
1758280554474644700,40.232644775390625,-1.0892860889434814,1.5935250520706177,0.5480638742446899
1758280554484729900,40.24272973632812,-0.955784022808075,1.451985478401184,0.35750195384025574
1758280554494815700,40.252815673828124,-0.8160029649734497,1.3111144304275513,0.17488712072372437
1758280554504900600,40.26290063476562,-0.7058783173561096,1.208014965057373,0.03169853985309601
1758280554514986800,40.27298681640625,-0.6408729553222656,1.1503452062606812,-0.07806257903575897
1758280554525073000,40.283072998046876,-0.5985769033432007,1.1063764095306396,-0.1517929881811142
1758280554535157800,40.29315771484375,-0.5676890015602112,1.0276267528533936,-0.19492954015731812
1758280554545243600,40.30324365234375,-0.5266187787055969,0.8906803727149963,-0.19916848838329315
1758280554555328800,40.31332885742187,-0.45918115973472595,0.6944786310195923,-0.16851577162742615
1758280554565414700,40.32341455078125,-0.34638988971710205,0.4445827901363373,-0.11027351021766663
1758280554575500800,40.333500732421875,-0.1929313689470291,0.1752045750617981,-0.03502935543656349
1758280554585586000,40.3435859375,-0.005856291390955448,-0.06959718465805054,0.03648743778467178
1758280554595671600,40.353671630859374,0.1844361573457718,-0.24464543163776398,0.09582612663507462
1758280554605756700,40.36375659179687,0.3443480432033539,-0.31311529874801636,0.13069382309913635
1758280554615842800,40.3738427734375,0.43921545147895813,-0.2747753858566284,0.14377714693546295
1758280554625928700,40.3839287109375,0.451555997133255,-0.16072949767112732,0.12219195812940598
1758280554636013800,40.39401391601562,0.39393559098243713,-0.0017425062833353877,0.07887937128543854
1758280554646099700,40.404099609375,0.2918723225593567,0.16011537611484528,0.02611708827316761
1758280554656184600,40.4141845703125,0.16757434606552124,0.30049511790275574,-0.02870461530983448
1758280554666270700,40.424270751953124,0.05446191132068634,0.4039192497730255,-0.07785085588693619
1758280554676356900,40.43435693359375,-0.0319528728723526,0.46003177762031555,-0.1197277307510376
1758280554686441700,40.44444165039062,-0.07992226630449295,0.4707440733909607,-0.15607775747776031
1758280554696527600,40.454527587890624,-0.08794823288917542,0.44336625933647156,-0.1812283843755722
1758280554706612700,40.46461279296875,-0.07670942693948746,0.3756905198097229,-0.19101496040821075
1758280554716698600,40.47469873046875,-0.04405108094215393,0.27425312995910645,-0.17481574416160583
1758280554726784800,40.48478466796875,-0.01715129055082798,0.1473788022994995,-0.14039279520511627
1758280554736870000,40.49486987304687,-0.00953731220215559,0.029798908159136772,-0.10969587415456772
1758280554746955800,40.504955810546875,-0.03003806062042713,-0.039570312947034836,-0.10083207488059998
1758280554757040600,40.51504052734375,-0.07089307904243469,-0.05252792313694954,-0.1147255152463913
1758280554767126800,40.525126708984374,-0.12447987496852875,-0.008916529826819897,-0.14977271854877472
1758280554777213000,40.535212890625,-0.16957437992095947,0.08119791746139526,-0.19474337995052338
1758280554787297800,40.5452978515625,-0.18356770277023315,0.19573940336704254,-0.23481491208076477
1758280554797383700,40.5553837890625,-0.15830442309379578,0.2919261157512665,-0.25994983315467834
1758280554807468500,40.56546850585938,-0.10209973901510239,0.3320205509662628,-0.2506082355976105
1758280554817554700,40.5755546875,-0.046789608895778656,0.3132348656654358,-0.2095223367214203
1758280554827640800,40.585640869140626,-0.011810320429503918,0.2719079554080963,-0.15685006976127625
1758280554837725700,40.5957255859375,-0.00424321461468935,0.22182507812976837,-0.09973058849573135
1758280554847811600,40.6058115234375,-0.035896480083465576,0.18046244978904724,-0.06277336925268173
1758280554857896700,40.61589672851562,-0.09554330259561539,0.14926405251026154,-0.04129257798194885
1758280554867982800,40.62598291015625,-0.16260436177253723,0.13231836259365082,-0.04567454382777214
1758280554878068700,40.63606884765625,-0.20937559008598328,0.11953465640544891,-0.06051447615027428
1758280554888153900,40.64615380859375,-0.2249859720468521,0.10801328718662262,-0.07945088297128677
1758280554898239700,40.65623974609375,-0.20733827352523804,0.10180173069238663,-0.0948500782251358
1758280554908324600,40.66632470703125,-0.17155525088310242,0.08691012859344482,-0.10188668221235275
1758280554918410800,40.67641064453125,-0.12322739511728287,0.02262861281633377,-0.10137668997049332
1758280554928497000,40.686496826171876,-0.07480313628911972,-0.10033246129751205,-0.09916173666715622
1758280554938581800,40.69658178710937,-0.03508288785815239,-0.2779064476490021,-0.10123340785503387
1758280554948667600,40.706667724609375,-0.017128653824329376,-0.4872032105922699,-0.10531017929315567
1758280554958752800,40.71675268554687,-0.014005830511450768,-0.7175701260566711,-0.0974983274936676
1758280554968838700,40.72683862304687,-0.030223416164517403,-0.939274787902832,-0.07843782007694244
1758280554978924800,40.7369248046875,-0.05609016865491867,-1.1379069089889526,-0.058333881199359894
1758280554989010000,40.747010009765624,-0.09692734479904175,-1.3255921602249146,-0.03454918786883354
1758280554999095600,40.757095458984374,-0.1408146470785141,-1.5110349655151367,-0.017068466171622276
1758280555009180700,40.7671806640625,-0.1840241700410843,-1.7061676979064941,-0.004568919073790312
1758280555019266800,40.777266845703124,-0.23376215994358063,-1.7818163633346558,-0.012809804640710354
1758280555029352700,40.787352783203126,-0.27080458402633667,-1.6214488744735718,-0.053157493472099304
1758280555039437800,40.79743774414062,-0.28285062313079834,-1.2192968130111694,-0.1273731291294098
1758280555049523700,40.807523681640625,-0.2552749216556549,-0.6599811315536499,-0.22809788584709167
1758280555059608600,40.81760864257812,-0.17342132329940796,-0.0675516128540039,-0.3298056125640869
1758280555069694700,40.82769482421875,-0.05108635500073433,0.44681212306022644,-0.4312573969364166
1758280555079780900,40.83778076171875,0.08653542399406433,0.8311960101127625,-0.5291256308555603
1758280555089865700,40.84786572265625,0.19619880616664886,1.0994216203689575,-0.6169870495796204
1758280555099951900,40.857951904296876,0.2492407113313675,1.2322713136672974,-0.6950339078903198
1758280555110036700,40.86803662109375,0.24450135231018066,1.2769538164138794,-0.7699081301689148
1758280555120122600,40.87812255859375,0.19086208939552307,1.1366305351257324,-0.8190684914588928
1758280555130208800,40.888208740234376,0.10428939014673233,0.7156923413276672,-0.8021377325057983
1758280555140294000,40.8982939453125,0.02557486854493618,0.0571058951318264,-0.7081488966941833
1758280555150379800,40.9083798828125,-0.002511893631890416,-0.7022287249565125,-0.5790782570838928
1758280555160464600,40.91846459960937,0.04276290908455849,-1.3484737873077393,-0.46602123975753784
1758280555170550800,40.92855078125,0.1676955223083496,-1.795768141746521,-0.38207679986953735
1758280555180636700,40.93863671875,0.3475172221660614,-1.9917701482772827,-0.33574390411376953
1758280555190721800,40.9487216796875,0.5385159254074097,-1.964683175086975,-0.3065066635608673
1758280555200808000,40.958807861328125,0.6947745084762573,-1.7557555437088013,-0.276933878660202
1758280555210892800,40.96889282226562,0.7855507731437683,-1.4557608366012573,-0.22394441068172455
1758280555220978700,40.978978759765624,0.8126678466796875,-1.1396491527557373,-0.14173662662506104
1758280555231064800,40.98906494140625,0.7824037075042725,-0.899591863155365,-0.04705113172531128
1758280555241149700,40.99914965820312,0.7225861549377441,-0.7649171352386475,0.027368241921067238
1758280555251235800,41.00923583984375,0.6564843654632568,-0.7229981422424316,0.062196794897317886
1758280555261320700,41.01932080078125,0.6025574803352356,-0.734248161315918,0.06169638782739639
1758280555271406600,41.02940649414062,0.5667949914932251,-0.7528343796730042,0.047080427408218384
1758280555281492700,41.03949267578125,0.5602020621299744,-0.7693377137184143,0.028654014691710472
1758280555291577900,41.049577880859374,0.5650287866592407,-0.7852452993392944,0.0021859225817024708
1758280555301663700,41.059663818359375,0.563065230846405,-0.7987192869186401,-0.0323568731546402
1758280555311748900,41.06974877929687,0.5403042435646057,-0.8254185318946838,-0.06191343441605568
1758280555321834800,41.079834716796874,0.48579731583595276,-0.8578435778617859,-0.08563713729381561
1758280555331921000,41.0899208984375,0.41039925813674927,-0.8830704092979431,-0.10639062523841858
1758280555342005800,41.100005859375,0.3188674747943878,-0.8807313442230225,-0.1245158314704895
1758280555352092000,41.110091796875,0.23576432466506958,-0.8317339420318604,-0.14585307240486145
1758280555362176800,41.1201767578125,0.1684103161096573,-0.7258815765380859,-0.17057573795318604
1758280555372262700,41.1302626953125,0.12348998337984085,-0.5775035619735718,-0.20741231739521027
1758280555382348800,41.14034887695313,0.0972442626953125,-0.40545374155044556,-0.2506095767021179
1758280555392434400,41.150434326171876,0.07639916986227036,-0.20765705406665802,-0.30012041330337524
1758280555402520300,41.16052026367188,0.04981975257396698,0.007474428042769432,-0.35822445154190063
1758280555412605200,41.170605224609375,0.009554889053106308,0.22267967462539673,-0.40884876251220703
1758280555422691300,41.18069140625,-0.05915147066116333,0.4117489457130432,-0.4483325183391571
1758280555432777500,41.19077758789062,-0.1508060246706009,0.5724283456802368,-0.46502333879470825
1758280555442862300,41.2008623046875,-0.2708176374435425,0.6862124800682068,-0.463250994682312
1758280555452948200,41.2109482421875,-0.4014715254306793,0.7614989280700684,-0.43854033946990967
1758280555463033300,41.221033447265626,-0.5271168351173401,0.7921116948127747,-0.39885470271110535
1758280555473119200,41.231119140625,-0.644740641117096,0.7695507407188416,-0.3448229134082794
1758280555483205400,41.24120532226563,-0.7338798642158508,0.6987628936767578,-0.27713626623153687
1758280555493290500,41.25129052734375,-0.7979022264480591,0.5807139873504639,-0.19500170648097992
1758280555503376100,41.26137622070313,-0.836539089679718,0.44023650884628296,-0.10684948414564133
1758280555513461200,41.271461181640625,-0.8511582612991333,0.309443861246109,-0.014781875535845757
1758280555523547400,41.28154736328125,-0.8400363922119141,0.21275967359542847,0.06114404648542404
1758280555533632300,41.29163232421875,-0.8090521097183228,0.16696342825889587,0.12733185291290283
1758280555543718400,41.30171850585938,-0.7602928280830383,0.1795567125082016,0.17258109152317047
1758280555553804300,41.31180419921875,-0.6963753700256348,0.23441410064697266,0.19161203503608704
1758280555563889200,41.32188916015625,-0.6173226237297058,0.32157883048057556,0.18681888282299042
1758280555573975300,41.33197534179688,-0.5198913812637329,0.40924370288848877,0.1467905044555664
1758280555584060400,41.342060302734374,-0.4002009332180023,0.4693954586982727,0.08961483836174011
1758280555594146300,41.352146240234376,-0.26721838116645813,0.49733442068099976,0.05175294354557991
1758280555604232200,41.36223217773438,-0.14308366179466248,0.5098006725311279,0.021083714440464973
1758280555614317300,41.3723173828125,-0.0472886860370636,0.5337901711463928,0.005031243897974491
1758280555624403200,41.3824033203125,0.04682502895593643,0.5545734763145447,0.03971146047115326
1758280555634488300,41.39248828125,0.1823812574148178,0.5286774039268494,0.121182881295681
1758280555644574500,41.40257446289063,0.36122822761535645,0.4468448758125305,0.21297699213027954
1758280555654660400,41.41266040039063,0.568447470664978,0.31108784675598145,0.26960164308547974
1758280555664745200,41.4227451171875,0.7567124366760254,0.14055019617080688,0.2866133749485016
1758280555674831400,41.43283129882813,0.8718651533126831,-0.04398929700255394,0.27669045329093933
1758280555684916200,41.442916259765624,0.8817073702812195,-0.21652857959270477,0.2664410173892975
1758280555695002400,41.45300244140625,0.8245002627372742,-0.3467089533805847,0.2717297673225403
1758280555705088300,41.46308813476563,0.7435758709907532,-0.4185445308685303,0.30375587940216064
1758280555715173000,41.473173095703125,0.66744464635849,-0.45652440190315247,0.35823190212249756
1758280555725259300,41.48325927734375,0.564713180065155,-0.435970664024353,0.3909802734851837
1758280555735344400,41.493344482421875,0.4578709006309509,-0.28871089220046997,0.39733484387397766
1758280555745430300,41.50343017578125,0.38295671343803406,0.020062390714883804,0.38653573393821716
1758280555755516400,41.51351635742188,0.3824611008167267,0.44150683283805847,0.3328709006309509
1758280555765601300,41.523601318359376,0.4792632758617401,0.8967342972755432,0.22880734503269196
1758280555775687400,41.5336875,0.6122737526893616,1.26266348361969,0.08926170319318771
1758280555785772300,41.543772216796874,0.701815664768219,1.4639372825622559,-0.04222548380494118
1758280555795858400,41.5538583984375,0.7101265788078308,1.5070586204528809,-0.1462557464838028
1758280555805944300,41.5639443359375,0.6446905732154846,1.4406989812850952,-0.23095758259296417
1758280555816029200,41.574029296875,0.5323272943496704,1.32579505443573,-0.31424927711486816
1758280555826115300,41.584115234375,0.4378657639026642,1.2082058191299438,-0.3927920162677765
1758280555836200200,41.5942001953125,0.40083184838294983,1.086617350578308,-0.46615731716156006
1758280555846286300,41.60428637695313,0.45249131321907043,0.9169313907623291,-0.5131008625030518
1758280555856371500,41.614371337890624,0.5671097636222839,0.6713663935661316,-0.5203763246536255
1758280555866457300,41.624457275390625,0.7113998532295227,0.3710659444332123,-0.48756781220436096
1758280555876543200,41.63454321289063,0.8576630353927612,0.047571513801813126,-0.4271334707736969
1758280555886628400,41.64462841796875,0.9749305248260498,-0.25500431656837463,-0.355398565530777
1758280555896714500,41.65471459960938,1.0415292978286743,-0.48830682039260864,-0.27888861298561096
1758280555906799400,41.66479931640625,1.0434845685958862,-0.6407328248023987,-0.224882110953331
1758280555916885200,41.67488525390625,0.9836055040359497,-0.7057256698608398,-0.19590719044208527
1758280555926971400,41.68497143554688,0.8866344690322876,-0.6529524922370911,-0.20468735694885254
1758280555937056300,41.69505615234375,0.7712703347206116,-0.5307448506355286,-0.2443769872188568
1758280555947142400,41.70514233398438,0.6567426919937134,-0.36509835720062256,-0.2976705729961395
1758280555957227300,41.715227294921874,0.5716456770896912,-0.16137823462486267,-0.3616064190864563
1758280555967313400,41.7253134765625,0.5214248299598694,0.05361209437251091,-0.41121551394462585
1758280555977399300,41.7353994140625,0.5079122185707092,0.23908288776874542,-0.45278772711753845
1758280555987484400,41.745484375,0.523104727268219,0.39037787914276123,-0.4887145459651947
1758280555997570300,41.7555703125,0.5451253652572632,0.498178094625473,-0.5202186703681946
1758280556007655400,41.765655517578125,0.5576070547103882,0.5749234557151794,-0.5541707873344421
1758280556017741600,41.775741455078126,0.5537691712379456,0.6273890733718872,-0.5897921919822693
1758280556027827200,41.7858271484375,0.5338351726531982,0.6654070615768433,-0.6400840878486633
1758280556037912300,41.795912353515625,0.48559439182281494,0.6940163373947144,-0.6972829699516296
1758280556047998500,41.80599853515625,0.4290142059326172,0.7241497039794922,-0.7814342975616455
1758280556058083300,41.816083251953124,0.36629968881607056,0.7415952682495117,-0.8807004690170288
1758280556068169500,41.82616943359375,0.30810484290122986,0.7450893521308899,-0.985751748085022
1758280556078254300,41.83625439453125,0.27068209648132324,0.7374953627586365,-1.0716900825500488
1758280556088340200,41.84634033203125,0.2629418671131134,0.7313160300254822,-1.1072036027908325
1758280556098426400,41.85642626953125,0.29967832565307617,0.7157818078994751,-1.0473484992980957
1758280556108511500,41.866511474609375,0.4037911593914032,0.6072760820388794,-0.928430438041687
1758280556118597400,41.876597412109376,0.5424078702926636,0.36583471298217773,-0.7832854986190796
1758280556128682500,41.8866826171875,0.6485111713409424,0.06550976634025574,-0.6129113435745239
1758280556138768400,41.896768310546875,0.6565616130828857,-0.1922389566898346,-0.4094215929508209
1758280556148854300,41.906854248046876,0.5333704352378845,-0.30052441358566284,-0.18203558027744293
1758280556158939400,41.916939453125,0.3210046589374542,-0.2152249664068222,0.01926583983004093
1758280556169025500,41.92702563476563,0.10512802004814148,0.005530586466193199,0.16293299198150635
1758280556179110400,41.9371103515625,-0.07559169828891754,0.20554117858409882,0.24089063704013824
1758280556189196300,41.9471962890625,-0.22770053148269653,0.2871287167072296,0.2582017183303833
1758280556199281400,41.957281494140624,-0.34852495789527893,0.24487632513046265,0.21575891971588135
1758280556209367300,41.9673671875,-0.42490682005882263,0.11659638583660126,0.15275652706623077
1758280556219453400,41.977453369140626,-0.4583585262298584,-0.04994731768965721,0.10976085066795349
1758280556229538600,41.98753857421875,-0.47166791558265686,-0.2558591961860657,0.11503470689058304
1758280556239624200,41.997624267578125,-0.4568903148174286,-0.49626755714416504,0.15846633911132812
1758280556249709300,42.00770922851562,-0.408184289932251,-0.7618920207023621,0.20582453906536102
1758280556259795500,42.01779541015625,-0.3191620111465454,-1.0175912380218506,0.22879403829574585
1758280556269881300,42.02788134765625,-0.20176108181476593,-1.2212436199188232,0.20978838205337524
1758280556279966500,42.037966552734375,-0.051302600651979446,-1.3403055667877197,0.159018412232399
1758280556290052400,42.04805224609375,0.1218888908624649,-1.2839142084121704,0.09270144253969193
1758280556300137200,42.05813720703125,0.2772236168384552,-1.067183256149292,0.027544543147087097
1758280556310223400,42.068223388671875,0.4031839370727539,-0.7504391074180603,-0.026093386113643646
1758280556320309500,42.0783095703125,0.49282169342041016,-0.3892050087451935,-0.0758737251162529
1758280556330394400,42.088394287109374,0.5357710123062134,-0.0808306634426117,-0.11947153508663177
1758280556340480300,42.098480224609375,0.5399455428123474,0.11660411208868027,-0.16278651356697083
1758280556350565400,42.1085654296875,0.5411151647567749,0.18130934238433838,-0.20211288332939148
1758280556360651300,42.1186513671875,0.5542424321174622,0.15017618238925934,-0.24873365461826324
1758280556370737400,42.1287373046875,0.5780383348464966,0.13746865093708038,-0.30343738198280334
1758280556380822500,42.138822509765625,0.5823582410812378,0.12136691063642502,-0.3518323302268982
1758280556390908200,42.148908203125,0.5559612512588501,0.012297678738832474,-0.37235918641090393
1758280556400992800,42.15899267578125,0.5001693367958069,-0.22329513728618622,-0.34625381231307983
1758280556411079000,42.16907885742187,0.4059586822986603,-0.5460180640220642,-0.2759687304496765
1758280556421163800,42.17916381835938,0.29295995831489563,-0.8771626949310303,-0.18811078369617462
1758280556431250000,42.18925,0.18142437934875488,-1.1715834140777588,-0.0982072576880455
1758280556441335800,42.19933569335937,0.0748651847243309,-1.4393969774246216,-0.022276809439063072
1758280556451420700,42.20942065429688,-0.04113731533288956,-1.6873815059661865,0.03431003540754318
1758280556461506800,42.2195068359375,-0.172224760055542,-1.912171721458435,0.06649753451347351
1758280556471592000,42.22959204101563,-0.3052142262458801,-2.087102174758911,0.09485433995723724
1758280556481677800,42.239677734375,-0.4263467788696289,-2.1778810024261475,0.12414325028657913
1758280556491763700,42.249763671875,-0.5181542038917542,-2.1732451915740967,0.15453338623046875
1758280556501848800,42.25984887695312,-0.5634799003601074,-2.0384926795959473,0.18329818546772003
1758280556511934700,42.26993481445312,-0.5598758459091187,-1.7794225215911865,0.20729193091392517
1758280556522019800,42.28001977539063,-0.5093860030174255,-1.4176174402236938,0.21209920942783356
1758280556532106000,42.29010595703125,-0.4443468153476715,-0.9850918054580688,0.19603341817855835
1758280556542190800,42.30019091796875,-0.37579652667045593,-0.5364442467689514,0.16282087564468384
1758280556552276700,42.31027685546875,-0.3229748606681824,-0.13216336071491241,0.11024874448776245
1758280556562363000,42.32036279296875,-0.2939477264881134,0.18801544606685638,0.04615417867898941
1758280556572447700,42.33044775390625,-0.30269354581832886,0.4158097207546234,-0.03688424825668335
1758280556582534000,42.34053393554687,-0.3469531536102295,0.5686642527580261,-0.1194654107093811
1758280556592619000,42.35061889648438,-0.39853593707084656,0.667371928691864,-0.21034231781959534
1758280556602704600,42.36070458984375,-0.46303021907806396,0.741492509841919,-0.30763503909111023
1758280556612790800,42.37079077148437,-0.5291218757629395,0.8119810223579407,-0.3970181941986084
1758280556622876000,42.3808759765625,-0.5897865891456604,0.8810669183731079,-0.4877299964427948
1758280556632961800,42.3909619140625,-0.6497135758399963,0.9689352512359619,-0.5628300905227661
1758280556643047000,42.401046875,-0.6986907124519348,1.0762563943862915,-0.6257222294807434
1758280556653132800,42.4111328125,-0.7271699905395508,1.163711667060852,-0.6602378487586975
1758280556663218700,42.42121875,-0.7306097149848938,1.1949124336242676,-0.6675814986228943
1758280556673303800,42.4313037109375,-0.6986954808235168,1.1526933908462524,-0.6378009915351868
1758280556683390000,42.44138989257812,-0.625463604927063,1.0111479759216309,-0.5576044321060181
1758280556693474800,42.45147485351563,-0.5142518877983093,0.7827248573303223,-0.4274141788482666
1758280556703560700,42.46156079101563,-0.38939064741134644,0.4938267469406128,-0.25997352600097656
1758280556713645800,42.471645751953126,-0.260837197303772,0.1922043263912201,-0.0747581273317337
1758280556723731700,42.48173168945313,-0.14930133521556854,-0.08495483547449112,0.11045566946268082
1758280556733817900,42.49181787109375,-0.04554218426346779,-0.2979795038700104,0.29023900628089905
1758280556743903000,42.50190307617188,0.037161216139793396,-0.48104944825172424,0.4639088213443756
1758280556753988900,42.51198876953125,0.1059914156794548,-0.6557786464691162,0.6174429655075073
1758280556764073700,42.52207373046875,0.16351622343063354,-0.8319265246391296,0.7335724830627441
1758280556774160000,42.53215991210938,0.2157629132270813,-0.9855091571807861,0.813522458076477
1758280556784245800,42.54224584960937,0.2779679596424103,-1.0947775840759277,0.8679758310317993
1758280556794331000,42.55233081054688,0.3358863890171051,-1.1202869415283203,0.9050358533859253
1758280556804416800,42.56241674804688,0.3738846480846405,-1.0383044481277466,0.9379813075065613
1758280556814502000,42.572501953125,0.4020174741744995,-0.8506938219070435,0.9548303484916687
1758280556824587800,42.582587890625,0.42735159397125244,-0.5831771492958069,0.9360486268997192
1758280556834673000,42.5926728515625,0.4595939517021179,-0.2439921647310257,0.8696142435073853
1758280556844758800,42.6027587890625,0.5170702934265137,0.19453325867652893,0.7772089242935181
1758280556854845000,42.61284497070312,0.6034360527992249,0.7131796479225159,0.6842451691627502
1758280556864929800,42.6229296875,0.697790801525116,1.2888219356536865,0.5714595317840576
1758280556875015700,42.633015625,0.7431787848472595,1.858086109161377,0.4471202492713928
1758280556885100800,42.643100830078126,0.7292661666870117,2.32993221282959,0.35743165016174316
1758280556895187000,42.65318701171875,0.6706153750419617,2.6546032428741455,0.3091173768043518
