time,seconds_elapsed,z,y,x
1758278281980540200,38.3425400390625,-0.6485293746948242,8.61329011001587,5.127781405639648
1758278281990625300,38.35262524414063,-0.7101800674438477,7.593958753204345,4.943577515411377
1758278282000710100,38.36271020507812,-0.8279448616027831,6.544550238037109,4.768052606201172
1758278282010795300,38.37279516601563,-0.9521440727233886,5.486762017059326,4.791695347595215
1758278282020880100,38.382880126953125,-1.2771569480895997,4.566341116333008,4.920383686828613
1758278282030965200,38.39296533203125,-1.5655086105346678,3.780444421386719,5.053112241363525
1758278282041050000,38.40305004882813,-1.8020856620788568,3.12159005203247,4.969614458465576
1758278282051135200,38.41313525390625,-1.6766893501281737,2.674472891998291,4.653579839324951
1758278282061220000,38.42322021484375,-1.1284171699523926,2.535309920501709,4.247762657928466
1758278282071305200,38.43330517578125,-0.3980360260009765,2.7551275604248047,3.812915781402588
1758278282081390300,38.44339038085938,0.3309983795166015,3.403956210327148,3.4727895080566404
1758278282091475200,38.45347509765625,1.2132616912841796,4.59013349533081,3.181295455932617
1758278282101560300,38.46356030273437,2.1894974182128903,6.351817004394531,2.9213749382019043
1758278282111645200,38.47364526367188,3.254019331359863,8.568698104095459,2.549525492858886
1758278282121730300,38.483730224609374,4.429572346496582,11.004499018096924,1.9228432083129885
1758278282131815200,38.49381518554687,5.534646050262451,13.373262285614013,1.0206780952453611
1758278282141900300,38.503900390625,6.238391700744629,14.841805728912354,-0.0227449157714843
1758278282151985200,38.513985107421874,6.177938108825683,14.821305377197264,-1.2877812179565429
1758278282162070300,38.5240703125,5.635950708007812,13.678522997283936,-2.492812841033935
1758278282172155400,38.5341552734375,4.931606507110596,12.684929308319091,-2.8202199180603027
1758278282182240300,38.544240234375,4.331858991241455,12.55220075378418,-1.465251416015625
1758278282192325400,38.55432543945312,3.8394016372680655,12.87018066177368,1.3097779457092285
1758278282202410500,38.56441040039063,3.0551509559631347,12.888885362243652,4.081066367340088
1758278282212495600,38.57449560546875,2.4492682983398435,12.221651287078856,6.17344898071289
1758278282222580500,38.58458056640625,2.5011925468444822,11.177031175231932,7.3280527313232415
1758278282232665600,38.59466552734375,2.941276739501953,9.865756853485108,7.256974869537353
1758278282242750500,38.60475048828125,3.3227029914855954,8.733149830627442,7.006930433654785
1758278282252835600,38.614835693359375,3.5791818443298338,8.106018633270264,6.789207720184326
1758278282262920700,38.62492065429687,3.5365351272583005,7.978976307678222,6.195296070861816
1758278282273005600,38.63500561523438,3.282749751281738,8.325387360382079,5.221304907989501
1758278282283090700,38.645090576171874,2.817975354003906,8.668805661010742,3.759046244049072
1758278282293175600,38.65517553710937,2.4197896903991696,8.696338980102539,2.2095488571166992
1758278282303260700,38.6652607421875,2.099714855957031,8.517522043609619,0.9323919090270996
1758278282313345500,38.67534545898437,1.814954496002197,8.114847251892089,-0.0830488700866699
1758278282323430700,38.6854306640625,1.7567454681396484,8.01818135986328,-0.7068880401611328
1758278282333515500,38.695515625,1.7788918334960937,8.329577213287353,-1.0779892974853515
1758278282343600400,38.70560034179688,1.7450737350463863,8.926182339477538,-1.445499252319336
1758278282353685500,38.715685546875,1.6508020446777345,9.44841757659912,-2.022950765228271
1758278282363770400,38.72577026367188,1.6705542083740232,9.65312181854248,-2.7467478546142576
1758278282373855500,38.73585546875,1.8073229782104487,9.549273321533205,-3.3119290840148925
1758278282383941400,38.74594140625,2.0172645362854005,9.190741622924804,-3.574543078613281
1758278282394026500,38.75602661132813,2.1645079383850097,8.616582137298584,-3.5027170288085934
1758278282404111600,38.76611157226562,2.2239140670776365,7.953388277435303,-3.215562467193603
1758278282414196500,38.77619653320313,2.259228541564941,7.332392221832275,-2.6957214317321774
1758278282424281600,38.786281494140624,2.354398057556152,6.993463049316406,-1.996315271759033
1758278282434366500,38.79636645507812,2.5035867485046386,6.976703637695312,-1.298555125427246
1758278282444451600,38.80645166015625,2.6575638427734374,7.335833886718749,-0.7013514488220215
1758278282454536400,38.81653637695312,2.8669068504333493,8.03239693222046,-0.3103483901977539
1758278282464621600,38.82662158203125,2.944419129180908,8.907627276611327,-0.172981069946289
1758278282474706400,38.83670654296875,2.7724855224609373,9.912593423461914,-0.2277484329223632
1758278282484791600,38.84679150390625,2.4940099418640136,10.926986739349363,-0.3742436470031738
1758278282494876700,38.85687670898437,2.104503259277344,11.944223169708252,-0.4279635467529296
1758278282504961500,38.86696142578125,1.6334440826416017,12.885593334960936,-0.2605190681457519
1758278282515046700,38.877046630859375,1.165228020477295,13.51481945877075,0.1369184074401855
1758278282525131500,38.88713159179687,0.7630021415710448,13.696629147338866,0.7196072364807129
1758278282535216600,38.89721655273438,0.4795885200500488,13.3677256942749,1.3093290328979492
1758278282545301500,38.90730151367188,0.5012859725952148,12.799102799987793,1.837849049377441
1758278282555386600,38.91738671875,0.4438251327514648,12.06587854156494,2.173186919403076
1758278282565471500,38.92747143554688,0.4115034103393554,11.215787314605713,2.275987953186035
1758278282575556600,38.937556640625,0.5392939239501953,10.4065471534729,2.287510048675537
1758278282585641700,38.94764184570312,0.4346972389221191,9.676315647125245,2.2946926536560057
1758278282595726600,38.9577265625,0.2928407905578613,9.061005820465088,2.36247848815918
1758278282605811700,38.96781176757813,0.3022679595947265,8.568548466491698,2.4947581298828125
1758278282615896600,38.977896484375,0.2943371665954589,8.1586910697937,2.6454431968688965
1758278282625981700,38.98798168945312,0.2382230651855468,7.771578588867187,2.8215666564941406
1758278282636066600,38.99806665039063,0.1005564697265625,7.508665319061278,3.0564976943969726
1758278282646151400,39.0081513671875,0.0538695373535156,7.330446932983398,3.322553353881836
1758278282656236300,39.018236328125,0.1378162330627441,7.253832479858398,3.5359365768432616
1758278282666321400,39.0283212890625,0.0785597419738769,7.3549875,3.742586107635498
1758278282676406500,39.038406494140624,-0.1708861434936523,7.617751132202148,3.8935704498291015
1758278282686491400,39.04849145507813,-0.3145382431030273,7.981220871734618,4.02210915145874
1758278282696576500,39.058576416015626,-0.4119523231506347,8.54789847717285,4.223671003723144
1758278282706661400,39.06866137695312,-0.5939116493225097,9.331849883270262,4.436754951477051
1758278282716746500,39.07874658203125,-0.6892308029174804,10.446201118469238,4.720318210601806
1758278282726831400,39.088831298828126,-0.8102876243591308,11.750292835235594,5.168033921051025
1758278282736916500,39.09891650390625,-0.7739256866455078,12.804040840911863,5.748178910827637
1758278282747001300,39.10900146484375,-0.4667196861267089,13.310264854431152,6.289867036437988
1758278282757086500,39.11908642578125,-0.0896329246520996,13.267767774963378,6.501304970550537
1758278282767171600,39.129171630859375,0.4059668190002441,12.956820834350586,6.378901410675049
1758278282777256400,39.13925634765625,0.7932289375305175,12.655600337982175,5.894823762512207
1758278282787341600,39.14934155273438,0.9503484214782716,12.200552384948727,5.325901593017578
1758278282797426400,39.15942651367188,1.1350012245178225,11.330409719085692,4.757428336334228
1758278282807511600,39.16951147460937,1.3778630554199218,10.133458526611328,4.103661645507812
1758278282817596400,39.17959643554688,1.6346411834716796,9.00159969177246,3.42221199798584
1758278282827681500,39.189681640625,1.8626888916015625,7.884854254913329,2.6701334014892577
1758278282837767700,39.199767578125,2.149544178009033,7.071424240875244,1.856703387451172
1758278282847852500,39.2098525390625,1.6021698234558104,6.590937895202637,1.728763236236572
1758278282857937700,39.21993774414062,2.166303589630127,6.372466993713378,2.215983274078369
1758278282868022500,39.2300224609375,3.714005325317383,6.459406441497802,2.060060890960693
1758278282878107600,39.240107666015625,4.82626163406372,7.23333212814331,1.7383400428771971
1758278282888192500,39.25019262695312,4.927865567016601,8.845527671051025,2.1365257064819336
1758278282898277600,39.26027758789063,4.340986885070801,10.9160631942749,2.7162217834472653
1758278282908362800,39.27036279296875,3.564816634368896,12.867187909698483,3.3420062423706054
1758278282918447600,39.28044750976562,2.9671640449523924,14.21257960510254,4.093336650848388
1758278282928532500,39.29053247070313,2.689137377166748,14.42790811691284,4.284274233245849
1758278282938617300,39.300617431640624,2.786102544403076,13.403638719177245,3.5652655471801755
1758278282948702500,39.31070239257812,3.188777336120605,12.125733583068849,2.477849080657959
1758278282958787300,39.32078735351563,3.760841895294189,11.565340756988524,1.5803227333068848
1758278282968872400,39.33087255859375,3.948936363220215,11.630433114624022,1.126920793914795
1758278282978957300,39.34095727539062,3.526659045410156,11.78515839691162,1.316960550689697
1758278282989042400,39.35104248046875,2.9788357780456542,11.579855604553222,1.938106243896484
1758278282999127600,39.36112744140625,2.519747609710693,11.107300051879882,2.634220376586914
1758278283009212400,39.37121240234375,2.053925749206543,10.677091941070556,3.1860838592529297
1758278283019297500,39.38129760742188,1.6274585784912108,10.372280142211912,3.713107499694824
1758278283029382400,39.39138232421875,1.149815347290039,10.05489878463745,4.096030127716064
1758278283039467500,39.40146752929687,0.6985083343505859,9.648333415222169,4.305971685791016
1758278283049552400,39.41155249023438,0.3743932846069335,9.224559721374511,4.440346253967285
1758278283059637500,39.42163745117188,0.0495300468444824,8.829067534637451,4.537012145996093
1758278283069722400,39.43172241210937,-0.2413654548645019,8.604162216186523,4.5838487159729
1758278283079807500,39.44180737304688,-0.5517138450622558,8.436717737579345,4.571877707672119
1758278283089892600,39.451892578125,-0.8708908538818358,8.066215030670165,4.534767581939697
1758278283099977500,39.4619775390625,-1.0217255584716796,7.437138544464111,4.331709353637695
1758278283110062600,39.4720625,-1.156848314666748,6.667552348327637,3.940257382202148
1758278283120147500,39.4821474609375,-1.4068927505493165,5.928941136169433,3.6381390602111816
1758278283130232600,39.49223266601562,-1.7591396697998043,5.295974072265625,3.495384786224365
1758278283140317400,39.5023173828125,-2.1520880172729493,4.806210195159911,3.440018872833252
1758278283150402600,39.51240258789063,-2.3301567657470703,4.434809662628173,3.3077392311096188
1758278283160487400,39.5224873046875,-2.249801372528076,4.27095648651123,3.235464268493652
1758278283170572500,39.53257250976562,-1.986139914703369,4.3156981300354005,3.238905933380127
1758278283180657700,39.54265771484375,-1.6596306632995603,4.601505953216552,3.306392492675781
1758278283190742500,39.552742431640624,-1.124227317047119,5.154117623901367,3.4597710365295407
1758278283200828000,39.56282788085937,-0.3196259216308593,6.0778305519104,3.735403502655029
1758278283210912800,39.57291284179688,0.6278793853759765,7.536497913360595,4.065204781341553
1758278283220998000,39.582997802734376,1.7443255470275878,9.42402664718628,4.139724308013916
1758278283231083000,39.5930830078125,3.129969757843017,11.552023010253906,3.7729625411987295
1758278283241168000,39.60316796875,4.697872570037841,13.766509908294678,3.2570120834350584
1758278283251253000,39.6132529296875,6.222081201934814,15.520412261962887,2.523039636993408
1758278283261337900,39.623337890625,7.397334941864013,15.875801570892332,1.5081974082946776
1758278283271423000,39.63342309570312,7.729979335021972,14.539537769317626,0.2838625343322754
1758278283281507800,39.6435078125,7.083694524383544,12.687173872375489,-0.6214449684143066
1758278283291593000,39.653593017578125,5.699097776794433,11.697321123504638,-0.6905775413513183
1758278283301677800,39.663677734375,4.129848226165771,11.841871048736571,0.3398269981384277
1758278283311762700,39.6737626953125,2.5899276458740235,12.477082676696776,1.8492215072631837
1758278283321847800,39.683847900390624,1.1890203994750976,12.656647801208496,3.2876877922058103
1758278283331933700,39.69393359375,0.6262333717346191,11.848604740905762,4.422539379119873
1758278283342018800,39.70401879882812,1.1091139190673829,9.981725996398923,4.970961196899414
1758278283352103700,39.71410375976563,2.3898621696472166,7.917475252532959,5.161150591278076
1758278283362188800,39.724188720703125,3.8174049095153806,6.702567547607422,5.121795901489257
1758278283372274000,39.73427392578125,4.751143556976318,6.604704554748535,4.656572591400146
1758278283382358800,39.74435888671875,4.894496381378174,7.46302584991455,3.733458213806152
1758278283392444000,39.75444384765625,4.355801007843017,8.72013135910034,2.618358790588379
1758278283402528800,39.76452880859375,3.603423136138916,9.81188731613159,1.4520833068847656
1758278283412614000,39.77461376953125,2.881122422790527,10.47687682723999,0.299424845123291
1758278283422698800,39.78469873046875,2.4064719436645507,10.716147355651854,-0.7369651985168456
1758278283432784000,39.79478393554688,2.124255422973633,10.775104571533202,-1.397465581512451
1758278283442868700,39.80486865234375,1.960252609252929,10.669759698486327,-1.9367595054626463
1758278283452953900,39.81495385742188,1.8104653678894045,10.417470698547362,-2.5157073944091795
1758278283463039000,39.8250390625,1.6762404373168944,10.005518375396727,-2.9536966606140136
1758278283473123800,39.83512377929687,1.6986860778808592,9.3845223197937,-3.296366773223877
1758278283483209000,39.845208984375,1.823483839416504,8.582464763641356,-3.427449314117432
1758278283493293800,39.8552939453125,1.9776105712890624,7.722198179626464,-3.430741341400146
1758278283503379000,39.86537890625,2.088791310882568,6.959644950866699,-3.1726164749145505
1758278283513463800,39.8754638671875,2.257283252716064,6.455665501403808,-2.708141352844238
1758278283523549000,39.885548828125,2.520944710540771,6.367977865600586,-2.063502555847168
1758278283533633800,39.8956337890625,2.748992418670654,6.773645409393311,-1.3019967903137206
1758278283543719000,39.90571899414063,2.9097032051086424,7.542034504699706,-0.6069301208496093
1758278283553804000,39.915803955078125,2.926462616729736,8.549544490814208,-0.1282394264221191
1758278283563889000,39.92588891601562,2.819322092437744,9.559747953796386,0.1770212852478027
