time,seconds_elapsed,z,y,x
1759584145312659500,6.286659423828125,0.015737151727080345,0.00024714134633541107,-0.006225405260920525
1759584145322643500,6.2966435546875,0.0303786788135767,-0.0006849650526419282,-0.00878869742155075
1759584145332628500,6.30662841796875,0.04007604718208313,0.0023062974214553833,-0.008586031384766102
1759584145342612500,6.316612548828125,0.04440208524465561,0.021865351125597954,-0.005362008698284626
1759584145352597500,6.326597412109375,0.03603949397802353,0.049667421728372574,0.00028309403569437563
1759584145362581500,6.33658154296875,0.02395406924188137,0.06246098130941391,-0.00253479671664536
1759584145372565500,6.3465654296875,0.013528059236705303,0.04939631000161171,-0.0024594292044639587
1759584145382550500,6.356550537109375,0.014240454882383347,0.023971378803253174,0.0017161410069093108
1759584145392534500,6.366534423828125,0.006985737942159176,0.0101964445784688,-0.00006897587445564568
1759584145402519600,6.37651953125,0.002348109148442745,0.0062333946116268635,-0.0029875340405851603
1759584145412503600,6.386503662109375,0.012745622545480728,0.011474762111902237,-0.004261324182152748
1759584145422487600,6.396487548828125,0.025140773504972458,0.026981549337506294,-0.0037025928031653166
1759584145432472600,6.40647265625,0.031085748225450516,0.033186983317136765,0.0005262406193651259
1759584145442456600,6.41645654296875,0.031861793249845505,0.004092213232070208,0.005033107940107584
1759584145452441300,6.42644140625,0.029106752946972847,-0.029989324510097504,0.008882706984877586
1759584145462425300,6.43642529296875,0.017253555357456207,-0.037333790212869644,0.008828379213809967
1759584145472409600,6.44640966796875,0.004799815360456705,-0.024380706250667572,0.0023664848413318396
1759584145482394400,6.456394287109375,-0.0034202977549284697,-0.0025446503423154354,-0.005348426289856434
1759584145492378400,6.46637841796875,0.0008969526388682425,0.014100639149546623,-0.007493336219340563
1759584145502363400,6.47636328125,0.013684120960533619,0.02370133437216282,-0.004596882499754429
1759584145512347400,6.486347412109375,0.02773655578494072,0.03133901581168175,0.0003067961661145091
1759584145522331400,6.496331298828125,0.03458727151155472,0.026221750304102898,0.0065407236106693745
1759584145532316400,6.50631640625,0.035588353872299194,0.015839949250221252,0.01401888020336628
1759584145542300400,6.516300537109375,0.02442864328622818,0.005251753609627485,0.017345434054732323
1759584145552285700,6.52628564453125,0.011375159956514835,0.00005858954318682663,0.01774304360151291
1759584145562269400,6.53626953125,0.0032173648942261934,0.005441104527562857,0.015143000520765781
1759584145572253400,6.54625341796875,0.005091697443276644,0.021746041253209114,0.007620369084179401
1759584145582238500,6.556238525390625,0.020386232063174248,0.009100819937884808,0.005021123681217432
1759584145592222500,6.566222412109375,0.02690937928855419,-0.004345746245235205,0.010806840844452381
1759584145602207700,6.576207763671875,0.02406965009868145,-0.007800931576639414,0.015360580757260323
1759584145612191500,6.58619140625,0.018973158672451973,0.007763913366943598,0.015720106661319733
1759584145622175500,6.596175537109375,0.008621451444923878,0.02394874207675457,0.007409446872770786
1759584145632160800,6.606160888671875,0.003974235150963068,0.03549381345510483,0.0001579254458192736
1759584145642144500,6.61614453125,0.014201306737959385,0.01811056025326252,0.0019528960110619664
1759584145652129500,6.626129638671875,0.039675772190093994,-0.024153806269168854,0.01932656019926071
1759584145662113800,6.63611376953125,0.04496427997946739,-0.049490854144096375,0.034385137259960175
1759584145672097500,6.64609765625,0.0493510365486145,-0.040228910744190216,0.038783080875873566
1759584145682082600,6.65608251953125,0.055994827300310135,-0.0065713501535356045,0.026250777766108513
1759584145692066600,6.666066650390625,0.05335749685764313,0.010381801053881645,0.011864915490150452
1759584145702051600,6.676051513671875,0.04477253183722496,0.013075321912765503,0.006042978726327419
1759584145712035600,6.68603564453125,0.02742896042764187,0.008694954216480255,0.011651862412691116
1759584145722019600,6.69601953125,0.011955462396144867,-0.004655738361179829,0.02183499187231064
1759584145732004600,6.706004638671875,0.014476677402853966,-0.01044491771608591,0.03503681346774101
1759584145741988600,6.715988525390625,0.026130937039852142,0.007159109693020582,0.028811141848564148
1759584145751973600,6.7259736328125,0.03411402925848961,0.028053205460309982,0.016753146424889565
1759584145761957600,6.73595751953125,0.034683678299188614,0.04368356615304947,0.004637362435460091
1759584145771941600,6.745941650390625,0.031251661479473114,0.054786283522844315,0.002709766384214163
1759584145781926700,6.7559267578125,0.024574052542448044,0.045581597834825516,0.00857484620064497
1759584145791910700,6.76591064453125,0.018850918859243393,0.0150990579277277,0.01483327429741621
1759584145801895700,6.775895751953125,0.021206751465797424,-0.006091714836657047,0.015921974554657936
1759584145811879700,6.785879638671875,0.02142939157783985,0.008263789117336273,0.015324627980589867
1759584145821864700,6.79586474609375,0.019625099375844002,0.02677595429122448,0.012674782425165176
1759584145831848700,6.8058486328125,0.02123151905834675,0.03671673685312271,0.008272310718894005
1759584145841832700,6.815832763671875,0.027948809787631035,0.04514138028025627,-0.00004793690095539205
1759584145851817700,6.825817626953125,0.026445455849170685,0.05329331383109093,-0.004548146389424801
1759584145861801700,6.8358017578125,0.021816348657011986,0.054603591561317444,-0.005246427375823259
1759584145871786500,6.845786376953125,0.014817828312516212,0.05318625643849373,0.000606934423558414
1759584145881770500,6.8557705078125,0.01816755160689354,0.034873027354478836,0.006850981619209051
1759584145891754800,6.865754638671875,0.024277109652757645,0.012212990783154964,0.0075753615237772465
1759584145901739500,6.875739501953125,0.027208451181650162,0.007838748395442963,0.009998572058975697
1759584145911723500,6.8857236328125,0.022070148959755898,0.03514174371957779,0.002638926263898611
1759584145921708500,6.89570849609375,0.019240006804466248,0.04422658309340477,-0.007672833278775215
1759584145931692500,6.905692626953125,0.020198479294776917,0.035467445850372314,-0.005767341703176498
1759584145941676500,6.915676513671875,0.0145272770896554,0.030848460271954536,-0.00022210762836039066
1759584145951661600,6.92566162109375,0.002118811011314392,0.02743615210056305,0.0038048583082854748
1759584145961645600,6.9356455078125,-0.008080829866230488,0.032521191984415054,0.002930542454123497
1759584145971630600,6.945630615234375,-0.016096144914627075,0.03650448098778725,0.000428502622526139
1759584145981614600,6.955614501953125,-0.007083475589752197,0.03081543743610382,0.001785383210517466
1759584145991598600,6.9655986328125,0.012754411436617374,0.016100406646728516,0.0028421254828572273
1759584146001583600,6.97558349609375,0.029163744300603867,0.022242454811930656,0.00039254993316717446
1759584146011567600,6.985567626953125,0.030403180047869682,0.059359196573495865,-0.002120675053447485
1759584146021552600,6.995552734375,0.010972755961120129,0.08789150416851044,-0.0037294907961040735
1759584146031536600,7.00553662109375,-0.0007278419216163456,0.07472004741430283,-0.0001549959706608206
1759584146041520600,7.015520751953125,-0.008785235695540905,0.03135499358177185,0.008223574608564377
1759584146051505700,7.025505615234375,-0.015096660703420639,0.008869391866028309,0.013821006752550602
1759584146061489700,7.03548974609375,-0.017121728509664536,0.02779940702021122,0.010354902595281601
1759584146071474400,7.045474365234375,-0.005959089379757643,0.04887513071298599,-0.003947603516280651
1759584146081458700,7.055458740234375,0.01895558089017868,0.06332491338253021,-0.012953615747392178
1759584146091442700,7.065442626953125,0.04306944087147713,0.05319158360362053,-0.010868360288441181
1759584146101427500,7.075427490234375,0.04773183539509773,0.04802611470222473,-0.0002817624481394887
1759584146111411500,7.085411376953125,0.027288345620036125,0.04878618195652962,0.0065740132704377174
1759584146121396500,7.095396484375,0.007241667713969946,0.03845870867371559,0.0005661880713887513
1759584146131380500,7.10538037109375,-0.0032836776226758957,0.023273630067706108,-0.0044349622912704945
1759584146141364500,7.115364501953125,-0.010459565557539463,0.007437143474817276,-0.0016626114957034588
1759584146151349500,7.125349609375,-0.00875301193445921,0.012861469760537148,-0.00253479671664536
1759584146161333500,7.13533349609375,-0.006367351859807968,0.04315812140703201,-0.006415288895368576
1759584146171318500,7.145318603515625,0.001142229768447578,0.0655989870429039,-0.009739712812006474
1759584146181302500,7.155302490234375,0.023964188992977142,0.05660655349493027,-0.010386860929429531
1759584146191286500,7.16528662109375,0.030464963987469673,0.02924923226237297,-0.005118861794471741
1759584146201271600,7.175271484375,0.022780945524573326,0.005597432143986225,0.002281530061736703
1759584146211255600,7.185255615234375,0.006456567905843258,-0.0009177253232337534,0.0008048072922974825
1759584146221240600,7.195240478515625,-0.007258445490151644,0.006873086094856262,-0.0035451999865472317
1759584146231224600,7.205224609375,-0.01360209472477436,0.009547964669764042,-0.010096576064825058
1759584146241208600,7.21520849609375,-0.008984972722828388,0.014165353961288929,-0.011028682813048363
1759584146251193600,7.225193603515625,-0.0029465213883668184,0.02009621262550354,-0.010358631610870361
1759584146261177600,7.235177490234375,0.004145210143178701,0.0382230207324028,-0.00939110480248928
1759584146271162600,7.24516259765625,0.011975969187915325,0.04649106785655022,-0.01260873582214117
1759584146281146600,7.255146728515625,0.013255351223051548,0.04054982215166092,-0.008216917514801025
1759584146291130600,7.265130615234375,0.009424926713109016,0.025080852210521698,-0.0028807413764297962
1759584146301115400,7.275115478515625,0.007115433923900127,0.011519236490130424,-0.004190217703580856
1759584146311099600,7.285099609375,-0.0022186795249581337,0.0090542146936059,-0.005001949146389961
1759584146321084400,7.29508447265625,-0.007889348082244396,0.02726597525179386,-0.007282946724444628
1759584146331068400,7.305068359375,-0.0065713501535356045,0.042299784719944,-0.010933075100183487
1759584146341053400,7.315053466796875,-0.004837099462747574,0.0445067472755909,-0.01125345379114151
1759584146351037400,7.325037353515625,0.0005158542771823704,0.036134302616119385,-0.013836720027029514
1759584146361021400,7.335021484375,0.010424410924315453,0.031027158722281456,-0.01338877622038126
1759584146371006500,7.34500634765625,0.008791893720626831,0.02299213409423828,-0.0065162223763763905
1759584146380990500,7.354990478515625,0.0032780850306153297,0.02286350354552269,-0.005086371209472418
1759584146390975500,7.3649755859375,0.000645550258923322,0.028657743707299232,-0.00899908784776926
1759584146400959500,7.37495947265625,-0.00022929816623218358,0.030964840203523636,-0.011458250693976879
1759584146410943500,7.384943603515625,0.002531867241486907,0.032951559871435165,-0.014722753316164017
1759584146420928500,7.394928466796875,0.0042733084410429,0.026203639805316925,-0.012762666679918766
1759584146430912500,7.40491259765625,0.009504289366304874,0.013921674340963364,-0.010118680074810982
1759584146440897500,7.4148974609375,0.009833189658820629,0.020566526800394058,-0.009976468048989773
1759584146450881500,7.424881591796875,0.002377137541770935,0.026253707706928253,-0.011877964250743389
1759584146460865500,7.434865478515625,-0.0018010957865044475,0.028026308864355087,-0.01088806800544262
1759584146470850600,7.4448505859375,-0.0004500742070376873,0.042037732899188995,-0.014397847466170788
1759584146480834600,7.45483447265625,-0.005119927227497101,0.05926971510052681,-0.02165336348116398
1759584146490819300,7.4648193359375,-0.012718458659946918,0.0692291408777237,-0.025855299085378647
1759584146500803600,7.474803466796875,-0.010661965236067772,0.06898998469114304,-0.030730748549103737
1759584146510787600,7.48478759765625,-0.005277586169540882,0.04698801413178444,-0.032342758029699326
1759584146520772400,7.4947724609375,-0.0015781891997903585,0.019816847518086433,-0.02503824234008789
1759584146530756400,7.50475634765625,0.0007464840309694409,-0.00734233483672142,-0.013488644734025002
1759584146540741400,7.514741455078125,0.0010013486025854945,-0.016083361580967903,-0.006957774516195059
1759584146550725400,7.524725341796875,0.0000876179983606562,0.0036887445021420717,-0.011492605321109295
1759584146560709400,7.53470947265625,-0.003876230912283063,0.034147318452596664,-0.01607697084546089
1759584146570694400,7.5446943359375,-0.005800897255539894,0.06603308022022247,-0.022712502628564835
1759584146580678400,7.554678466796875,-0.010527742095291615,0.08663076907396317,-0.02786998078227043
1759584146590663700,7.56466357421875,-0.015560051426291466,0.09088463336229324,-0.023068301379680634
1759584146600647400,7.5746474609375,-0.020368920639157295,0.06972741335630417,-0.012614594772458076
1759584146610631400,7.58463134765625,-0.03477209433913231,0.004633900243788958,0.019171297550201416
1759584146620617700,7.59461767578125,-0.010729077272117138,-0.018154235556721687,-0.011180216446518898
1759584146630601700,7.604601806640625,0.007613711059093475,-0.019033346325159073,-0.019453326240181923
1759584146640586500,7.61458642578125,0.009517339058220387,-0.00771757448092103,-0.01031735260039568
1759584146650570800,7.62457080078125,0.00013502225920092314,0.016571786254644394,-0.012428706511855125
1759584146660554800,7.6345546875,-0.011108044534921646,0.026268355548381805,-0.01414458081126213
1759584146670539500,7.64453955078125,-0.014156831428408623,0.03517822548747063,-0.013714746572077274
1759584146680523500,7.6545234375,-0.010538927279412746,0.023074159398674965,-0.008828645572066307
1759584146690508500,7.664508544921875,0.005663211923092604,-0.017800036817789078,-0.00884728692471981
1759584146700492500,7.674492431640625,0.022285331040620804,-0.03752686828374863,-0.015869511291384697
1759584146710476500,7.6844765625,0.01834305375814438,-0.014726215042173862,-0.02388056553900242
1759584146720461600,7.694461669921875,0.0012263857061043382,0.002900981344282627,-0.018387263640761375
1759584146730445600,7.704445556640625,-0.005705556366592646,0.019877301529049873,-0.0105314701795578
1759584146740430600,7.7144306640625,0.0038871499709784985,-0.002764627570286393,-0.005164402071386576
