time,seconds_elapsed,z,y,x
1759584145353845500,6.327845458984375,0.06327361777573824,-0.057578913265466686,0.15076339291930196
1759584145363829500,6.33782958984375,0.02372106732726097,-0.10726385841071605,0.27612843294888734
1759584145373813500,6.3478134765625,-0.026167291435599326,-0.17692367009222507,0.29445085610300303
1759584145383798500,6.357798583984375,0.009326046749949454,-0.19621172340810297,0.21487083117067812
1759584145393782500,6.367782470703125,0.09161737646758555,-0.14300854100883006,0.10092617982178925
1759584145403767600,6.377767578125,0.07407470551431179,-0.04476794700920581,-0.07432078922986984
1759584145413751600,6.38775146484375,0.06335720440596342,-0.05731763198077678,-0.22576281206309795
1759584145423735600,6.397735595703125,0.08423807987123727,-0.08527297587692736,-0.20661942791491747
1759584145433720600,6.407720458984375,0.05259031119793653,-0.04731003270745277,-0.09498977551013231
1759584145443704600,6.41770458984375,-0.05130348625779152,-0.05131809930503368,0.05775514661520719
1759584145453689600,6.427689697265625,-0.05136427653431892,-0.038566169759631154,0.22010814730226994
1759584145463673600,6.437673583984375,0.010791443127393722,-0.013027239355444907,0.33634850837290287
1759584145473657600,6.44765771484375,0.04536240577101707,0.023023732712864873,0.3510214691087603
1759584145483642600,6.457642578125,0.02703589096367359,0.004265256229043007,0.24503800589740274
1759584145493626600,6.467626708984375,-0.009107727824151516,-0.04810907413065433,0.029059213484823702
1759584145503611600,6.477611572265625,-0.0003407762616872787,-0.07127309209704398,-0.1544663390904665
1759584145513595600,6.487595703125,0.01190612637102604,-0.07060615262091159,-0.16439590469151735
1759584145523579600,6.49757958984375,-0.001784253068268299,-0.03659399290382862,-0.07268237437307834
1759584145533564700,6.507564697265625,-0.012220891408622264,-0.0697650256216526,0.08547843532115221
1759584145543548700,6.517548583984375,-0.0005807224974036216,-0.08630933318734169,0.22913901049792765
1759584145553533400,6.527533447265625,0.03618921149522066,-0.057226446565985675,0.21988632124513385
1759584145563517700,6.537517578125,0.0510907202899456,-0.05254033457636833,0.10881401046216488
1759584145573501700,6.547501708984375,0.03479834165871143,-0.042218262526392936,-0.027088790194690227
1759584145583486500,6.557486572265625,-0.019864976420998572,-0.0312748437076807,-0.14567980604469774
1759584145593470500,6.567470458984375,-0.06112345400452614,0.02497194417119026,-0.20766864470690488
1759584145603455500,6.57745556640625,-0.036133097393810744,0.03163841632306576,-0.15371873559355734
1759584145613439500,6.587439453125,-0.0004953823015093803,-0.07098784541487693,0.030879414649307727
1759584145623423500,6.597423583984375,-0.014179332000017164,-0.046943537482619285,0.23984277534186837
1759584145633408500,6.607408447265625,0.030842882031202314,-0.00803834502696991,0.28340982212871313
1759584145643392500,6.617392578125,0.0421370139837265,-0.009844517666101456,0.15636048227399588
1759584145653377500,6.62737744140625,-0.03805179049670696,-0.058954877793788905,-0.08745148895978927
1759584145663361500,6.637361572265625,-0.05081628726273775,-0.041514498171210286,-0.154286306348443
1759584145673345500,6.647345458984375,-0.04387362851798534,-0.07657353659272194,-0.10864040746092796
1759584145683330600,6.65733056640625,-0.007341010412573814,-0.1268330667555332,0.01397737968713045
1759584145693314600,6.667314453125,-0.03140051591396332,-0.036415129205584526,0.16335574798882008
1759584145703299600,6.677299560546875,0.006547521947324275,-0.001603343543410301,0.3349155529603362
1759584145713283600,6.68728369140625,0.04040419884175062,-0.03205518043041229,0.3769520291790366
1759584145723267600,6.697267578125,-0.007346271109580993,-0.048911622685194014,0.20442630178481339
1759584145733252600,6.707252685546875,-0.06199439162015914,-0.16615385427474974,-0.05416384412497282
1759584145743236600,6.717236572265625,0.0024009236618876455,-0.20407588091194628,-0.20968027679026124
1759584145753221600,6.7272216796875,0.041407822926342486,-0.02416121231019497,-0.21961744117587803
1759584145763205600,6.73720556640625,0.05505202513635158,0.060168929758667944,-0.12684271136671305
1759584145773189600,6.747189697265625,0.0877682998239994,0.005757540613412856,0.024621523298323154
1759584145783174400,6.75717431640625,0.04438771551996469,-0.07166238367557526,0.1533215529695153
1759584145793158700,6.76715869140625,-0.04519757059812546,-0.10073299533724785,0.20139409448206425
1759584145803143400,6.777143310546875,-0.04938946933001279,-0.10534428852498531,0.1565066127464175
1759584145813127400,6.78712744140625,0.03582271627038717,-0.04214052111506462,0.06812222685068846
1759584145823112400,6.797112548828125,0.04297960228770971,-0.030720132434368132,-0.04431260445713996
1759584145833096400,6.807096435546875,0.0010927636727690697,-0.05029986217319965,-0.11600830588042735
1759584145843080400,6.81708056640625,0.02722673736065626,-0.09822305834293366,-0.07119155129343271
1759584145853065500,6.8270654296875,0.062457917478680604,-0.0688894118309021,0.08016834621429443
1759584145863049500,6.837049560546875,0.05912263557612896,-0.043265141230821605,0.21406039157062767
1759584145873034500,6.847034423828125,0.03148205671757459,-0.03293313230872154,0.18767741155773401
1759584145883018500,6.8570185546875,-0.03890460793375969,-0.06008534312844276,0.0652338119328022
1759584145893002500,6.86700244140625,-0.03180734314918518,-0.032221769168972965,-0.08472410982251166
1759584145902987500,6.876987548828125,0.055171267601847644,0.024661563047766684,-0.15618746379464865
1759584145912971500,6.886971435546875,0.13975275408327578,0.0033159926801919937,-0.08464929102063179
1759584145922956500,6.89695654296875,0.11133943728655576,-0.014852116695046423,-0.08089344561845063
1759584145932940500,6.9069404296875,0.04225742549300193,-0.05465279668569564,-0.04442161778956651
1759584145942924500,6.916924560546875,0.06816869634091853,-0.13467968860268592,0.09374562066793442
1759584145952909600,6.92690966796875,0.018501871374249457,-0.09489479070305824,0.16834142744690178
1759584145962893600,6.9368935546875,-0.02910159132182598,-0.0867705209583044,0.1485936476647854
1759584145972878300,6.94687841796875,-0.03889057940840721,-0.10060089339017868,0.10934446407705545
1759584145982862600,6.956862548828125,-0.03733516665995121,-0.11046470027863979,-0.07895224842280149
1759584145992846600,6.9668466796875,-0.05256313093006611,-0.14468670335412023,-0.26917437602728606
1759584146002831400,6.976831298828125,-0.01735971560180187,-0.1242588323533535,-0.2267427630111575
1759584146012815400,6.9868154296875,0.05119768779575824,-0.0804483321994543,0.0364729968726635
1759584146022800400,6.99680029296875,0.03260784587711096,-0.07990063518881797,0.27713702546954155
1759584146032784400,7.006784423828125,-0.037537411233782764,-0.1463748025715351,0.3505769402116537
1759584146042768400,7.016768310546875,-0.016173136165738105,-0.15568448270857332,0.28230887514948844
1759584146052753400,7.02675341796875,0.0982449779137969,-0.07233633741438389,0.11148293741047381
1759584146062737400,7.0367373046875,0.12004179918020963,0.013940847069025038,-0.0746904993250966
1759584146072722400,7.046722412109375,-0.006881283946335315,0.0253624047935009,-0.19868278969675301
1759584146082706400,7.05670654296875,-0.1254158934339881,-0.020323241582512853,-0.34837913790643216
1759584146092690400,7.0666904296875,-0.08689970029592514,-0.07123276008665562,-0.30312632998973127
1759584146102675500,7.076675537109375,0.008659691795706748,-0.1031704516172409,0.005438391661643982
1759584146112659500,7.086659423828125,0.037010757011175156,-0.08826748151779175,0.3313976079672575
1759584146122644700,7.096644775390625,-0.02181786405444145,-0.04887772041559219,0.4721943181455135
1759584146132628500,7.10662841796875,0.04059329167306423,-0.04090484184026718,0.41803836506605146
1759584146142612500,7.116612548828125,0.08610299696028233,-0.011283026036620139,0.2027811649262905
1759584146152597800,7.12659765625,0.09729191497266292,0.007898644295334815,-0.06803717891573906
1759584146162581500,7.13658154296875,0.07167027472108602,-0.0063303720653057095,-0.2252542780190706
1759584146172566500,7.14656640625,0.011654197436571121,-0.024268179816007613,-0.2942757917970419
1759584146182550800,7.15655078125,-0.0465548304259777,-0.09395721759200096,-0.39396044712513684
1759584146192534500,7.166534423828125,-0.017230536264181136,-0.1499345408797264,-0.24175591548681258
1759584146202519600,7.17651953125,0.05400514643192291,-0.12216156781315803,0.04633826506584882
1759584146212503600,7.186503662109375,0.09746960962712764,-0.14061726195812224,0.24830636004358528
1759584146222488600,7.196488525390625,0.08606938695162535,-0.1048047748208046,0.314637611824274
1759584146232472600,7.20647265625,0.05680792889297008,-0.038273908814787864,0.15894465354830026
1759584146242456300,7.216456298828125,0.05220657257735729,-0.025210429102182387,-0.0460126863732934
1759584146252441600,7.226441650390625,0.04385667738318443,0.028270401194691656,-0.09263649038225412
1759584146262425600,7.236425537109375,0.009586158990859985,0.0537614008039236,-0.1407268598124385
1759584146272410600,7.24641064453125,-0.03631108430922031,0.022847207102179527,-0.17249299416840075
1759584146282394600,7.25639453125,-0.06146130765676498,-0.03488777350783348,-0.08132628407776356
1759584146292378600,7.266378662109375,-0.04576981752812862,-0.08461655779480934,0.05764321067333221
1759584146302363600,7.27636376953125,0.0005851064115762711,-0.11488076315522193,0.18155659058988094
1759584146312347600,7.28634765625,0.035440146693587304,-0.08923428072333335,0.2466916183233261
1759584146322332700,7.296332763671875,0.07964782947152853,-0.094565120357275,0.2082198488488793
1759584146332316700,7.306316650390625,0.07698854713439941,-0.04484744198620319,0.105344873046875
1759584146342301700,7.3163017578125,-0.0029962592065334317,0.03661678925752639,0.013521744874119758
1759584146352285700,7.32628564453125,-0.03687105627954006,0.04859656538665295,-0.05119067353308201
1759584146362269700,7.336269775390625,-0.05146656786501407,-0.036139234873652455,-0.11893149985074997
1759584146372254700,7.346254638671875,-0.04408844031244516,-0.08475976565778255,-0.07498422157466411
1759584146382238700,7.35623876953125,-0.036538755585253234,-0.09570026186704635,0.017135259196162222
1759584146392223500,7.366223388671875,-0.003633680327236652,-0.11472644937634467,0.0972796400129795
1759584146402207500,7.37620751953125,0.025639175908267496,-0.08389642682671547,0.13103490235954524
1759584146412191700,7.386191650390625,0.05814736080318689,-0.03850888661444187,0.12774988933950662
1759584146422176500,7.396176513671875,0.029692542952299117,-0.02087503024637699,0.090911566285789
1759584146432160500,7.406160400390625,-0.029527415518462656,-0.036197687062621116,0.07835106765925884
1759584146442145500,7.4161455078125,-0.05567015703469515,-0.044268765315413475,0.08182897290289401
1759584146452129500,7.426129638671875,-0.07058686339855194,-0.04480827901959419,0.07643091325163841
1759584146462113500,7.436113525390625,-0.07555237685143947,-0.04284837712347507,0.03109977940171957
1759584146472098600,7.4460986328125,-0.04667348836958408,-0.18220073371231554,-0.016255846013128756
1759584146482082600,7.45608251953125,-0.015923545318841933,-0.16641630460321902,0.06498451334685088
1759584146492067600,7.466067626953125,0.006371288597583771,-0.05313070168495178,0.07348287710100412
1759584146502051600,7.476051513671875,0.03765899178683758,-0.008479074531793593,0.029008944602310655
1759584146512035600,7.48603564453125,0.0015676877081394194,0.011778116077184677,0.03376490695774555
1759584146522020600,7.4960205078125,-0.03253565742373466,-0.03315232801735401,0.047642625662684436
1759584146532004600,7.506004638671875,-0.009196282890439033,-0.10623276179730892,0.03065788085311651
1759584146541989600,7.51598974609375,-0.004539396995306015,-0.10479834508001803,0.046433249872922897
1759584146551973600,7.5259736328125,0.03397065866291523,-0.06966741046607494,0.011978314824402331
1759584146561957600,7.53595751953125,0.03852233061790466,-0.01481529181599617,0.013538988269865512
1759584146571942700,7.545942626953125,0.023995500354468822,-0.026162030738592145,0.05639321061223745
1759584146581926700,7.5559267578125,0.03267944980859756,-0.07211714170575141,0.12850041544586419
1759584146591911700,7.56591162109375,0.005392798954248428,-0.04852525371611118,0.19554390714913605
1759584146601895700,7.575895751953125,-0.06509761833250523,-0.0432002593010664,0.20787585771679876
1759584146611879700,7.585879638671875,-0.12554653407633304,-0.05794131683707237,0.261195944494009
1759584146621865500,7.595865478515625,-0.15293839887082575,-0.13774492139220237,0.013472937296330928
1759584146631849500,7.605849365234375,0.011581424461305142,-0.11623685393929481,-0.21916268314570186
1759584146641834500,7.61583447265625,0.16778642391264437,-0.043451603713631624,-0.09085779027193784
1759584146651818500,7.625818603515625,0.14725743062496185,-0.02112345204949379,0.009369593630731105
1759584146661802500,7.635802490234375,0.0070376435518264766,-0.008424129474163055,0.02320434997677803
1759584146671787500,7.64578759765625,-0.019098960484564304,-0.06230535726547241,-0.020994564972817896
1759584146681771500,7.655771484375,0.05771598364859819,-0.07006313178539275,-0.03286123611629009
1759584146691756500,7.665756591796875,0.0062087915122509,-0.06417232018113136,-0.10987842482328414
1759584146701740500,7.675740478515625,-0.025517303094267845,-0.06781389155387878,-0.04870236384868622
1759584146711724500,7.685724609375,0.05383388151824474,-0.04080138146579265,0.1763189821973443
1759584146721709600,7.69570947265625,0.11227350326627493,0.006007715982198715,0.31474487159103154
1759584146731693600,7.705693603515625,0.10586977370381355,0.06315291400551795,0.18138386437147855
1759584146741678600,7.7156787109375,-0.01658113244473934,0.03412380339801311,-0.019574176780879495
