time,seconds_elapsed,z,y,x
1759584145333876700,6.307876708984375,0.03985501453280449,0.007026337087154388,-0.006107436493039131
1759584145343860700,6.31786083984375,0.043374646455049515,0.02840512990951538,-0.0024666290264576674
1759584145353845500,6.327845458984375,0.03389028459787369,0.055405694991350174,0.002145596779882908
1759584145363829500,6.33782958984375,0.021310841664671898,0.06433740258216858,-0.0016555329784750938
1759584145373813500,6.3478134765625,0.013396837748587132,0.04892468824982643,0.00007640616968274117
1759584145383798500,6.357798583984375,0.01335715688765049,0.023372720927000046,0.0042642271146178246
1759584145393782500,6.367782470703125,0.005924445576965809,0.010693356394767761,0.002568119904026389
1759584145403767600,6.377767578125,0.0031228004954755306,0.009096525609493256,-0.0013358078431338072
1759584145413751600,6.38775146484375,0.013708493672311306,0.015612171962857246,-0.002588902832940221
1759584145423735600,6.397735595703125,0.025332657620310783,0.032267581671476364,-0.0005827436689287424
1759584145433720600,6.407720458984375,0.03129478171467781,0.033778704702854156,0.00279076024889946
1759584145443704600,6.41770458984375,0.031618356704711914,0.0006676206830888987,0.006669654510915279
1759584145453689600,6.427689697265625,0.027231724932789803,-0.029569968581199646,0.01074312161654234
1759584145463673600,6.437673583984375,0.014934046193957329,-0.03442597761750221,0.010556700639426708
1759584145473657600,6.44765771484375,0.002674951683729887,-0.019279401749372482,0.0026423619128763676
1759584145483642600,6.457642578125,-0.0041858842596411705,0.002324427478015423,-0.00461208913475275
1759584145493626600,6.467626708984375,0.0011386544210836291,0.017904235050082207,-0.005328687373548746
1759584145503611600,6.477611572265625,0.015554877929389477,0.02645990625023842,-0.0028175925835967064
1759584145513595600,6.487595703125,0.027600375935435295,0.03389931470155716,0.0033579617738723755
1759584145523579600,6.49757958984375,0.034026581794023514,0.02739747241139412,0.009460861794650555
1759584145533564700,6.507564697265625,0.03374909982085228,0.01701994054019451,0.016839561983942986
1759584145543548700,6.517548583984375,0.022336656227707863,0.007467447780072689,0.019127748906612396
1759584145553533400,6.527533447265625,0.009722094982862473,0.002851937897503376,0.02023511752486229
1759584145563517700,6.537517578125,0.0023323562927544117,0.010099465027451515,0.01711948588490486
1759584145573501700,6.547501708984375,0.005163177847862244,0.02499433420598507,0.009332248941063881
1759584145583486500,6.557486572265625,0.02091231383383274,0.008951185271143913,0.0075231632217764854
1759584145593470500,6.567470458984375,0.025271423161029816,-0.003874171059578657,0.013148661702871323
1759584145603455500,6.57745556640625,0.02180984802544117,-0.0037026633508503437,0.017914652824401855
1759584145613439500,6.587439453125,0.017512919381260872,0.01287169475108385,0.016674548387527466
1759584145623423500,6.597423583984375,0.007444572169333696,0.02885092794895172,0.007894639857113361
1759584145633408500,6.607408447265625,0.0035599081311374903,0.03879573941230774,0.0014750211266800761
1759584145643392500,6.617392578125,0.016605669632554054,0.015770582482218742,0.005524890497326851
1759584145653377500,6.62737744140625,0.04079538211226463,-0.025154374539852142,0.023634016513824463
1759584145663361500,6.637361572265625,0.04487054795026779,-0.048882339149713516,0.037749033421278
1759584145673345500,6.647345458984375,0.049107231199741364,-0.03376150131225586,0.03983604907989502
1759584145683330600,6.65733056640625,0.055859677493572235,-0.0012373821809887886,0.02673489786684513
1759584145693314600,6.667314453125,0.05175425112247467,0.013441738672554493,0.011923804879188538
1759584145703299600,6.677299560546875,0.04187232628464699,0.014735503122210503,0.00835437048226595
1759584145713283600,6.68728369140625,0.02454610913991928,0.009788714349269867,0.014453042298555374
1759584145723267600,6.697267578125,0.009832944720983505,-0.0034578489139676094,0.0257328599691391
1759584145733252600,6.707252685546875,0.01518238801509142,-0.006813326850533485,0.03671962767839432
1759584145743236600,6.717236572265625,0.026914143934845924,0.012145450338721275,0.02896716818213463
1759584145753221600,6.7272216796875,0.03460019826889038,0.0318533219397068,0.016947850584983826
1759584145763205600,6.73720556640625,0.03406410664319992,0.04794946685433388,0.006213446147739887
1759584145773189600,6.747189697265625,0.02998332493007183,0.05731979012489319,0.0049677398055791855
1759584145783174400,6.75717431640625,0.023376287892460823,0.04435152933001518,0.011468782089650631
1759584145793158700,6.76715869140625,0.019337953999638557,0.013138922862708569,0.01716914027929306
1759584145803143400,6.777143310546875,0.021064747124910355,-0.00216573104262352,0.01788952760398388
1759584145813127400,6.78712744140625,0.020456630736589432,0.012567484751343727,0.017941303551197052
1759584145823112400,6.797112548828125,0.019289100542664528,0.03136966750025749,0.01447360124439001
1759584145833096400,6.807096435546875,0.021780438721179962,0.03991426154971123,0.009743724018335342
1759584145843080400,6.81708056640625,0.027227135375142097,0.049221478402614594,0.0010868528624996543
1759584145853065500,6.8270654296875,0.024772601202130318,0.05640526860952377,-0.002733976114541292
1759584145863049500,6.837049560546875,0.020476656034588814,0.05663776397705078,-0.00281067518517375
1759584145873034500,6.847034423828125,0.01392132043838501,0.05420657992362976,0.004431018605828285
1759584145883018500,6.8570185546875,0.018455088138580322,0.03577590733766556,0.0098782479763031
1759584145893002500,6.86700244140625,0.023560212925076485,0.012429632246494293,0.009820010513067245
1759584145902987500,6.876987548828125,0.026130428537726402,0.012152129784226418,0.011843480169773102
1759584145912971500,6.886971435546875,0.020929671823978424,0.04079849272966385,0.0033604789059609175
1759584145922956500,6.89695654296875,0.01867024600505829,0.04625876992940903,-0.005997336003929377
1759584145932940500,6.9069404296875,0.01915486343204975,0.036795713007450104,-0.0028791010845452547
1759584145942924500,6.916924560546875,0.01259656436741352,0.03233465179800987,0.0023454884067177773
1759584145952909600,6.92690966796875,0.00019753084052354097,0.03013254702091217,0.005489435978233814
1759584145962893600,6.9368935546875,-0.010189596563577652,0.03691428527235985,0.004837227985262871
1759584145972878300,6.94687841796875,-0.016046637669205666,0.03966895490884781,0.0030641979537904263
1759584145982862600,6.956862548828125,-0.005333540495485067,0.03158972039818764,0.004566221032291651
1759584145992846600,6.9668466796875,0.015299738384783268,0.01709461398422718,0.004304226022213697
1759584146002831400,6.976831298828125,0.03037908673286438,0.02763141132891178,0.0024770312011241913
1759584146012815400,6.9868154296875,0.027790632098913193,0.06751883774995804,-0.0006241854280233383
1759584146022800400,6.99680029296875,0.008767406456172466,0.09018713235855103,-0.0013163411058485508
1759584146032784400,7.006784423828125,-0.0035974381025880575,0.07272902131080627,0.002193533582612872
1759584146042768400,7.016768310546875,-0.009871579706668854,0.02837327867746353,0.01078915223479271
1759584146052753400,7.02675341796875,-0.015808286145329475,0.011038374155759811,0.016555238515138626
1759584146062737400,7.0367373046875,-0.017260242253541946,0.03327976539731026,0.010370047762989998
1759584146072722400,7.046722412109375,-0.003940938506275415,0.053698234260082245,-0.0035337575245648623
1759584146082706400,7.05670654296875,0.0221087709069252,0.06490854173898697,-0.011031621135771275
1759584146092690400,7.0666904296875,0.04523434489965439,0.053941529244184494,-0.0073686325922608376
1759584146102675500,7.076675537109375,0.04643436521291733,0.05181312933564186,0.003189202630892396
1759584146112659500,7.086659423828125,0.023779140785336494,0.04949125647544861,0.00876634381711483
1759584146122644700,7.096644775390625,0.004564700648188591,0.04054543003439903,0.002139067742973566
1759584146132628500,7.10662841796875,-0.004796463996171951,0.022832807153463364,-0.0026119262911379337
1759584146142612500,7.116612548828125,-0.01176355965435505,0.008893289603292942,0.00034231843892484903
1759584146152597800,7.12659765625,-0.009201498702168465,0.018161270767450333,-0.0006779299583286047
1759584146162581500,7.13658154296875,-0.006559109780937433,0.049229178577661514,-0.0048364559188485146
1759584146172566500,7.14656640625,0.0019423686899244785,0.06799773871898651,-0.008025556802749634
1759584146182550800,7.15655078125,0.025269264355301857,0.05744815617799759,-0.008448999375104904
1759584146192534500,7.166534423828125,0.03081590123474598,0.026858851313591003,-0.0024144912604242563
1759584146202519600,7.17651953125,0.020272711291909218,0.007097928784787655,0.004930241033434868
1759584146212503600,7.186503662109375,0.003778754733502865,0.002694027265533805,0.0021323065739125013
1759584146222488600,7.196488525390625,-0.009656626731157303,0.009695211425423622,-0.0016027768142521381
1759584146232472600,7.20647265625,-0.014420809224247932,0.012404423207044601,-0.00853009708225727
1759584146242456300,7.216456298828125,-0.009133635088801384,0.01601566933095455,-0.008555131033062935
1759584146252441600,7.226441650390625,-0.0037183924578130245,0.02435041218996048,-0.008645368739962578
1759584146262425600,7.236425537109375,0.004693201277405024,0.04271477088332176,-0.008660548366606236
1759584146272410600,7.24641064453125,0.012954539619386196,0.04999423399567604,-0.011451181024312973
1759584146282394600,7.25639453125,0.01135344710201025,0.04152751341462135,-0.005008460953831673
1759584146292378600,7.266378662109375,0.00887923501431942,0.025858074426651,-0.0007852553389966488
1759584146302363600,7.27636376953125,0.006477862596511841,0.012756386771798134,-0.0019301481079310179
1759584146312347600,7.28634765625,-0.00361629924736917,0.012927369214594364,-0.0032589195761829615
1759584146322332700,7.296332763671875,-0.00889095664024353,0.031497325748205185,-0.005415014922618866
1759584146332316700,7.306316650390625,-0.007748158182948828,0.04613780230283737,-0.00919854175299406
1759584146342301700,7.3163017578125,-0.0043800584971904755,0.04670478776097298,-0.009811867028474808
1759584146352285700,7.32628564453125,-0.0003462510940153152,0.03689166530966759,-0.01123146153986454
1759584146362269700,7.336269775390625,0.011286968365311623,0.033147525042295456,-0.010614406317472458
1759584146372254700,7.346254638671875,0.007733844220638275,0.024033822119235992,-0.004292079713195562
1759584146382238700,7.35623876953125,0.0015933942049741745,0.026341984048485756,-0.00328620383515954
1759584146392223500,7.366223388671875,0.00014306703815236688,0.032256752252578735,-0.007581126876175404
1759584146402207500,7.37620751953125,0.00010098906932398677,0.03355104848742485,-0.009219770319759846
1759584146412191700,7.386191650390625,0.002569756703451276,0.0349486842751503,-0.012544580735266209
1759584146422176500,7.396176513671875,0.004039821680635214,0.02773497998714447,-0.01017170399427414
1759584146432160500,7.406160400390625,0.008905588649213314,0.014879846014082432,-0.007150554098188877
1759584146442145500,7.4161455078125,0.007982270792126656,0.02469998598098755,-0.007974003441631794
1759584146452129500,7.426129638671875,0.0009604913648217916,0.027642209082841873,-0.009202450513839722
1759584146462113500,7.436113525390625,-0.002766069956123829,0.03151577711105347,-0.00901656225323677
1759584146472098600,7.4460986328125,-0.0021155597642064095,0.04661225527524948,-0.013372969813644886
1759584146482082600,7.45608251953125,-0.007153195329010487,0.06340428441762924,-0.019541382789611816
1759584146492067600,7.466067626953125,-0.013689875602722168,0.072538822889328,-0.023904338479042053
1759584146502051600,7.476051513671875,-0.01093510165810585,0.0694865733385086,-0.028789907693862915
1759584146512035600,7.48603564453125,-0.006333325523883104,0.04582563415169716,-0.029425593093037605
1759584146522020600,7.4960205078125,-0.0020613488741219044,0.018175099045038223,-0.02144703082740307
1759584146532004600,7.506004638671875,-0.0003135297738481313,-0.007262496277689934,-0.01045810617506504
1759584146541989600,7.51598974609375,0.0001245602616108954,-0.012943550944328308,-0.004878516308963299
1759584146551973600,7.5259736328125,-0.00037741009145975113,0.009955387562513351,-0.0102053452283144
1759584146561957600,7.53595751953125,-0.005618777591735125,0.040601447224617004,-0.01466108113527298
1759584146571942700,7.545942626953125,-0.007085201796144247,0.07138089090585709,-0.02127869985997677
1759584146581926700,7.5559267578125,-0.012891159392893314,0.09101078659296036,-0.024316301569342613
1759584146591911700,7.56591162109375,-0.016932619735598564,0.0912645235657692,-0.020406333729624748
1759584146601895700,7.575895751953125,-0.023195574060082436,0.06702549755573273,-0.004004990682005882
1759584146611879700,7.585879638671875,-0.034576889127492905,0.0026988210156559944,0.01970330998301506
1759584146621865500,7.595865478515625,-0.00733834458515048,-0.015987779945135117,-0.01294597890228033
1759584146631849500,7.605849365234375,0.008298748172819614,-0.0159619003534317,-0.016085254028439522
1759584146641834500,7.61583447265625,0.008130170404911041,-0.0018327669240534306,-0.008029723539948463
1759584146651818500,7.625818603515625,-0.002540831919759512,0.021227020770311356,-0.010221625678241253
1759584146661802500,7.635802490234375,-0.011824078857898712,0.029405053704977036,-0.011805141344666481
1759584146671787500,7.64578759765625,-0.014050550758838654,0.03784218803048134,-0.01114233210682869
1759584146681771500,7.655771484375,-0.00975140929222107,0.021150823682546616,-0.006163286045193672
1759584146691756500,7.665756591796875,0.007261428516358137,-0.02025132067501545,-0.007021134719252586
1759584146701740500,7.675740478515625,0.02209283970296383,-0.03452640026807785,-0.015208224765956402
1759584146711724500,7.685724609375,0.01604447513818741,-0.010252663865685463,-0.02200525440275669
1759584146721709600,7.69570947265625,-0.0016168095171451569,0.007543377112597227,-0.015599286183714867
1759584146731693600,7.705693603515625,-0.005690285935997963,0.022132761776447296,-0.006581083871424198
1759584146741678600,7.7156787109375,0.005591397173702717,-0.003378191962838173,-0.0036518732085824013
