time,seconds_elapsed,z,y,x
1759584145663361500,6.637361572265625,3.5661034593090415,8.778406437936425,-2.528416653856635
1759584145673345500,6.647345458984375,3.563649344155192,8.780992947298287,-2.5228864922583103
1759584145683330600,6.65733056640625,3.5610841698423026,8.783518081861734,-2.517713765795529
1759584145693314600,6.667314453125,3.5592566621541977,8.785576183435321,-2.513114747567475
1759584145703299600,6.677299560546875,3.558119474817812,8.78712575096488,-2.5092995731934904
1759584145713283600,6.68728369140625,3.55688350328207,8.788398255118727,-2.506594113627076
1759584145723267600,6.697267578125,3.5551039263889193,8.789543333500623,-2.5051047518521545
1759584145733252600,6.707252685546875,3.552441136920452,8.79096605978012,-2.5038906998872754
1759584145743236600,6.717236572265625,3.549397239179909,8.792676955351233,-2.502202016147971
1759584145753221600,6.7272216796875,3.5467519853681324,8.794270946544408,-2.500344990104437
1759584145763205600,6.73720556640625,3.544780100773275,8.795534098348021,-2.4986986842021346
1759584145773189600,6.747189697265625,3.5430382255420088,8.79652486295104,-2.4976822006359694
1759584145783174400,6.75717431640625,3.541079200428724,8.797481140762567,-2.497095340658724
1759584145793158700,6.76715869140625,3.539085980784893,8.798568351477384,-2.4960867481380697
1759584145803143400,6.777143310546875,3.5374417207092046,8.799737395256757,-2.494294604024291
1759584145813127400,6.78712744140625,3.535727318006754,8.800877797463535,-2.4927003205701705
1759584145823112400,6.797112548828125,3.533807748121023,8.8018773298949,-2.4918945571452378
1759584145833096400,6.807096435546875,3.531850768834352,8.80275235916376,-2.4915762849763032
1759584145843080400,6.81708056640625,3.530257362163067,8.803539710149169,-2.4910528456240892
1759584145853065500,6.8270654296875,3.5291441402241586,8.804134168910979,-2.490530867576599
1759584145863049500,6.837049560546875,3.528139347095787,8.804546841365099,-2.4904969653069973
1759584145873034500,6.847034423828125,3.526750815346837,8.80498990895748,-2.490899700888991
1759584145883018500,6.8570185546875,3.5250115704640743,8.805655094867944,-2.4910090064823627
1759584145893002500,6.86700244140625,3.523601119144261,8.806521940830349,-2.4899405004680157
1759584145902987500,6.876987548828125,3.5223648553475737,8.80754894579053,-2.488058339983225
1759584145912971500,6.886971435546875,3.5209815842956305,8.808394164443015,-2.4870225671947
1759584145922956500,6.89695654296875,3.520066223016381,8.808755983492732,-2.4870377647638318
1759584145932940500,6.9069404296875,3.519566164539754,8.809051167047024,-2.486698742067814
1759584145942924500,6.916924560546875,3.518794595645368,8.809470853763818,-2.486300974921882
1759584145952909600,6.92690966796875,3.5177339806765318,8.809788833671808,-2.4866768224969507
1759584145962893600,6.9368935546875,3.5164059469431637,8.80989521665573,-2.4881778747096654
1759584145972878300,6.94687841796875,3.5151214600905774,8.809659069812298,-2.490826927913725
1759584145982862600,6.956862548828125,3.513865907071531,8.809497157248854,-2.493168230342865
1759584145992846600,6.9668466796875,3.512933010135591,8.809750839748977,-2.4935847021892665
1759584146002831400,6.976831298828125,3.512145659150183,8.810422455400229,-2.4923221349075435
1759584146012815400,6.9868154296875,3.5109251774445176,8.811203961166738,-2.4912778865516185
1759584146022800400,6.99680029296875,3.5091643052518364,8.811553505256772,-2.4925214568719265
1759584146032784400,7.006784423828125,3.507184529611468,8.811589161092042,-2.4951830772966144
1759584146042768400,7.016768310546875,3.5054227806359526,8.811621309795974,-2.4975442534700036
1759584146052753400,7.02675341796875,3.503831127530336,8.811770362877846,-2.4992498883441088
1759584146062737400,7.0367373046875,3.502086037428677,8.811834075763821,-2.501470194742083
1759584146072722400,7.046722412109375,3.5006197642683983,8.811635338321327,-2.5042212470158933
1759584146082706400,7.05670654296875,3.499743273694813,8.811531877946853,-2.5058085162073374
1759584146092690400,7.0666904296875,3.4992356164336202,8.812014108505844,-2.5048235968232153
1759584146102675500,7.076675537109375,3.4982471899181604,8.813126453661917,-2.502291155736148
1759584146112659500,7.086659423828125,3.4963822728291154,8.814234707164763,-2.5009932248800992
1759584146122644700,7.096644775390625,3.4947570097148417,8.814798186266422,-2.5012802251279354
1759584146132628500,7.10662841796875,3.493996838997304,8.814756100690364,-2.5024901854395867
1759584146142612500,7.116612548828125,3.4938270353883505,8.81446325522363,-2.5037583056792614
1759584146152597800,7.12659765625,3.4935613701894876,8.814135922965407,-2.5052806929409503
1759584146162581500,7.13658154296875,3.4928470844402906,8.81385126080513,-2.5072780042380094
1759584146172566500,7.14656640625,3.491960949255526,8.81353211185336,-2.5096333351925013
1759584146182550800,7.15655078125,3.4910625391110774,8.813639663881062,-2.5105057341128587
1759584146192534500,7.166534423828125,3.490468957132101,8.814251073777674,-2.5091817920327184
1759584146202519600,7.17651953125,3.490011861014366,8.815058883029222,-2.50697872903049
1759584146212503600,7.186503662109375,3.489642735441029,8.815558064723014,-2.5057389581024645
1759584146222488600,7.196488525390625,3.4895205703660843,8.815508380362392,-2.5060803188860414
1759584146232472600,7.20647265625,3.4897532100781796,8.81496828213632,-2.507656482161581
1759584146242456300,7.216456298828125,3.490164421227574,8.814324723535776,-2.509348673032224
1759584146252441600,7.226441650390625,3.4904338858187196,8.813815604969859,-2.510758832091093
1759584146262425600,7.236425537109375,3.490287463085353,8.813463722792267,-2.5121979249835014
1759584146272410600,7.24641064453125,3.4900966166883705,8.81325329491198,-2.5132027181118723
1759584146282394600,7.25639453125,3.48980815513581,8.813228160470723,-2.513689040324092
1759584146292378600,7.266378662109375,3.489230355247855,8.813426897913217,-2.513794838786125
1759584146302363600,7.27636376953125,3.488963813266158,8.813613944917916,-2.5135090075820683
1759584146312347600,7.28634765625,3.4889740423992275,8.813555492728948,-2.5137013152837753
1759584146322332700,7.296332763671875,3.488909744991362,8.813201272463798,-2.5150334406703707
1759584146332316700,7.306316650390625,3.488576275253296,8.812713196685909,-2.5172037704467773
1759584146342301700,7.3163017578125,3.4882056883752344,8.812202909076213,-2.5195029872998593
1759584146352285700,7.32628564453125,3.488113041655719,8.811745228436589,-2.521229080440104
1759584146362269700,7.336269775390625,3.488193413415551,8.811486869761348,-2.5220225689053533
1759584146372254700,7.346254638671875,3.4881472361862658,8.811474594801664,-2.522125737018883
1759584146382238700,7.35623876953125,3.4879300863042473,8.811491545936464,-2.5223674368202684
1759584146392223500,7.366223388671875,3.4876457164049146,8.811364120164512,-2.523204179905355
1759584146402207500,7.37620751953125,3.4877018305063245,8.811059584259986,-2.524188807028532
1759584146412191700,7.386191650390625,3.4878149354919787,8.810713547301292,-2.5252429922565818
1759584146422176500,7.396176513671875,3.4879879539713263,8.81043823749125,-2.5259645845293996
1759584146432160500,7.406160400390625,3.4881007666960357,8.810347636598348,-2.5261229899615048
1759584146442145500,7.4161455078125,3.4882071496799587,8.810338284248113,-2.5260095927149058
1759584146452129500,7.426129638671875,3.4883100255325434,8.810130194455384,-2.5265970372140405
1759584146462113500,7.436113525390625,3.488337205800414,8.809816890722512,-2.527653268268704
1759584146472098600,7.4460986328125,3.488338667105138,8.809407140877843,-2.5290795016795395
1759584146482082600,7.45608251953125,3.488413485907018,8.808736109748482,-2.531311498515308
1759584146492067600,7.466067626953125,3.4887142224192615,8.807679294171928,-2.534572253876924
1759584146502051600,7.476051513671875,3.489299328830838,8.806421987587212,-2.5381322844460605
1759584146512035600,7.48603564453125,3.490525071233511,8.805168772655724,-2.5407930280879136
1759584146522020600,7.4960205078125,3.4920077110067007,8.804160472396015,-2.5422508256807923
1759584146532004600,7.506004638671875,3.493208318968117,8.803619205126166,-2.542474697564542
1759584146541989600,7.51598974609375,3.4940883166730403,8.803381889238953,-2.5420892053782937
1759584146551973600,7.5259736328125,3.4947833131998776,8.803116516301035,-2.5420506269335745
1759584146561957600,7.53595751953125,3.4953190275117754,8.802582847815751,-2.543162972089648
1759584146571942700,7.545942626953125,3.4954812323361635,8.801810109877586,-2.5456150414168834
1759584146581926700,7.5559267578125,3.4954756793782114,8.800777844220399,-2.5491879314675927
1759584146591911700,7.56591162109375,3.495079665797949,8.799631596794724,-2.5536826125383376
1759584146601895700,7.575895751953125,3.494342875955999,8.798646092888712,-2.5580840623676777
1759584146611879700,7.585879638671875,3.4923923264101147,8.798273752444983,-2.56202344764322
1759584146621865500,7.595865478515625,3.492251164373755,8.797871601384877,-2.5635966883093118
1759584146631849500,7.605849365234375,3.4942779940262434,8.797313967502117,-2.5627500083521007
1759584146641834500,7.61583447265625,3.4956413913339373,8.79710178605616,-2.5616180817127225
1759584146651818500,7.625818603515625,3.4961189457178112,8.796919999748468,-2.5615885633572932
1759584146661802500,7.635802490234375,3.496427573275566,8.796341323077678,-2.5631533284559844
1759584146671787500,7.64578759765625,3.4966765796005723,8.795604240974784,-2.565341778410971
1759584146681771500,7.655771484375,3.4966260184571145,8.794982309684157,-2.567541042020917
1759584146691756500,7.665756591796875,3.4971067877113815,8.794778311544656,-2.567587511511147
1759584146701740500,7.675740478515625,3.4987557239621876,8.794828580427168,-2.5651672986268994
1759584146711724500,7.685724609375,3.501106378741562,8.794600616890191,-2.5627391946971416
1759584146721709600,7.69570947265625,3.5029710035696624,8.794028954482078,-2.5621520424589512
1759584146731693600,7.705693603515625,3.5036885041892525,8.79344793972373,-2.563165603415668
1759584146741678600,7.7156787109375,3.5037355582013725,8.79329713307619,-2.563619776923954
