time,seconds_elapsed,z,y,x
1759584145672097500,6.64609765625,3.519775715637207,8.704419410705565,-2.6315268997192383
1759584145682082600,6.65608251953125,3.5537434516906736,8.6566850151062,-2.503736386108398
1759584145692066600,6.666066650390625,3.527856146240234,8.749161054229736,-2.3497592918395993
1759584145702051600,6.676051513671875,3.5646669967651365,8.78552299194336,-2.174384020233154
1759584145712035600,6.68603564453125,3.5972879943847653,8.756343659210204,-2.129642376708984
1759584145722019600,6.69601953125,3.547757947540283,8.740631710815428,-2.3006781578063964
1759584145732004600,6.706004638671875,3.490446745300293,8.624812205505371,-2.558054836273193
1759584145741988600,6.715988525390625,3.5517981628417967,8.588599905395506,-2.7118822929382325
1759584145751973600,6.7259736328125,3.58816010055542,8.770110318756103,-2.7199627235412596
1759584145761957600,6.73595751953125,3.5998318336486816,8.855703028106689,-2.6255413955688476
1759584145771941600,6.745941650390625,3.630806817626953,8.802282403564453,-2.4730606773376462
1759584145781926700,6.7559267578125,3.585466623687744,8.725817588043212,-2.3437737876892086
1759584145791910700,6.76591064453125,3.4938884101867673,8.697835356140136,-2.2946926536560057
1759584145801895700,6.775895751953125,3.4880525436401366,8.694393691253662,-2.3377882835388184
1759584145811879700,6.785879638671875,3.5715503265380857,8.758737860870362,-2.4245780937194823
1759584145821864700,6.79586474609375,3.5767876426696774,8.77115778198242,-2.5362077461242674
1759584145831848700,6.8058486328125,3.5329438247680662,8.752453081512451,-2.6075848831176756
1759584145841832700,6.815832763671875,3.557484391784668,8.705317236328124,-2.5622446891784665
1759584145851817700,6.825817626953125,3.591601765441894,8.735244757080078,-2.4103625213623046
1759584145861801700,6.8358017578125,3.5872622749328613,8.761281700134276,-2.276436865997314
1759584145871786500,6.845786376953125,3.5582325798034664,8.77205560760498,-2.3032219970703123
1759584145881770500,6.8557705078125,3.4861072547912597,8.7455697517395,-2.4257751945495603
1759584145891754800,6.865754638671875,3.4917934837341305,8.774300171661377,-2.5746646102905273
1759584145901739500,6.875739501953125,3.5775358306884764,8.832209924316405,-2.644246096038818
1759584145911723500,6.8857236328125,3.660734338378906,8.811709572601318,-2.571671858215332
1759584145921708500,6.89570849609375,3.631405368041992,8.793902697753905,-2.5679309181213377
1759584145931692500,6.905692626953125,3.561823882293701,8.754398370361328,-2.5311200675964356
1759584145941676500,6.915676513671875,3.5869629997253414,8.674791165161132,-2.3925556465148925
1759584145951661600,6.92566162109375,3.536235852050781,8.71489404296875,-2.3183353950500485
1759584145961645600,6.9356455078125,3.4873043556213377,8.723124111175537,-2.3395839347839353
1759584145971630600,6.945630615234375,3.4762311729431152,8.709058176422118,-2.3814824638366696
1759584145981614600,6.955614501953125,3.4765304481506347,8.699032456970214,-2.572120771026611
1759584145991598600,6.9655986328125,3.46036958694458,8.665064720916748,-2.7627590782165528
1759584146001583600,6.97558349609375,3.494786235809326,8.686163623046875,-2.719064897918701
1759584146011567600,6.985567626953125,3.5621231575012207,8.730755628967284,-2.4548048896789547
1759584146021552600,6.995552734375,3.5417724433898923,8.731653454589843,-2.21538472366333
1759584146031536600,7.00553662109375,3.469647118377685,8.665214358520508,-2.1446061370849607
1759584146041520600,7.015520751953125,3.4892496444702146,8.655936827087402,-2.21523508605957
1759584146051505700,7.025505615234375,3.602076397705078,8.73943460998535,-2.38776724319458
1759584146061489700,7.03548974609375,3.6221278366088865,8.825775507354736,-2.5761609863281247
1759584146071474400,7.045474365234375,3.493738772583008,8.836998327636719,-2.7029040367126465
1759584146081458700,7.055458740234375,3.3743279647827147,8.79120922088623,-2.8541876541137694
1759584146091442700,7.065442626953125,3.412335916137695,8.740781348419189,-2.807949634552002
1759584146101427500,7.075427490234375,3.506906881713867,8.709956002044677,-2.496853056335449
1759584146111411500,7.085411376953125,3.5333927375793457,8.725967225646972,-2.169595616912842
1759584146121396500,7.095396484375,3.4729391456604004,8.76592046585083,-2.029085906982422
1759584146131380500,7.10538037109375,3.5345898384094236,8.773851258850097,-2.084451820373535
1759584146141364500,7.115364501953125,3.5799300323486327,8.803180229187012,-2.300977433013916
1759584146151349500,7.125349609375,3.5908535774230956,8.822034567260742,-2.5733178718566894
1759584146161333500,7.13533349609375,3.5645173591613766,8.807519719696044,-2.73253228225708
1759584146171318500,7.145318603515625,3.5036148544311523,8.789263932037352,-2.803909419250488
1759584146181302500,7.155302490234375,3.444508000946045,8.719682446289061,-2.9044658889770507
1759584146191286500,7.16528662109375,3.47323842086792,8.66431653289795,-2.750937707519531
1759584146201271600,7.175271484375,3.5440170074462887,8.692897315216063,-2.460640756225586
1759584146211255600,7.185255615234375,3.5871126373291014,8.674940802764892,-2.257432890319824
1759584146221240600,7.195240478515625,3.5755905418395995,8.710704190063476,-2.1914427070617672
1759584146231224600,7.205224609375,3.546560846710205,8.776694373321533,-2.3487118286132813
1759584146241208600,7.21520849609375,3.5423709938049313,8.789114294433594,-2.5553613594055173
1759584146251193600,7.225193603515625,3.534290563201904,8.84208600616455,-2.6033950302124023
1759584146261177600,7.235177490234375,3.499873914337158,8.86722512359619,-2.6529250770568846
1759584146271162600,7.24516259765625,3.45378553237915,8.83610050201416,-2.6856957122802734
1759584146281146600,7.255146728515625,3.42834713973999,8.77834038696289,-2.5950153244018552
1759584146291130600,7.265130615234375,3.4434605377197265,8.728810340118407,-2.4561516281127926
1759584146301115400,7.275115478515625,3.489548919677734,8.698733181762694,-2.3319524169921872
1759584146311099600,7.285099609375,3.5244144813537597,8.724321212005615,-2.267009696960449
1759584146321084400,7.29508447265625,3.5685575744628903,8.718634983062744,-2.3068132995605466
1759584146331068400,7.305068359375,3.565564822387695,8.767865754699706,-2.411858897399902
1759584146341053400,7.315053466796875,3.485209429168701,8.84881969833374,-2.505980950164795
1759584146351037400,7.325037353515625,3.451241693115234,8.860341793823242,-2.572420046234131
1759584146361021400,7.335021484375,3.436726845550537,8.775347634887694,-2.6409540687561033
1759584146371006500,7.34500634765625,3.4440590881347655,8.72671541366577,-2.597110250854492
1759584146380990500,7.354990478515625,3.451391330718994,8.715791868591308,-2.505232762145996
1759584146390975500,7.3649755859375,3.484012328338623,8.696638255310058,-2.42592483215332
1759584146400959500,7.37495947265625,3.513341298675537,8.72716432647705,-2.3931541969299315
1759584146410943500,7.384943603515625,3.545962296295166,8.77220524520874,-2.3974936874389647
1759584146420928500,7.394928466796875,3.51768078918457,8.789563207244873,-2.4350527259826658
1759584146430912500,7.40491259765625,3.4585739356994627,8.774150534057616,-2.447771922302246
1759584146440897500,7.4148974609375,3.4325369926452636,8.76607010345459,-2.4441806198120117
1759584146450881500,7.424881591796875,3.417722869873047,8.765321915435791,-2.4501661239624024
1759584146460865500,7.434865478515625,3.4127848289489746,8.766967929077149,-2.4965537811279295
1759584146470850600,7.4448505859375,3.441664886474609,8.627206407165527,-2.5453356399536133
1759584146480834600,7.45483447265625,3.472490232849121,8.642319805145263,-2.466326985168457
1759584146490819300,7.4648193359375,3.4950855110168453,8.754548007965088,-2.461089669036865
1759584146500803600,7.474803466796875,3.5269583206176756,8.797942913055419,-2.50912333984375
1759584146510787600,7.48478759765625,3.4920927589416504,8.81694688873291,-2.507028413391113
1759584146520772400,7.4947724609375,3.459471761322021,8.771008144378662,-2.4946084922790526
1759584146530756400,7.50475634765625,3.484012328338623,8.697386443328856,-2.5118168167114256
1759584146540741400,7.514741455078125,3.489548919677734,8.698583544158936,-2.495655955505371
1759584146550725400,7.524725341796875,3.528753971862793,8.73344910583496,-2.530072604370117
1759584146560709400,7.53470947265625,3.5338416503906247,8.787767555999755,-2.5296236915588377
1759584146570694400,7.5446943359375,3.5194764404296874,8.775646910095213,-2.489221538543701
1759584146580678400,7.554678466796875,3.5281554214477535,8.728660702514649,-2.4206875160217285
1759584146590663700,7.56466357421875,3.500472464752197,8.751106343078613,-2.3581389976501463
1759584146600647400,7.5746474609375,3.4292449653625487,8.755445833587647,-2.3502082046508788
1759584146610631400,7.58463134765625,3.3668460845947266,8.74033243560791,-2.300827795410156
1759584146620617700,7.59461767578125,3.3393127655029295,8.660126679992675,-2.5501240432739256
1759584146630601700,7.604601806640625,3.5058594184875487,8.681075944519042,-2.7819126914978027
1759584146640586500,7.61458642578125,3.663427815246582,8.753650182342529,-2.652476164245605
1759584146650570800,7.62457080078125,3.6433763763427733,8.775796547698974,-2.5522189697265625
1759584146660554800,7.6345546875,3.5034652168273923,8.787917193603516,-2.5399486862182616
1759584146670539500,7.64453955078125,3.4775779113769527,8.7332994682312,-2.5863363433837887
1759584146680523500,7.6545234375,3.5543420021057126,8.724919762420654,-2.600402278137207
1759584146690508500,7.664508544921875,3.503315579223633,8.730605991363525,-2.6774656440734863
1759584146700492500,7.674492431640625,3.47323842086792,8.727014688873291,-2.6138696624755857
1759584146710476500,7.6844765625,3.5549405525207516,8.75379981994629,-2.386420504760742
1759584146720461600,7.694461669921875,3.6152445068359373,8.800037839508056,-2.2474071708679197
1759584146730445600,7.704445556640625,3.609558277893066,8.856600853729248,-2.381781739044189
1759584146740430600,7.7144306640625,3.4871547180175777,8.827421520996094,-2.583193953704834
