time,seconds_elapsed,z,y,x
1758280545059705300,30.7511533203125,8.05880095502138,5.414851796102523,-1.3803966655507682
1758280545069791200,30.761239257812502,8.06544053916633,5.40536617487669,-1.378792006833106
1758280545079877000,30.771325195312503,8.070016761040687,5.397191051727533,-1.3840306381389498
1758280545089962200,30.78141015625,8.072541311082244,5.390494768959283,-1.3953607181876897
1758280545100048400,30.791496337890628,8.07370217155516,5.38442100200355,-1.4119950421243903
1758280545110134000,30.80158203125,8.074015475288032,5.3784033491492265,-1.4329840541392564
1758280545120219100,30.811667236328127,8.073854147246479,5.371895866951346,-1.4580815243862568
1758280545130305300,30.821753173828128,8.073008928593993,5.365094370242953,-1.487505625660717
1758280545140391200,30.831839111328126,8.071397401744127,5.358025747030974,-1.5213443285070358
1758280545150476300,30.841924316406253,8.068657747647165,5.351207883709669,-1.5593996261350809
1758280545160562200,30.852010253906247,8.064965907391905,5.344835426068306,-1.599828228765726
1758280545170647000,30.862094970703126,8.060641614452004,5.3391971279203885,-1.639945573490113
1758280545180733200,30.872181152343757,8.05570766518116,5.3353766928493975,-1.676221878746897
1758280545190819300,30.882267333984377,8.05063226161301,5.3337072983324525,-1.7056582549810408
1758280545200904200,30.892352294921878,8.045585499617458,5.334506339755654,-1.7268394285671411
1758280545210990000,30.90243798828125,8.040261674246192,5.338807251819968,-1.7383076019123196
1758280545221076200,30.912524169921877,8.034778274399041,5.346541645464301,-1.73988741844967
1758280545231161000,30.922609130859378,8.029030086135863,5.357824086979031,-1.731699289688468
1758280545241247200,30.9326953125,8.023167331582307,5.372050180730224,-1.714714106487483
1758280545251332400,30.9427802734375,8.017432002800703,5.388251958468556,-1.6905355046510695
1758280545261418000,30.952865966796875,8.01148624613881,5.406413053581118,-1.6604731054730713
1758280545271504100,30.962952148437502,8.004776519367098,5.426508916148543,-1.6269409843578937
1758280545281589200,30.973037353515625,7.996600227174162,5.448719578912854,-1.59255166189149
1758280545291675400,30.983123291015627,7.986490336570143,5.472910017317533,-1.560003729508072
1758280545301761000,30.993208984375006,7.974424635723233,5.498213385400176,-1.5325089888609944
1758280545311846100,31.003294189453126,7.960700646275281,5.523528443920612,-1.512697788453847
1758280545321932300,31.013380371093756,7.945488464096188,5.548268917423487,-1.5021001143328845
1758280545332017200,31.023465087890628,7.9286331908851855,5.572557555505633,-1.5012521192014217
1758280545342103300,31.033551269531248,7.910079297062754,5.596871328029036,-1.508661518675089
1758280545352189200,31.043637207031253,7.890301998925208,5.621055336692929,-1.5222550136111677
1758280545362274000,31.053722167968754,7.869708708229661,5.644982740247249,-1.5402065576262771
1758280545372360200,31.063808105468752,7.848412822222709,5.668640679210424,-1.5618310910657047
1758280545382446000,31.073894042968757,7.826686728104948,5.691785407954454,-1.5864850553289054
1758280545392531000,31.083979003906247,7.804760142979025,5.714316973236203,-1.6132836304053664
1758280545402617000,31.094065185546878,7.783401128607988,5.735684755435585,-1.6404168442636726
1758280545412702200,31.104150146484375,7.763350858747959,5.755554992553591,-1.665638671542704
1758280545422787800,31.11423583984375,7.745431755697727,5.773773370811343,-1.68588607141003
1758280545432874000,31.124322021484378,7.730038371732831,5.790331122380494,-1.699694085879624
1758280545442959000,31.134406982421876,7.716765048661828,5.80608164921999,-1.7062667422682043
1758280545453045000,31.144492919921877,7.704907437607646,5.822405592033267,-1.7042239843942224
1758280545463131000,31.154578857421875,7.693202386766671,5.841544592267274,-1.6915617789588868
1758280545473216000,31.1646640625,7.680007974150777,5.8663861880570645,-1.665346848989278
1758280545483302100,31.174750244140625,7.663460743975639,5.900238773298264,-1.6213969403646886
1758280545493388000,31.1848359375,7.641742833164334,5.945716914403438,-1.5564678104668854
1758280545503473200,31.194921142578128,7.612167779111862,6.004827859541773,-1.472188375671953
1758280545513559000,31.205007080078126,7.571711850082874,6.0785220413059,-1.3751852145127952
1758280545523644000,31.215091796875,7.519900998824834,6.164637313225865,-1.2722896343141794
1758280545533730000,31.225177978515628,7.457218040418624,6.260761353462934,-1.167543823138997
1758280545543816200,31.235264160156248,7.382540692836046,6.366670874655246,-1.0648803711958228
1758280545553901000,31.245349121093756,7.294238724526762,6.482777964735031,-0.9685350163582712
1758280545563987000,31.255435058593754,7.190851415288448,6.609423399963974,-0.8817935022987424
1758280545574073000,31.265520996093755,7.071731114867329,6.746067666637897,-0.8071991568244993
1758280545584158000,31.275605957031253,6.936836322209238,6.89149554374814,-0.7469738937687128
1758280545594244000,31.285692138671877,6.786697198668122,7.044006657117605,-0.7022044123895466
1758280545604329200,31.295777099609378,6.6227370550453655,7.201226678830385,-0.672365446703881
1758280545614414800,31.305862792968753,6.446715886750817,7.360900523436069,-0.6537435291465371
1758280545624501000,31.315948974609377,6.260297827604413,7.52119629933238,-0.640828517993912
1758280545634586000,31.3260341796875,6.064950612071156,7.680698294502497,-0.6274000774264336
1758280545644672000,31.3361201171875,5.86171293554902,7.838418666952848,-0.6081985333502292
1758280545654758000,31.346205810546877,5.650531606546044,7.994145819759368,-0.5792336105527356
1758280545664843000,31.356291015625,5.43046846742928,8.148072060623765,-0.5378863221745938
1758280545674929000,31.366376953125002,5.200315895974636,8.300198558589816,-0.4835420434487983
1758280545685014000,31.376461914062503,4.96016916925013,8.449366791272164,-0.418707094640471
1758280545695100200,31.386548095703127,4.711033080384135,8.5938541726619,-0.3496109081910923
1758280545705185800,31.396633789062502,4.453273832340538,8.732541343340277,-0.2853904197529889
