time,seconds_elapsed,z,y,x
1758280530959993600,16.651441650390627,0.1458697573925368,-1.683324842619896,3.333235491415858
1758280530970079700,16.66152783203125,0.1085854624032974,-1.4270347903460263,3.0434666556492447
1758280530980164900,16.67161279296875,0.170321477081906,-1.2147756029784678,2.7135134012714026
1758280530990250800,16.681698730468753,0.4060860614657401,-1.0398147573918104,2.3483733904391526
1758280531000336600,16.69178466796875,0.7479132935106754,-0.7727326774686575,2.014572228461504
1758280531010421800,16.701869873046878,1.1519979520261288,-0.2733458164930343,1.6775936054915188
1758280531020508000,16.711955810546876,1.449754571676254,0.426966936931014,1.321222592048347
1758280531030593500,16.72204150390625,1.5079659376263617,1.127574873909354,0.7692498037889599
1758280531040678700,16.732126708984378,1.4667279183089732,1.7267700165927409,-0.0217062203735113
1758280531050764800,16.742212890625,1.406259128820896,2.3385008157223464,-0.93023706908077
1758280531060850700,16.752298583984377,1.4114508522450924,3.024252544352412,-1.7165996279731393
1758280531070935800,16.7623837890625,1.4652981777668,3.6285265977352856,-2.287878589726984
1758280531081021700,16.772469726562502,1.5018728814482687,3.9657600722491737,-2.521452367801964
1758280531091107600,16.782555664062503,1.407843183141947,4.166670182606578,-2.4417709283217786
1758280531101192700,16.792640625,1.1967793430387974,4.369751791784167,-2.207145303106308
1758280531111278800,16.802726806640628,0.9285738120436668,4.587226083451509,-1.93996999194175
1758280531121364700,16.812812744140626,0.6103507429480552,4.735695812475681,-1.7407912354215975
1758280531131449600,16.822897705078127,0.3276888165771961,4.811377368664742,-1.674878501313925
1758280531141535700,16.832983642578128,0.1581727923929691,4.741322420185804,-1.6783046763703229
1758280531151622000,16.84306982421875,0.166132811486721,4.56760368361473,-1.7566913998648523
1758280531161706800,16.853154785156253,0.3249403946518898,4.38645625834763,-1.91873694203794
1758280531171792600,16.86324072265625,0.4916413979480042,4.143812454110384,-2.077073400560021
1758280531181878800,16.873326660156252,0.6047182900190353,3.805790459567308,-2.191797804109752
1758280531191963600,16.883411621093753,0.6061515376925468,3.2818595244437456,-2.1707062085032462
1758280531202049800,16.893497802734377,0.6495452737390994,2.4117238728433845,-1.9647998972937464
1758280531212135700,16.903583740234378,0.68510992359519,1.328715870413184,-1.6374465962812303
1758280531222220500,16.91366845703125,0.6951987714111805,0.2173901205152273,-1.169420211470127
1758280531232306700,16.923754638671877,0.6212871475040912,-0.7051601934552192,-0.6473372423008084
1758280531242392800,16.9338408203125,0.4344540412833914,-1.2915168973535298,-0.1076879290416836
1758280531252477700,16.94392578125,0.2228641680121421,-1.6272762076616287,0.4249637804150581
1758280531262563600,16.954011474609377,0.0094213238179683,-1.721086710259318,0.8728095469847321
1758280531272649700,16.96409765625,-0.1100362092008814,-1.5792168178915975,1.1892170910909772
1758280531282734600,16.974182617187502,-0.1790799348106607,-1.334670394903421,1.296544954648614
1758280531292820700,16.984268798828126,-0.0948959597468376,-1.1434709466993809,1.2652341628447177
1758280531302906600,16.994354736328127,0.0190507556949742,-1.0960551155298948,1.167918866996467
1758280531312991700,17.004439697265628,0.136393506783247,-1.1566589295744896,1.0997177296906708
1758280531323077600,17.014525634765626,0.2060872207343578,-1.2522148145347831,1.1781661202445626
1758280531333163800,17.024611816406253,0.2457750880002975,-1.292875910747051,1.3915221629381178
1758280531343248600,17.034696533203128,0.1927437550365924,-1.2810562936156988,1.6798825932115315
1758280531353334800,17.044782714843752,0.068231240183115,-1.2487719806045292,2.041858587054908
1758280531363420700,17.054868652343753,-0.0384293916374444,-1.2519348285496237,2.3130190223328766
1758280531373504800,17.064952880859376,-0.1428968973278999,-1.3270464758962393,2.470244743134081
1758280531383591000,17.075038818359378,-0.1881307082831859,-1.4870949990332123,2.440915042144805
1758280531393677000,17.085125,-0.3280950592905283,-1.6676216620534658,2.373787379289418
1758280531403762000,17.095209960937503,-0.468574922071956,-1.805519143658876,2.222742100688815
1758280531413847800,17.1052958984375,-0.6725637457549571,-1.8607880264163017,2.019350548779219
1758280531423934000,17.1153818359375,-0.9150772016108036,-1.8491390896767377,1.7365082974053918
1758280531434018800,17.125466796875003,-1.1071429112553597,-1.8677993664830923,1.438765414019674
1758280531444105000,17.135552978515626,-1.191947685098648,-1.9584487747013568,1.1182646092504265
1758280531454190800,17.145638916015628,-1.1931254236411302,-2.162951356592774,0.7730681930333375
1758280531464276000,17.155723876953125,-1.1818623444139955,-2.4145588040083648,0.4891482294254005
1758280531474361900,17.165809814453127,-1.2204016261667012,-2.6449264795184133,0.2664446588024496
1758280531484448000,17.17589599609375,-1.2525520836651325,-2.8339462455958127,0.1425336169734597
1758280531494533000,17.185981201171877,-1.290087741333246,-3.105060357514024,0.0614979864053428
1758280531504619000,17.196066894531253,-1.3819202218562363,-3.4346862796336413,-0.0239237502925097
1758280531514704000,17.20615185546875,-1.5763538296759128,-3.6888685459733006,-0.1750956509474664
1758280531524790000,17.216238037109378,-1.729766860321164,-3.719367729133367,-0.4467199774101376
1758280531534876000,17.226323974609375,-1.85951888326332,-3.489363041716814,-0.7443827812969684
1758280531544961000,17.236408935546876,-1.9141602817721663,-2.950486466395855,-0.8914049418613315
1758280531555047000,17.246494873046878,-1.7796049502015112,-2.160904945456981,-0.9284171601772307
1758280531565132800,17.256580810546875,-1.4698020650573074,-1.104154250833392,-0.8499114134129137
1758280531575218000,17.266666015625002,-1.1823720475018025,0.1834416736841201,-0.6883776932194828
1758280531585304000,17.276751953125,-0.9938403572022916,1.756335718294978,-0.547834373280406
1758280531595390200,17.286838134765627,-0.8060003024287521,3.6396184851139775,-0.4737905012957751
1758280531605475000,17.296923095703125,-0.6269102480828762,5.688547156685591,-0.5789942123062908
1758280531615561000,17.307009033203126,-0.4415460819035768,7.149058684697747,-0.6913935339093208
1758280531625647000,17.31709521484375,-0.0046650692015886,7.5050821998775,-0.6453847930587828
1758280531635732000,17.327179931640625,0.6579026215873658,7.0725412622064345,-0.5488714612431824
1758280531645818000,17.337266113281252,1.1699784298747775,6.590927373808622,-0.3587849427171051
1758280531655904000,17.34735205078125,1.224396248760819,6.575707008323073,-0.1560965706408023
1758280531665988900,17.357436767578125,0.9971448055751622,6.933994961303472,-0.0253140356071293
1758280531676075000,17.367522949218753,0.6786145702265203,7.170733340889215,0.0005877367600798
1758280531686161200,17.377609130859376,0.4569119202744215,6.939802186277508,-0.083902856567502
1758280531696246000,17.387694091796877,0.3180642252720892,6.301231311017275,-0.3122958710037171
1758280531706332000,17.397779785156253,0.1895323917746544,5.72071982601583,-0.5164413100205362
1758280531716418000,17.407865966796876,-0.1597312008161097,5.222392703226208,-0.5820310957841575
1758280531726503000,17.417950927734378,-0.589795519240573,4.590266181799769,-0.668350073582679
