time,seconds_elapsed,z,y,x
1758804822279070500,9.674070556640626,0.22507702175602315,-2.480145082640648,0.2910240965247154
1758804822289026300,9.6840263671875,0.16952070035934447,-2.5316011291116474,0.27401962410137054
1758804822298981400,9.6939814453125,0.05224909654483199,-2.552625796961784,0.26492205234505234
1758804822308937200,9.703937255859374,-0.00879120922088623,-2.55791104388833,0.23949030864238738
1758804822318893300,9.713893310546876,-0.03500175527632236,-2.504212771448493,0.25748247692883014
1758804822328849400,9.723849365234376,-0.050016953578591344,-2.4322575423061847,0.3378734529178589
1758804822338805500,9.733805419921875,-0.05473930592536926,-2.372535771793127,0.4581738299690187
1758804822348761300,9.74376123046875,-0.0025929391026496885,-2.306011335527897,0.5370701834861189
1758804822358717400,9.753717529296875,0.15103168846666812,-2.2120734071582553,0.588572114925459
1758804822368673300,9.76367333984375,0.3020867578089237,-2.0444851361662146,0.659455330922082
1758804822378629400,9.77362939453125,0.5238567008435726,-1.7756711178839206,0.678900766756758
1758804822388585200,9.783585205078126,0.7345148827552795,-1.4060177212804554,0.6502277030453085
1758804822398541600,9.79354150390625,0.8547077808439731,-0.8921867398887873,0.6103885176751762
1758804822408497400,9.803497314453125,0.9658557141464204,-0.2855301752835512,0.5500272802148014
1758804822418453500,9.81345361328125,1.107495524085313,0.41060207758545875,0.450197590392828
1758804822428409300,9.823409423828124,1.1711110871665178,1.1826327442646025,0.29882585631683467
1758804822438365400,9.833365478515624,1.2264181099772453,1.9641765046983957,0.15971154626756906
1758804822448321300,9.8433212890625,1.3418810569345951,2.5581945370048285,-0.14092567032016812
1758804822458277000,9.853277099609375,1.3718489096969366,3.156815094670653,-0.39753406782820816
1758804822468233500,9.8632333984375,1.3090876253575086,3.5898055296748876,-0.6345405237656087
1758804822478189300,9.873189208984375,1.2965126598142087,3.8757822796821593,-0.7037917546462267
1758804822488145400,9.8831455078125,1.4237088607937096,3.8799014054387806,-0.5491914869777857
1758804822498101200,9.893101318359374,1.6957260590314864,3.631555005645752,-0.2739223012067377
1758804822508057300,9.903057373046876,1.982813546759635,3.3242712637156244,0.01867993135489523
1758804822518013200,9.91301318359375,2.199319139525294,3.007003303387761,0.3339874783299863
1758804822527969300,9.92296923828125,2.0282927107781172,2.9038650004744526,0.5840845211826264
1758804822537925000,9.932925048828125,1.659674502441287,3.0143682791978117,0.5219445836119353
1758804822547881500,9.942881591796874,1.4991957711935042,3.143264708223939,0.07135119883455336
1758804822557837300,9.95283740234375,1.419424315342307,3.1695950812667606,-0.46837015674747523
1758804822567793400,9.96279345703125,1.028656745974347,3.1308985631257293,-0.8315362371582538
1758804822577749200,9.972749267578125,0.28724574702978134,3.1446243061393497,-0.9878053148217498
1758804822587705300,9.982705322265625,-0.5661258167743682,3.1949726836293935,-0.9727863901924342
1758804822597661200,9.9926611328125,-1.182378477242589,3.162310184955597,-0.8898406882192939
1758804822607617300,10.0026171875,-1.6005343312084674,2.8918980838268995,-0.7925212276525795
1758804822617573400,10.012573486328124,-1.8945207846701144,2.2636691543608904,-0.6489506688468157
1758804822627529500,10.022529541015626,-1.9939888746380805,1.38786305590868,-0.6307783947531134
1758804822637485300,10.0324853515625,-1.882400723287463,0.4560609294682741,-0.7114787289522588
1758804822647441400,10.04244140625,-1.5805115338772535,-0.4256798197299242,-0.7739255405150354
1758804822657397200,10.052397216796875,-1.3240303429454565,-1.1191484063476322,-0.7228693800818174
1758804822667353300,10.062353271484374,-1.209666881662607,-1.6110755989670753,-0.5827208316139877
1758804822677309200,10.07230908203125,-1.1606576438218354,-1.8949901557475328,-0.3634473815701902
1758804822687265300,10.082265380859376,-1.1324332737259566,-2.0210159977734086,-0.18071685183010994
1758804822697221400,10.092221435546875,-1.0650975210778415,-2.0197581066668033,-0.09110745418407022
1758804822707177500,10.102177490234375,-0.9327293242879211,-1.8352432507932186,-0.1090450427390635
1758804822717133300,10.11213330078125,-0.6666297525960951,-1.5615812079578637,-0.255496929134801
1758804822727089400,10.12208935546875,-0.4900963239304721,-1.3122066341608762,-0.3660609981346875
1758804822737045200,10.132045166015626,-0.45372415708377956,-1.0742103634685278,-0.45989268965087826
1758804822747001300,10.14200146484375,-0.5153390478670596,-0.8765273984640837,-0.5670703310828655
1758804822756957200,10.151957275390625,-0.529365235131979,-0.817903944581747,-0.7047030242722481
1758804822766913500,10.16191357421875,-0.43955468889065086,-0.8925526505917311,-0.8017391378529369
1758804822776870000,10.171869873046875,-0.2879899895258248,-1.0398094966948033,-0.7674956535980105
1758804822786825700,10.18182568359375,-0.149599609836936,-1.2124708331674336,-0.6044129503969102
1758804822796781800,10.19178173828125,-0.0728266051493585,-1.4703379254996776,-0.38947314564324914
1758804822806737700,10.201737548828126,0.03589198211431503,-1.6765011340796947,-0.21047968353964386
1758804822816693800,10.21169384765625,0.21038710988536477,-1.855171940100193,-0.11872107197046279
1758804822826649600,10.221649658203125,0.40569786586575207,-1.9452730667859315,-0.054420741495490074
1758804822836605700,10.231605712890625,0.5177310575701296,-1.9831459935843943,-0.05833433474265039
1758804822846561800,10.241561767578125,0.5480676705796271,-2.0448346802562476,-0.18501169947981833
1758804822856518000,10.251517822265624,0.4793921206951141,-2.065443753042817,-0.30883995839618145
1758804822866473700,10.2614736328125,0.3918050226569175,-2.134308614954352,-0.3922806042794138
1758804822876429800,10.271429931640625,0.31236849784851073,-2.161607540768385,-0.37994032427482305
1758804822886385700,10.2813857421875,0.25616028841435906,-2.2003847229301927,-0.3184611156351864
1758804822896341800,10.291341796875,0.2033738701224327,-2.1864999899625777,-0.2125686186429113
1758804822906297600,10.301297607421875,0.07018127827234566,-2.103197437375784,-0.07145392855666577
1758804822916253700,10.311253662109374,0.053211438770964736,-2.073750393617153,-0.013267916243523359
1758804822926209800,10.321209716796876,0.015787936240434647,-1.9453519772410393,-0.022744404314830897
1758804822936166000,10.331165771484375,-0.06534077943861484,-1.8136013278275727,-0.05899557513035834
1758804822946121700,10.341121826171875,-0.07307173901684581,-1.7737246599912642,-0.11909618889316916
1758804822956076500,10.35107666015625,-0.026921982260420918,-1.7177718866229057,-0.19145890285782516
1758804822966033700,10.36103369140625,0.11741108535043894,-1.6394956377655268,-0.27589075173549354
1758804822975988700,10.37098876953125,0.2654436650663614,-1.5113047266602515,-0.41765988714247937
1758804822985944800,10.38094482421875,0.3648889586806297,-1.235077801772952,-0.5790101405277848
1758804822995900700,10.390900634765625,0.4036012589126825,-0.8407996670007705,-0.6907802973818034
1758804823005856800,10.400856689453125,0.2991015314530581,-0.3226338712751865,-0.7323796973574906
1758804823015812600,10.4108125,0.08057217777483165,0.2881049942076206,-0.7636515453904866
1758804823025768700,10.420768798828124,-0.1522919176608324,0.9692179571211338,-0.7409979611642659
1758804823035724500,10.430724609375,-0.44730062684230504,1.7117817062973975,-0.7150633094407618
1758804823045680600,10.4406806640625,-0.7295979576844721,2.336803948676586,-0.7513854996658861
1758804823055636700,10.45063671875,-0.9489403082460165,2.8415076207607983,-0.6598078706867992
1758804823065592800,10.4605927734375,-1.080716676622629,3.1182734748303886,-0.44857261953949923
1758804823075548700,10.470548583984375,-1.100425074242428,3.098966716814041,-0.0859111276499927
1758804823085504800,10.4805048828125,-1.0331962891001254,2.927615878418088,0.2587264856405556
1758804823095460600,10.490460693359376,-0.8435937546987086,2.745242126226425,0.44893904169909654
1758804823105416700,10.500416748046876,-0.32866672169864175,2.6016952405571936,0.5415816695611924
1758804823115372500,10.51037255859375,0.42353002128489314,2.680671746638417,0.5862939408604055
1758804823125329000,10.520328857421875,1.113572652041912,2.9541473269909617,0.4438741595249623
1758804823135284700,10.53028466796875,1.4102825391180813,3.0929210069090125,0.11970189970135688
1758804823145240800,10.54024072265625,1.200509761738777,2.8821920978486535,-0.2682965702794492
1758804823155196700,10.55019677734375,0.7505268370099365,2.5707605885893106,-0.6278160378161818
1758804823165152800,10.56015283203125,0.33747795079424975,2.4068863696843383,-0.9297510391294955
1758804823175108600,10.570108642578125,-0.09192322754636406,2.478329557651281,-1.0445375481300054
1758804823185064700,10.580064697265625,-0.4258096566546708,2.660529706841707,-0.8478956166110933
1758804823195020800,10.590020751953125,-0.6997569461721926,2.7430355560928583,-0.38740941804647444
1758804823204977000,10.599976806640624,-1.0486924758523701,2.6265111173838376,0.2149826940473169
1758804823214932700,10.6099326171875,-1.4084458252102137,2.2834505441516635,0.7233749184511602
1758804823224888800,10.619888916015626,-1.7201690108925103,1.7311773116409777,1.0615426050752401
1758804823234844700,10.6298447265625,-1.9339397718667983,1.0357985074877738,1.3030597433701157
1758804823244800800,10.63980078125,-2.045139216160774,0.4435112444967031,1.5473207735456525
1758804823254756600,10.649756591796875,-2.0799832966573537,0.08256547048389912,1.8731399968586862
1758804823264712700,10.659712646484374,-1.9596733480602502,-0.11352876402437687,2.1872040465787053
1758804823274668800,10.669668701171876,-1.6872849784225223,-0.1881196023672819,2.4370482837140557
1758804823284625000,10.679625,-1.3755191226422785,-0.1845470045775175,2.5104034427821635
1758804823294580700,10.689580810546875,-1.078572065809369,-0.31518647787868975,2.2336983789891005
1758804823304536800,10.699536865234375,-0.7817949587158858,-0.5483873309880495,1.7265837002404034
1758804823314492700,10.70949267578125,-0.5193979678690434,-0.796107707837224,1.1865251485932617
1758804823324448800,10.71944873046875,-0.3545766773723066,-1.0293629214823246,0.7991709678653627
1758804823334404600,10.729404541015626,-0.27809469152055677,-1.1754793653786182,0.5436619099013507
1758804823344360700,10.739360595703126,-0.21153964092135427,-1.2887684754282236,0.375581471478194
1758804823354316800,10.74931689453125,-0.046747722649574275,-1.402806942540407,0.27752887433134016
1758804823364273000,10.75927294921875,0.11314663283899426,-1.5060603962659835,0.2641163619853556
1758804823374228700,10.769228759765625,0.2533679542820901,-1.6088807192713022,0.20892558596543967
1758804823384184800,10.779184814453124,0.3409977954834699,-1.6689964575380085,0.14304543895311653
1758804823394140700,10.789140625,0.39178682941310106,-1.6580682362884283,0.037323476222157474
1758804823404718600,10.799718505859374,0.5167588515371084,-1.6555466088563202,-0.12285992534086107
1758804823414674700,10.8096748046875,0.5412637627184391,-1.671401765114069,-0.15847024096958337
1758804823424630500,10.819630615234376,0.5636433523088693,-1.7646674933105706,-0.15271971461884676
1758804823434587000,10.8295869140625,0.5251525128077715,-1.8490379673898218,-0.0600363163549453
1758804823444542700,10.839542724609375,0.47488545692563056,-1.9262065472662449,0.08374510872252285
1758804823454498800,10.849498779296875,0.4023597344189882,-1.9866671534478664,0.19769860096499323
1758804823464454700,10.85945458984375,0.2790466584831476,-2.054917682853341,0.1950006671179086
1758804823474410800,10.86941064453125,0.2248166172541678,-2.1395453465640544,0.08386712766699493
1758804823484366600,10.87936669921875,0.22811434362530708,-2.141347427549958,0.06795161952413618
1758804823494322700,10.88932275390625,0.16869827806055546,-2.235838313627243,-0.14202617890797556
1758804823504278800,10.89927880859375,0.11940920036509632,-2.2209294983088967,-0.0895964650992304
1758804823514235000,10.90923486328125,0.083912208917737,-2.1631769820421933,0.037718174628168344
1758804823524190700,10.919190673828124,0.010128010782599449,-2.0585347043067217,0.19703860268630086
1758804823534146800,10.929146728515626,-0.0159543788485229,-1.8971353510826825,0.37704957126937805
1758804823544102700,10.9391025390625,0.010073650246858596,-1.6805483636438845,0.5294000141844153
1758804823554058800,10.949058837890625,0.021609774261713028,-1.5118676212400197,0.5877249235115946
1758804823564014600,10.9590146484375,0.034487887470051645,-1.3625327998191117,0.6086785719521344
1758804823573970700,10.968970703125,0.1439344236820936,-1.254063657271862,0.5558503603450954
1758804823583926800,10.9789267578125,0.29559608061537146,-1.125529631817341,0.42954160972461103
1758804823593883000,10.9888828125,0.4413607884645462,-0.8760223715513944,0.29333588059842586
1758804823603838700,10.998838623046876,0.5344483836151659,-0.5934288342416286,0.15402129873670636
1758804823613794800,11.008794921875,0.6931669733226299,-0.3009960399627685,0.02111051950268447
1758804823623750700,11.018750732421875,0.9374035997092723,0.14277707034051418,-0.0033072979170829056
1758804823633706800,11.028706787109375,0.974697703706473,0.6897048501700163,0.09355769688040018
1758804823643662600,11.03866259765625,0.930475188685581,1.2108248195260762,0.10885653442963956
1758804823653618700,11.04861865234375,1.0153063390791415,1.6745763034969567,0.07008512442149221
1758804823663574800,11.05857470703125,1.1175960623390973,2.131520445540547,0.024110139710083602
1758804823673531000,11.06853076171875,1.272815557884425,2.499427290737629,-0.01960281835347414
1758804823683486700,11.07848681640625,1.3668186604447663,2.7441461476832627,-0.08940802985504269
1758804823693442800,11.08844287109375,1.4918929008342325,2.8891566761642693,-0.1725175440877676
1758804823703398700,11.098398681640624,1.454168734856695,2.8955232885867357,-0.15851539528556166
1758804823713354800,11.108354736328126,1.8795219529807567,3.1207261286795136,0.029561025527119634
1758804823723310600,11.118310546875,1.6669278345704077,3.424685694622993,0.20750578229539096
1758804823733267000,11.128266845703125,1.2586246815770863,3.8022500104814765,0.06389489147923887
1758804823743222800,11.138222900390625,1.108590041323751,3.9748715994656085,-0.36042021576873956
1758804823753179000,11.148178955078125,1.0014812273442744,3.8724323847323654,-0.7229824120022356
1758804823763134700,11.158134765625,0.5565934337973595,3.604908990782499,-0.9058771923933178
1758804823773091300,11.16809130859375,-0.031222821259498594,3.3351579839110372,-0.8930747747696935
1758804823783047200,11.178047119140626,-0.5012656604595482,2.9798031617730856,-0.7400321848720312
1758804823793003300,11.188003173828125,-0.8233874905593693,2.4857290202528235,-0.489876909026131
1758804823802959000,11.197958984375,-1.1431927142798899,1.9472709626048803,-0.1674186865787953
1758804823812915200,11.207915283203125,-1.1458084497362375,1.945975077575445,-0.18752222099602223
1758804823822871300,11.217871337890625,-1.6300474259406328,0.5461556264132261,0.17633549494072795
1758804823832827400,11.227827392578124,-1.7487983085274694,-0.14538228440284728,0.20502689802646637
1758804823842783200,11.237783203125,-1.8958556865356861,-0.6258113469302654,0.20455453127436338
1758804823852739300,11.2477392578125,-1.9632995757333933,-0.9410720590889453,0.15701054368056355
1758804823862695200,11.257695068359375,-1.8828126650892196,-1.1197335127592085,0.092128029403463
1758804823872651300,11.2676513671875,-1.7284559238530695,-1.1513345196813345,0.021790976047515866
1758804823882607000,11.277607177734374,-1.5518904195487497,-1.1179600733458994,-0.04532638460956514
1758804823892563500,11.2875634765625,-1.4216634725712238,-1.0617360818207264,-0.10851626962460577
1758804823902519300,11.297519287109376,-1.3611696947723626,-1.008052422428131,-0.18647198129072784
1758804823912475400,11.307475341796875,-1.3193157355137168,-0.9348778806239366,-0.20294198151119053
1758804823922431200,11.31743115234375,-1.2059440617471933,-0.9324345791250467,-0.24052834645323454
1758804823932387300,11.32738720703125,-1.0372658035613596,-0.8985995295405388,-0.2674789702862501
1758804823942343200,11.33734326171875,-0.8899176259130239,-0.8415238896220922,-0.223264054049924
1758804823952299300,11.34729931640625,-0.7483651289314032,-0.9043652534604072,-0.13023352284878492
1758804823962255400,11.35725537109375,-0.6311474472612142,-1.0048112485498188,0.024660905460640786
1758804823972211500,11.36721142578125,-0.4812148060776293,-1.1578577839702366,0.18094671506322918
1758804823982167300,11.377167236328125,-0.3354327087022364,-1.3198147710770367,0.309862871703133
1758804823992123400,11.387123291015625,-0.1971509039543569,-1.5082763187497854,0.3141195062343031
1758804824002079200,11.397079345703125,-0.02597147660255432,-1.7075106048494577,0.2689790726508945
1758804824012035300,11.407035400390624,0.19224618077799677,-1.908492026877403,0.1009771062914282
1758804824021990400,11.416990478515626,0.3081469346307218,-2.1139257521390915,-0.05769260277301073
1758804824031946200,11.4269462890625,0.4215652970831841,-2.245014138251543,-0.20108904712088405
1758804824041902300,11.43690234375,0.4903892424624413,-2.3046225115180015,-0.29670784124955535
1758804824051858200,11.446858154296875,0.429999436494708,-2.280889169231057,-0.34600765953473744
1758804824061814300,11.456814208984374,0.31177345456480976,-2.157488999533653,-0.3662962681952864
1758804824071770000,11.46677001953125,0.28669629645347594,-2.0291700781345368,-0.3705711690355092
1758804824081726200,11.476726318359376,0.14458558106720446,-1.9149515782803297,-0.3089468528367579
1758804824091682300,11.486682373046875,0.030819939547032115,-1.7918050910830496,-0.21050839817747471
1758804824101638400,11.496638427734375,-0.0119862058699131,-1.725346705791354,-0.06574198065064847
1758804824111594200,11.50659423828125,-0.07561477456316351,-1.6813175944507122,0.09658347444236277
1758804824121550300,11.51655029296875,-0.11375190525576472,-1.6590455568879843,0.160583506796509
1758804824131506200,11.526506103515626,-0.14566986917257307,-1.6915321144729851,0.08882263118252158
1758804824141462300,11.536462158203125,-0.13771642595008016,-1.7263064907342194,-0.03265679958537221
1758804824151418000,11.546418212890625,-0.11830496545024216,-1.778499619308114,-0.1485912365119904
1758804824161374200,11.556374267578125,-0.07300853758752346,-1.7485282594144342,-0.23041436419598757
1758804824171330300,11.566330322265625,0.017466683107614515,-1.707510020327568,-0.2931903346478939
1758804824181286400,11.576286376953124,0.11327150132767855,-1.6055103660553693,-0.36306590797193344
1758804824191242200,11.5862421875,0.1939279963850975,-1.4049118058651684,-0.46028336946889753
1758804824201198300,11.5961982421875,0.18271116745248436,-1.403165254458785,-0.45336642968729135
1758804824211154200,11.606154296875,0.40386780089437957,-0.8564560858160257,-0.606367153204605
1758804824221110300,11.6161103515625,0.39664471777305005,-0.5084294146090745,-0.6620115912761538
1758804824231066000,11.626066162109375,0.3476728893332183,-0.05317512534856796,-0.6610358050465583
1758804824241022500,11.6360224609375,0.24551278380230068,0.4882815295934677,-0.6349711702678352
1758804824250978300,11.645978271484376,0.046362449659034605,1.1353127746850251,-0.5404588030111044
1758804824260934400,11.655934326171876,-0.2231546753913164,1.7960206629514692,-0.38222295531928535
1758804824270890200,11.66589013671875,-0.5957768586724996,2.4802257466614246,-0.19794051996208725
1758804824280846300,11.675846435546875,-0.9404426020789891,3.073205083569884,-0.0217270439658314
1758804824290802200,11.68580224609375,-1.145675178745389,3.503125025087595,0.0953164501812309
1758804824300758300,11.69575830078125,-1.1619150234717874,3.5657062766849994,0.0430780942261219
1758804824310714400,11.70571435546875,-0.9410631451301276,3.094502138620615,-0.20296660449579357
1758804824320670500,11.71567041015625,-0.4175678249448538,2.535501643681526,-0.38041108359172937
1758804824330626300,11.725626220703125,0.4540190483771264,2.1888462608277797,-0.3525335541721433
1758804824340582400,11.73558251953125,1.5091057553112506,2.0747195309102535,-0.2552780256871134
1758804824350538200,11.745538330078125,2.124818317553401,2.219763377138972,-0.311387450921908
1758804824360494300,11.755494384765624,2.1066450936116277,2.1803116567164658,-0.5877965274430811
1758804824370450200,11.7654501953125,1.6061013176858425,2.0119038860350846,-0.8894872716717421
1758804824380406000,11.775406005859375,0.7929162183195352,2.0750550464749336,-0.9513942772693932
1758804824390362400,11.7853623046875,0.18010273851975797,2.246699899381399,-0.8795466732200234
1758804824400318200,11.795318115234375,-0.16954758836627007,2.5501339801460503,-0.6449889986742288
1758804824410274300,11.8052744140625,-0.37434403863772747,2.925239796936512,-0.2836445076674223
1758804824420230100,11.815230224609374,-0.6167505269877612,3.02399477019906,0.04063713081479072
1758804824430186200,11.825186279296876,-0.9669266313135624,2.910097172862291,0.27906309816129504
1758804824440142000,11.83514208984375,-1.3155629588514566,2.421889877548814,0.36022498545758425
1758804824450098200,11.84509814453125,-1.5689765789061785,1.636492364296317,0.36583990272991357
1758804824460054300,11.85505419921875,-1.7216731318451464,0.8291074756413698,0.37339857448115943
1758804824470010400,11.86501025390625,-1.6332605427682398,0.09400281029939651,0.5620333598289639
1758804824479966200,11.87496630859375,-1.6397054811239242,0.09200257639288902,0.5254838636539876
1758804824489922300,11.88492236328125,-1.0646406441558152,-0.7598620899796485,1.8713760559260844
1758804824499877000,11.894877197265625,-0.7887755383182317,-0.7736924624115228,2.660539935974777
1758804824509833200,11.904833251953125,-0.7871862233001738,-0.6951648691415786,3.3948332849338647
1758804824519789300,11.914789306640625,-1.005632647935301,-0.4960638540327549,3.9291920905694364
1758804824531612200,11.926612060546875,-1.010056236531213,-0.49589434268474575,3.9239471756532787
1758804824541568300,11.936568359375,-1.0855670392632484,-0.35809330719113347,3.9923315605714915
1758804824551524000,11.946524169921876,-1.0604069521088153,-0.29124621484279634,3.205091342061758
1758804824561480200,11.956480224609376,-1.06100192232728,-0.3070879270970821,2.082269800159335
1758804824571436300,11.966436279296875,-0.9004659809995442,-0.38141865319907664,1.2770128634437918
1758804824581392400,11.976392333984375,-0.6409604738105088,-0.5052800106674432,0.5902867368236184
1758804824591348200,11.98634814453125,-0.38553902106471355,-0.660859279435873,0.043143999069184064
1758804824601304300,11.99630419921875,-0.16303893712460993,-0.7659639139860868,-0.2935557338941842
1758804824611260200,12.00626025390625,0.01117832355313003,-0.8303630286604166,-0.41149055085778236
1758804824621216300,12.01621630859375,0.2178916402965784,-0.8373603402018547,-0.24178682208172975
1758804824631172000,12.026172119140625,0.5201034127246588,-0.90141341791749,0.05531432933434844
1758804824641128200,12.036128173828125,0.8387081746142357,-1.001459600034356,0.30666268742233516
1758804824651084300,12.046084228515625,1.0201173926226794,-1.159666294696927,0.4347423201728612
1758804824661040400,12.056040283203124,1.0329886376988142,-1.4215437917143106,0.41695619585253296
1758804824670996200,12.065996337890626,0.9159019619971513,-1.6731366260826586,0.3232807178113609
1758804824680952300,12.075952392578126,0.7277109748940914,-1.9018384142071008,0.21367183064445852
1758804824690908200,12.085908203125,0.5529115304142236,-2.037321235886216,0.059413727477192875
1758804824700864300,12.0958642578125,0.36017778531499206,-2.1406395715415476,-0.048392201920971274
1758804824710820000,12.105820068359375,0.1258405485868454,-2.1825316708534954,-0.024432430467009544
1758804824720776200,12.115776123046874,-0.10726970362961291,-2.193056571999192,0.10324724318049848
1758804824730732300,12.125732177734376,-0.2516396691847592,-2.160933587029576,0.2361602143716067
1758804824740688400,12.1356884765625,-0.30595110508687795,-2.1137837133198976,0.2551733232036233
1758804824750644200,12.145644287109375,-0.34417467195391654,-2.0256606087088582,0.28685506721176207
1758804824760600300,12.155600341796875,-0.2741583019196987,-1.8833505713582037,0.3069400430589914
1758804824770556200,12.16555615234375,-0.19833178430199622,-1.7946715864300726,0.30502829115353525
1758804824780512300,12.17551220703125,-0.042803368937969204,-1.6452444105505943,0.2838317008025944
1758804824790468000,12.185468017578126,0.12083762573301791,-1.5397779569506644,0.256858938203007
1758804824800424400,12.195424560546876,0.29682613386698065,-1.6132792464911936,0.199537433764711
1758804824810380300,12.20538037109375,0.4815098435014486,-1.7130822675019501,0.1437170546043664
1758804824820336000,12.215336181640625,0.6424339804291724,-1.7595096721559762,0.07832512950040399
1758804824830292200,12.225292236328125,0.872671234492585,-1.8605454498320817,0.017457915279269216
1758804824840248000,12.235248046875,1.062101919458434,-1.8668664695471524,0.00688880966566503
1758804824850204200,12.2452041015625,1.178498347873613,-1.7826947329103946,0.05613280611038208
1758804824860160000,12.255159912109375,1.1770803708344697,-1.5672271048903463,0.0897105199329555
1758804824870116400,12.265116455078125,1.1145884780209512,-1.2178127787172794,0.1329701812710613
1758804824880072200,12.275072265625,1.079786117774248,-0.7395657364040613,0.11951119943484663
1758804824890028300,12.2850283203125,1.2334253583908081,-0.16546528748869896,-0.011438362728804349
1758804824899984100,12.294984130859374,1.4677648601412772,0.5423533115208149,-0.3697570761736482
1758804824909940200,12.304940185546876,1.4731260949134826,1.4278759173452853,-0.8064529415670781
1758804824919896000,12.31489599609375,1.161350229195878,2.3650240809887646,-1.0394914437215774
1758804824929852200,12.32485205078125,0.7878858229368925,3.266343390882015,-1.1330126810491083
1758804824939808300,12.334808349609375,0.5014939893227071,3.8876550883054732,-1.0667029104478656
1758804824949763300,12.344763427734375,0.664299702213332,4.217651597303152,-0.6786224612720311
1758804824959719200,12.35471923828125,1.0400227741193027,4.161997514620423,-0.11329608777966349
1758804824969675300,12.36467529296875,1.351416947042942,3.8155022907644507,0.6087509430686011
1758804824979631000,12.374631103515625,1.5651906306266783,3.32694720492661,1.2085063134506344
1758804824989587200,12.384587158203125,1.6484090120613575,2.796977574160695,1.581628409077972
1758804824999543300,12.394543212890625,1.5742343533039092,2.4389509024649856,1.773322216670215
1758804825009499400,12.40449951171875,1.4132844974130392,2.236022438022494,1.6767666531480847
1758804825019455200,12.414455322265624,1.301442079040408,2.2275597301036116,1.0715898057065905
1758804825029411300,12.424411376953126,1.1856955659013242,2.4256886853098867,0.3550274533471092
1758804825039367200,12.4343671875,0.8537981917183846,2.789329105234146,-0.04740224103555083
1758804825049323300,12.4443232421875,0.23188735935799776,3.2119530445247886,-0.27423476468939334
1758804825059279000,12.454279052734375,-0.5257121194519102,3.586022504004836,-0.3407593105524778
1758804825069235200,12.464235107421874,-1.186080254369974,3.777127259662747,-0.2994358049087226
1758804825079191300,12.47419140625,-1.695003005453944,3.528382800462842,-0.22665789773929862
1758804825089147400,12.4841474609375,-2.1865262934476135,2.8091864828705786,-0.17912830399703233
1758804825099103200,12.494103271484375,-2.33500595934391,1.898803576555848,-0.09908431481476873
1758804825109059300,12.504059326171875,-1.9436632935017346,0.786092509779334,-0.10522110053673386
1758804825119015200,12.51401513671875,-1.4546645555496216,-0.35208383764326573,-0.2228285852421075
1758804825128971000,12.523970947265624,-1.0865046123743056,-1.2812018395662308,-0.31976960441786795
1758804825138927000,12.533927001953124,-0.8472149408705532,-1.962280900210142,-0.44317868807408956
1758804825148883200,12.54388330078125,-0.7865228640206158,-2.3205074783921242,-0.47463301653452217
1758804825158839300,12.55383935546875,-0.8269305699937045,-2.4162404734849927,-0.5070067248621956
1758804825168795100,12.563795166015625,-0.8232505663067102,-2.2306804924726484,-0.5601615380750968
1758804825178751200,12.573751220703125,-0.7456226252902298,-1.7804215272814035,-0.49394357394315297
1758804825188707000,12.58370703125,-0.699147801297903,-1.3471639657735823,-0.442259381272085
1758804825198663200,12.5936630859375,-0.6854789030380547,-1.0441413884192705,-0.5265218649322166
1758804825208619000,12.603618896484376,-0.7779641483813524,-0.8097562939614057,-0.6010752573415636
1758804825218575400,12.613575439453125,-0.9336054495353251,-0.6056593702614307,-0.6280509425505996
1758804825228531200,12.62353125,-1.065107750210911,-0.43574996284544465,-0.6435739442445337
1758804825238487300,12.6334873046875,-1.0302455495357512,-0.3649924190551042,-0.6150228264123201
1758804825248443100,12.643443115234374,-0.9400269339501858,-0.4792489128321409,-0.525164093647711
1758804825258399200,12.653399169921874,-0.801689964948967,-0.7272855160236358,-0.3736258073657751
1758804825268355000,12.66335498046875,-0.6408966878592968,-0.9996119263410568,-0.19201595221869647
1758804825278311200,12.673311279296875,-0.45528475746400654,-1.2637030077546834,-0.016420206261985003
1758804825288267000,12.68326708984375,-0.25914485718309876,-1.60121939086318,0.09896156521793455
1758804825298223400,12.693223388671875,-0.1583854122303426,-1.8438263702213764,0.1571634692199528
1758804825308179200,12.70317919921875,-0.01518828984685242,-2.055662363740802,0.1504361337263137
1758804825318135300,12.71313525390625,0.03887304375171661,-2.166562532827258,0.037274266785569485
1758804825328091100,12.723091064453126,0.11502879332378506,-2.216695806261897,-0.12611143795009702
1758804825338047200,12.733047119140625,0.18565058190524578,-2.2005238391399384,-0.23468159318640827
1758804825348003000,12.743003173828125,0.13781404110565781,-2.2628666058063507,-0.3368233228104189
1758804825357959200,12.752959228515625,0.13310615567564962,-2.3271172519206997,-0.3764005327761173
1758804825367915300,12.762915283203125,0.09103884592726826,-2.397442834034562,-0.31840072721745816
1758804825377871400,12.772871337890624,0.04932677935734391,-2.4618571462780237,-0.1984991767581552
1758804825387827200,12.7828271484375,0.014194529569149017,-2.463223758456111,-0.00723594260290265
1758804825397783300,12.792783203125,0.053277343614026904,-2.3231267209798094,0.1951196173224598
1758804825407739100,12.8027392578125,-0.05625504425056278,-2.260491693368554,0.3274438288401812
1758804825417695200,12.8126953125,-0.10478607012033461,-2.145731926244497,0.37410365401059387
1758804825427651000,12.822651123046874,-0.11008344587609172,-2.0160516533643005,0.47245479571260507
