time,seconds_elapsed,z,y,x
1758804819658787800,7.053787841796875,1.3700199407041072,9.597999650779366,-1.4737100322812795
1758804819668742700,7.06374267578125,1.3640521183408796,9.59897872494459,-1.4728794266760348
1758804819678698800,7.07369873046875,1.3619909480273722,9.599802900809049,-1.4694057592160998
1758804819688654600,7.083654541015625,1.3614153400965034,9.60043359992802,-1.4658132876820862
1758804819698610700,7.093610595703125,1.3587849915929138,9.601085341835022,-1.46397365116477
1758804819708566800,7.10356689453125,1.351820705538243,9.602101825401187,-1.4637665842853487
1758804819718523000,7.11352294921875,1.3405806418605148,9.603732056951522,-1.4634098798021673
1758804819728478700,7.123478759765625,1.3263392044097184,9.606149054965377,-1.4605178116224706
1758804819738434800,7.133434814453125,1.310392278215289,9.609529345053433,-1.452652192813903
1758804819748390700,7.143390625,1.2932090882241725,9.614093876489996,-1.43777011937201
1758804819758346800,7.1533466796875,1.2736936558932066,9.619857846844196,-1.4164859238028527
1758804819768302000,7.163302001953125,1.251651189302653,9.626409752705692,-1.391402920472622
1758804819778258200,7.173258056640625,1.2286387086361645,9.633220601764322,-1.3645122831985355
1758804819788214000,7.183214111328125,1.2074503015916793,9.639745035097002,-1.3370666423901916
1758804819798170000,7.193170166015625,1.1903942451115697,9.645515435191989,-1.310494131154567
1758804819808126000,7.2031259765625,1.1793153633449225,9.65024889345467,-1.2854108355633913
1758804819818082000,7.21308203125,1.1755383290242403,9.653650810852646,-1.2631344140864909
1758804819828038000,7.223037841796875,1.1800601172976195,9.65539736225903,-1.245452773053944
1758804819837994000,7.232993896484375,1.1931562571708112,9.65517407489717,-1.234654315663874
1758804819847950000,7.2429501953125,1.2130279555935413,9.652799162459372,-1.2338659417651594
1758804819857906200,7.25290625,1.23508130890429,9.648638535648583,-1.2444786673247814
1758804819867862000,7.262862060546875,1.2532893118984996,9.643878773900866,-1.2630341685824096
1758804819877818000,7.272818115234375,1.2622387804210184,9.63984381929636,-1.2847417041301727
1758804819887774000,7.28277392578125,1.257733870217204,9.637561845839024,-1.3061030565887688
1758804819897729000,7.29272900390625,1.2399844246454537,9.637450202158092,-1.3237813366204498
1758804819907685000,7.30268505859375,1.2129388890706,9.639503627556563,-1.3338345286011695
1758804819917641000,7.312640869140625,1.181568914425373,9.643507017979026,-1.3330578451402484
1758804819927597000,7.32259716796875,1.1502274352222681,9.649039517664908,-1.3203743046559393
1758804819937553000,7.332552978515625,1.1208673390947281,9.655597853267192,-1.2974854503691196
1758804819947509000,7.342509033203125,1.0939210261106491,9.662640757516026,-1.267711658874154
1758804819957464800,7.35246484375,1.0691559296231716,9.669685999852419,-1.2346931863695383
1758804819967421000,7.3624208984375,1.0467476253949106,9.676376437401771,-1.2010170536737887
1758804819977377000,7.372376953125,1.0268488197695462,9.682487613758445,-1.1684968860801308
1758804819987333000,7.3823330078125,1.0095258559815585,9.687873398450016,-1.138574991351366
1758804819997289000,7.3922890625,0.994593294461444,9.692533791476487,-1.1117320656765253
1758804820007245000,7.4022451171875,0.9816231921207159,9.69652139980793,-1.088247656649351
1758804820017201000,7.412200927734375,0.9705612614888697,9.699891753023863,-1.06794231604971
1758804820027157000,7.422156982421875,0.9615181233335286,9.702738374626636,-1.0501097222391516
1758804820037112800,7.43211279296875,0.9546540827829391,9.705093997842074,-1.0344970695003866
1758804820047069200,7.442069091796875,0.950096638674289,9.70698317258954,-1.0208691608380527
1758804820057025000,7.45202490234375,0.9474608833432197,9.7084023917377,-1.009775227632746
1758804820066981000,7.461981201171875,0.9459702794592827,9.709337042239309,-1.0021525507345794
1758804820076937000,7.47193701171875,0.9456441893100738,9.709750299215317,-0.9984455859754234
1758804820086893000,7.48189306640625,0.9464314672302454,9.70972165764272,-0.9979711003314703
1758804820096849000,7.491848876953125,0.9482780449450016,9.709320675626397,-1.000124552038312
1758804820106805000,7.501804931640625,0.9509294362366199,9.708598206570745,-1.0046117073897272
1758804820116761000,7.511760986328125,0.9543770924724638,9.70761679431796,-1.010801063549146
1758804820126717200,7.52171728515625,0.9590835165977477,9.706439567232131,-1.0176179770223797
1758804820136672000,7.531672119140625,0.9656276775442063,9.70511737871766,-1.0240309858698398
1758804820146627800,7.5416279296875,0.9749098851524293,9.70355202909708,-1.0300583564005792
1758804820156584000,7.551583984375,0.9876754048317671,9.701636550864576,-1.0359184075403958
1758804820166540000,7.5615400390625,1.0036587905790657,9.699344640535116,-1.0420110253270716
1758804820176496000,7.57149609375,1.021584323370084,9.696657593408226,-1.0495688202954827
1758804820186452000,7.581451904296875,1.0398232329592108,9.693637953326105,-1.0594988973531871
1758804820196408000,7.591407958984375,1.057720197242871,9.690414315104483,-1.0711943766482175
1758804820206364000,7.601364013671875,1.0754629938781262,9.68715794365704,-1.0829377136729657
1758804820216320000,7.611320068359375,1.0923990041751415,9.68400386354029,-1.0941253165110945
1758804820226275800,7.62127587890625,1.1064891965869814,9.681278822490572,-1.1040367619335651
1758804820236232000,7.63123193359375,1.116632916395366,9.679189156734942,-1.1121282984524965
1758804820246188000,7.64118798828125,1.1242639227304607,9.67766355460286,-1.117694481212273
1758804820256144100,7.65114404296875,1.1304564206950365,9.676579851019381,-1.1208276646714657
1758804820266100000,7.661099853515625,1.1342941722270101,9.676062549147009,-1.1214297952830792
1758804820276056000,7.67105615234375,1.1355514057464897,9.676261286589503,-1.118419434485957
1758804820286012000,7.681011962890625,1.1369015051811933,9.677157358646392,-1.1092561770822853
1758804820295968000,7.690968017578125,1.1417979719858615,9.678621001458167,-1.0913146430045366
1758804820305923800,7.700923828125,1.1520854841791093,9.680549339172243,-1.0630414653308689
1758804820315880000,7.7108798828125,1.1672511238027363,9.682809100797773,-1.025234004984051
1758804820325836000,7.7208359375,1.185457446296513,9.685036129197478,-0.9824273481104523
1758804820335792000,7.730792236328125,1.205568652563542,9.6866727904886,-0.9409317007701843
1758804820345747000,7.740746826171875,1.2269473945483564,9.687446112948656,-0.904640709400922
1758804820355703000,7.750703125,1.2482443034686148,9.68734265257418,-0.8761624376092105
1758804820365659000,7.760658935546875,1.2676574444688855,9.686530167147517,-0.8570750944972038
1758804820375615200,7.770615234375,1.2834089942216873,9.68527402960658,-0.847760372858867
1758804820385571000,7.780571044921875,1.2945353683918714,9.683940150654315,-0.8460759269032627
1758804820395527200,7.790527099609375,1.3008952588126061,9.682913730216026,-0.848089239487052
1758804820405483000,7.80048291015625,1.3024848660916089,9.682483522105217,-0.8505394821833818
1758804820415439000,7.810439208984375,1.2986086091801523,9.682828974542021,-0.8525266374126076
1758804820425395000,7.82039501953125,1.2885272140182553,9.684022568240762,-0.8542890439752489
1758804820435350800,7.830350830078125,1.272967825836688,9.6859813010931,-0.8553979550652205
1758804820445307100,7.84030712890625,1.2530763998001813,9.688587684199213,-0.8552521168537437
1758804820455263000,7.850262939453125,1.2301375688917935,9.691718967962265,-0.8530635938335209
1758804820465219000,7.860218994140625,1.2053687460772693,9.695237205216287,-0.8484506201453507
1758804820475175000,7.8701748046875,1.1801247069664298,9.698885206329821,-0.8422079994287341
1758804820485131000,7.880131103515625,1.1556084706734866,9.70232336408496,-0.8365732814773916
1758804820495086800,7.8900869140625,1.1319511892974377,9.705327222076058,-0.8340767884865403
1758804820505043000,7.90004296875,1.1094772724870592,9.707733114174008,-0.8362756137050688
1758804820514999000,7.9099990234375,1.0881940267659722,9.7095585760355,-0.843019973398745
1758804820524955100,7.919955078125,1.067866839660704,9.710922850126028,-0.8532512984253465
1758804820536777000,7.93177685546875,1.04502840038687,9.712069682073592,-0.8683427768342197
1758804820546732800,7.94173291015625,1.0266039050977676,9.712745389378071,-0.8826314144276082
1758804820556689000,7.95168896484375,1.0085166058737784,9.713281395950913,-0.8974532090496271
1758804820566645000,7.96164501953125,0.9906242446999997,9.713765380075573,-0.9120314772393554
1758804820576601000,7.97160107421875,0.9731080964274704,9.714231244021654,-0.9258142842024564
1758804820586557000,7.981556884765625,0.9566950870912522,9.714653853347897,-0.9384069315329193
1758804820596513000,7.991512939453125,0.9425235000062734,9.714901106107234,-0.9501242573335766
1758804820606468900,8.00146875,0.9318026378970593,9.7147953076452,-0.9617093350566923
1758804820616425000,8.011425048828125,0.9252274242252111,9.714209616711734,-0.9739041421759873
1758804820626380800,8.021380859375,0.9227668793305754,9.713104870340228,-0.9871715469628571
1758804820636337200,8.031337158203126,0.9243040988352149,9.7114232008636,-1.0021540120393038
1758804820646293000,8.04129296875,0.9296407106228172,9.709155840453505,-1.0190515900220722
1758804820656249000,8.0512490234375,0.937772944478318,9.70636533295214,-1.0379925104007124
1758804820666205000,8.061204833984375,0.9478575545106083,9.703095517501234,-1.0592057596255093
1758804820676161000,8.0711611328125,0.9592550007071345,9.699476742482185,-1.0818349400628358
1758804820686116900,8.081116943359374,0.9712859955668449,9.69567968828678,-1.1049011967431752
1758804820696073000,8.091072998046876,0.9837321470987052,9.691830611643194,-1.1274217291742563
1758804820706029000,8.101029052734376,0.9973097868785261,9.687942956554888,-1.1486981067631392
1758804820715985200,8.110985107421875,1.0129505697332322,9.683963531529903,-1.1684012436859308
1758804820725940000,8.12093994140625,1.0315404847171157,9.679874800911545,-1.1858860469721257
1758804820735896000,8.13089599609375,1.0538392641562968,9.675616558945178,-1.2009344168916345
1758804820745852000,8.140851806640624,1.0801816929630934,9.671161333101987,-1.2133490773066877
1758804820755808000,8.15080810546875,1.1103400267962367,9.666410339182615,-1.2239403947521001
1758804820765764000,8.16076416015625,1.1440184975795447,9.661226214542985,-1.2338269249290228
1758804820775719700,8.1707197265625,1.1803079545788466,9.65560136039853,-1.243632279628515
1758804820785675800,8.18067578125,1.216416282857582,9.649767831939458,-1.2540804622761905
1758804820795631600,8.190631591796874,1.2479128795571623,9.644214873987435,-1.265786097639054
1758804820805587700,8.200587646484376,1.2705422061249614,9.639476739549636,-1.279301997294277
1758804820815543600,8.21054345703125,1.2813856717005372,9.636194064617156,-1.2931385072059929
1758804820825499600,8.220499755859375,1.27967389934659,9.63484498809576,-1.3048331827834247
1758804820835455700,8.230455810546875,1.2681927203893661,9.635318450826405,-1.3125246140688658
1758804820845411800,8.240411865234375,1.2515595654964446,9.637257309934496,-1.3142474923387168
1758804820855367700,8.25036767578125,1.23458285786286,9.640204469302295,-1.3086780216433107
1758804820865323800,8.26032373046875,1.2199654997717588,9.643784665876627,-1.2959445045374334
1758804820875279600,8.270279541015626,1.2076697895612567,9.647814359784126,-1.277340049571544
1758804820885235700,8.280235595703125,1.1974372224256395,9.65204103756845,-1.2548419481679796
1758804820895191600,8.290191650390625,1.1905758122235537,9.656150226452946,-1.2294983942054212
1758804820905147000,8.30014697265625,1.1883549213036895,9.659899349853395,-1.2018885027460753
1758804820915102700,8.310102783203124,1.1911018088590353,9.663241646018625,-1.1719271527897566
1758804820925058600,8.32005859375,1.198274038575962,9.66619523512721,-1.1398184155412017
1758804820935014700,8.3300146484375,1.208525237346813,9.668779990923404,-1.1065899535477162
1758804820944970500,8.339970458984375,1.2209985691465437,9.670867318591474,-1.0741935584641993
1758804820954926800,8.3499267578125,1.2350345471531152,9.672449034824966,-1.0434562556993217
1758804820964882700,8.359882568359374,1.2504497045584022,9.67333867714107,-1.0164974485598504
1758804820974838800,8.3698388671875,1.2677030371762812,9.673493575441837,-0.9933940747395157
1758804820984794600,8.379794677734376,1.2852638283081352,9.672865214410423,-0.9768143305342644
1758804820994750700,8.389750732421875,1.300147947576642,9.671564653205872,-0.969979150751978
1758804821004706600,8.39970654296875,1.3098622629918157,9.66998235245049,-0.972681687708944
1758804821014662700,8.40966259765625,1.313807055094838,9.668659579414129,-0.9804727069113403
1758804821024618800,8.41961865234375,1.3129529224835335,9.667789226320386,-0.9901438407719134
1758804821034574800,8.429574951171874,1.3086939498648047,9.66738999786973,-0.9996402756527065
1758804821044530700,8.43953076171875,1.3019007825933395,9.667513916510343,-1.0072885253835469
1758804821054486800,8.44948681640625,1.2927730348944664,9.6682474914819,-1.0119944380521773
1758804821064442600,8.459442626953125,1.281782415933162,9.669602413222194,-1.013016328445822
1758804821074398700,8.469398681640625,1.2694983961604536,9.671579850775004,-1.009610538590327
1758804821084354600,8.4793544921875,1.2561924859941005,9.673986327394843,-1.0031666231479495
1758804821094310000,8.489309814453126,1.2420938180148602,9.676709030357003,-0.9944352543555199
1758804821104265700,8.499265625,1.2272991305954755,9.679693599125743,-0.9836957606110721
1758804821114221800,8.509221923828125,1.2117347009126096,9.682799163925647,-0.97236283101812
1758804821124177700,8.519177734375,1.1959513677820564,9.685831078967452,-0.9616437955398112
1758804821134133800,8.5291337890625,1.1807525565411894,9.688602297246456,-0.952468263176456
1758804821144089600,8.539089599609374,1.1668702347263693,9.69098247038126,-0.945343087471649
1758804821154045700,8.549045654296876,1.1554833829890936,9.692868137997388,-0.9399790031552314
1758804821164001800,8.559001708984376,1.147611845896393,9.694172790855168,-0.9361623674765228
1758804821173958000,8.5689580078125,1.144941822969541,9.694741530653834,-0.9335509428691119
1758804821183913700,8.578913818359375,1.1481426648374646,9.694564420521258,-0.9314364349331706
1758804821193869800,8.588869873046875,1.1558394298851489,9.693900988176464,-0.9288160963669418
1758804821203825700,8.59882568359375,1.1673686127025633,9.692967506718634,-0.924131884073466
1758804821213781800,8.60878173828125,1.1828802162196486,9.691917705404759,-0.9153793263625353
1758804821223737600,8.618737548828125,1.2031897215377538,9.69060837637186,-0.902687091115117
1758804821233693700,8.628693603515625,1.230187983904779,9.688571317586302,-0.8880326158840208
1758804821243649800,8.63864990234375,1.2637315031968057,9.685615390390158,-0.8730678325947374
1758804821253605600,8.648605712890625,1.3013166990950702,9.68193699413836,-0.858523832000792
1758804821263561700,8.658561767578124,1.33964803718552,9.677762338802218,-0.8465518007867038
1758804821273517600,8.668517578125,1.3755866349205375,9.673420510205625,-0.8384870061442256
1758804821283473700,8.6784736328125,1.4071259747833014,9.669207276424766,-0.8347457737892866
1758804821293429500,8.688429443359375,1.4337031621940433,9.665385672309995,-0.8337885461296886
1758804821303385900,8.6983857421875,1.4561533328026532,9.662094229549169,-0.8330143468867987
1758804821313340700,8.708340576171874,1.4763856812313199,9.659250530555843,-0.8303833407960831
1758804821323296800,8.718296875,1.4952397270441053,9.656743516170978,-0.8257973281800747
1758804821333252600,8.728252685546876,1.5119130678169428,9.65459364466071,-0.820567318572104
1758804821343208700,8.738208740234375,1.525170170405507,9.652878072914481,-0.8161882997702806
1758804821353164800,8.748164794921875,1.5339638638444244,9.651635963898897,-0.8143976169612258
1758804821363121000,8.758120849609375,1.5372195046395063,9.65097545416355,-0.816108366401866
1758804821373076700,8.76807666015625,1.5348669501639902,9.650965517291427,-0.8206282549791037
1758804821383032800,8.77803271484375,1.5294759047754107,9.651322075644135,-0.8264770540725439
1758804821392988700,8.78798876953125,1.522979820754379,9.651825933513045,-0.8325748594909906
1758804821402944800,8.79794482421875,1.5152280375838278,9.652680504515766,-0.8367869972933083
1758804821412900600,8.807900634765625,1.5074838531978427,9.654055300000309,-0.8349013296771794
1758804821422856700,8.817856689453125,1.5036170947670935,9.655707743382454,-0.8226968779467045
1758804821432812800,8.827812744140624,1.5052359281405805,9.65720762655139,-0.8018761351708322
1758804821442769000,8.837768798828124,1.5106534231446682,9.658315295532345,-0.7779964432157576
1758804821452724700,8.847724853515626,1.5179301361493764,9.658961776742338,-0.7554712346095591
1758804821462680800,8.857680908203125,1.5270825798980892,9.659141224962472,-0.7344365568220615
1758804821472636700,8.86763671875,1.538846229058504,9.658725629898905,-0.7150822333369403
1758804821482592800,8.8775927734375,1.5532738367311656,9.657534374287724,-0.699843017020449
1758804821492548600,8.887548583984374,1.5691542735606432,9.655618311533331,-0.6907691184006631
1758804821502504700,8.897504638671874,1.584880250480771,9.653276132321357,-0.6875964797139167
1758804821512460800,8.907460693359376,1.5985639079183338,9.650835168910026,-0.6901786782268434
1758804821522417000,8.9174169921875,1.6081149955958127,9.648660747480392,-0.6983559202678501
1758804821532372700,8.927372802734375,1.6115193972118198,9.647171385705471,-0.7109619385365397
1758804821542328800,8.937328857421875,1.6081597115203736,9.646609660169482,-0.7260281363736838
1758804821552284700,8.94728466796875,1.5978909770928322,9.64713397630453,-0.741566043375805
1758804821562240500,8.957240478515626,1.581376480143517,9.648779405423998,-0.7554564023666084
1758804821572195800,8.96719580078125,1.5595675300478935,9.651422613409162,-0.7669161732096225
1758804821582151700,8.977151611328125,1.5332637527510522,9.654972414845227,-0.7752328237213194
1758804821592107800,8.987107666015625,1.5026109864644706,9.659306644657253,-0.7812331601146608
1758804821602063600,8.997063720703125,1.4688219679787755,9.664175711998343,-0.7852689184367656
1758804821612019700,9.007019775390624,1.4340316634960473,9.669271573832631,-0.7868461046256124
1758804821621975600,9.0169755859375,1.4008848884366452,9.674220136150717,-0.78572236129269
1758804821631932000,9.026931884765625,1.371678521566093,9.678613987195492,-0.783139359062165
1758804821641887700,9.0368876953125,1.3469484233267603,9.682344990417361,-0.7799342063453047
1758804821651843800,9.04684375,1.3265223058916629,9.685420744600892,-0.7767615676585584
1758804821661799700,9.056799560546875,1.3098932426519692,9.687900286456943,-0.774047048002854
1758804821671755800,9.066755859375,1.296040073866397,9.690072369799017,-0.7701582969360053
1758804821681711600,9.076711669921876,1.28403793977499,9.6921193654567,-0.7645121808078139
1758804821691667700,9.086667724609375,1.273267539435625,9.694123106494546,-0.7570826153289526
1758804821701623600,9.09662353515625,1.2630465896725653,9.696116326138377,-0.7486248758461326
1758804821711580000,9.106579833984375,1.253621466462314,9.697990303316711,-0.7401399560954421
1758804821721535700,9.11653564453125,1.2461707120649517,9.699536363714932,-0.7323973791446536
1758804821731491800,9.126491943359374,1.242268443929404,9.700487965351343,-0.726426049650088
1758804821741447700,9.13644775390625,1.2428282697692512,9.70056746032834,-0.7244061611950398
1758804821751403800,9.14640380859375,1.2476190111771226,9.699646253830194,-0.7284837128322571
1758804821761359600,9.156359619140625,1.2557657850146293,9.697875152504444,-0.7380030171319842
1758804821771315500,9.1663154296875,1.2661306732930242,9.69553005068302,-0.7509838600624352
1758804821781271600,9.176271484375,1.2778409848310053,9.692854109472036,-0.7655627858392894
1758804821791227400,9.186227294921874,1.290125442995131,9.689948451158404,-0.7815761283334344
1758804821801183500,9.19618359375,1.302227384199202,9.686889648109673,-0.7992178757470101
1758804821811139300,9.206139404296875,1.3138641921095549,9.683681791979074,-0.8188111225545406
1758804821821095200,9.21609521484375,1.3253927173398434,9.680270522230863,-0.8402947862185537
1758804821831051300,9.22605126953125,1.3366447637163101,9.67669324826598,-0.8633415344808251
1758804821841007400,9.23600732421875,1.3482235578291117,9.672899701201915,-0.887515240946412
1758804821850963500,9.24596337890625,1.3607371485739945,9.668894557213783,-0.9117180273760109
1758804821860919300,9.255919189453126,1.3746357639364897,9.664815178945661,-0.9338744757350533
1758804821870874400,9.265874267578125,1.3902420599997043,9.660667996138333,-0.9534813126765191
1758804821880830200,9.275830322265625,1.4077199951536952,9.656437811222672,-0.9705210756089537
1758804821890786300,9.285786376953125,1.426861041214317,9.652167294296621,-0.9849467835854738
1758804821900742400,9.295742431640624,1.447086229249835,9.647929510596393,-0.9968811862029134
1758804821910698500,9.305698486328126,1.466528888605535,9.643878189378976,-1.007613665684685
1758804821920654300,9.315654296875,1.4815584076941013,9.640431848317384,-1.0185454671308398
1758804821930610400,9.3256103515625,1.4881464077822864,9.638205988961458,-1.0299353145428
1758804821940566300,9.335566162109375,1.4843885165534914,9.637522098350525,-1.0417002058122307
1758804821950522400,9.3455224609375,1.470793121921271,9.638353872999549,-1.0532318728476762
1758804821960478200,9.355478271484374,1.4503909698836503,9.640264090535045,-1.0639735585492103
1758804821970434300,9.365434326171876,1.42538220083341,9.642867551031708,-1.0741427781250328
1758804821980390400,9.375390380859375,1.397328657259792,9.646027476367355,-1.0825899962138383
1758804821990346500,9.385346435546875,1.3675795618146658,9.649593644416331,-1.0887798638299107
1758804822000302300,9.39530224609375,1.337461925318092,9.653335169032216,-1.0930257577713578
1758804822010258400,9.405258544921875,1.3082475212715565,9.657008304587006,-1.09593565386869
1758804822020214300,9.41521435546875,1.2813446090377867,9.660466336086392,-1.09723665346466
1758804822030170400,9.42517041015625,1.2593518268078565,9.663422263282538,-1.0966712016016245
1758804822040126200,9.435126220703125,1.2452175029933452,9.665530633738637,-1.0942163557954132
1758804822050082600,9.44508251953125,1.2396700979992747,9.666708445346355,-1.0901080436937511
1758804822060038400,9.455038330078125,1.242138095548004,9.666983170634508,-1.084860644559562
1758804822069994500,9.464994384765625,1.2513644813157618,9.666427874839306,-1.0791988924708216
1758804822079950300,9.474950439453124,1.265442983289808,9.66514952546656,-1.0742093405552209
1758804822089906400,9.484906494140626,1.2818830998286603,9.663324063605069,-1.0711354860678315
1758804822099862300,9.4948623046875,1.2974161845251917,9.66118062183559,-1.071771957340464
1758804822109818400,9.504818359375,1.3092244034796952,9.658951839870214,-1.0774825900722294
1758804822119774500,9.5147744140625,1.3149110708139835,9.656960958313942,-1.08834505260922
1758804822129730300,9.524730224609375,1.3134541500039398,9.655597853267192,-1.102103894174844
1758804822139686400,9.534686279296874,1.3054906237788497,9.655071783566475,-1.116104362476617
1758804822149642200,9.544642333984376,1.2924299205452203,9.655417236003279,-1.1282428362987935
1758804822159598300,9.554598388671875,1.2755498051539063,9.656631872490047,-1.1370188479505479
1758804822169554200,9.56455419921875,1.2548489624306558,9.658854224714636,-1.1411720951724798
1758804822179510300,9.57451025390625,1.2304260304443537,9.662094229549169,-1.140351499504596
1758804822189466000,9.584466064453125,1.2033232847895472,9.666150811463593,-1.134871168397367
1758804822199422500,9.59442236328125,1.1753661873277277,9.67067208828032,-1.1256119763385504
1758804822209378300,9.60437841796875,1.1480855278227478,9.675311438518762,-1.113837075131759
1758804822219334400,9.61433447265625,1.122721077202633,9.679760234621167,-1.1009648802075533
1758804822229290200,9.624290283203125,1.0996749134622514,9.683826753407716,-1.088400509123504
1758804822239246300,9.634246337890625,1.0790100919004528,9.68743909868598,-1.0768605126511306
1758804822249202200,9.6442021484375,1.0603688851207493,9.690725865271688,-1.0657546698123217
1758804822259158300,9.654158203125,1.043767951996997,9.693804542064667,-1.0540894395250826
1758804822269114400,9.6641142578125,1.029026236873865,9.69672539794743,-1.0416425573408603
1758804822279070500,9.674070556640626,1.0163163198392837,9.699410106986761,-1.0290364660069347
1758804822289026300,9.6840263671875,1.0055833289008587,9.701786188468336,-1.017119745176658
1758804822298981400,9.6939814453125,0.9970101463448255,9.703805711597203,-1.0062265952404588
1758804822308937200,9.703937255859374,0.9904140360154211,9.705500825077294,-0.9963571623288094
1758804822318893300,9.713893310546876,0.9854997412931173,9.70686919082105,-0.9878632555540651
1758804822328849400,9.723849365234376,0.98210980659388,9.707937112313509,-0.980716598669812
1758804822338805500,9.733805419921875,0.980397741978988,9.708668933719396,-0.9751716048285365
1758804822348761300,9.74376123046875,0.9806241711460053,9.70903250633478,-0.9713187287926673
1758804822358717400,9.753717529296875,0.9826227976173162,9.709066993126273,-0.9689506844870746
1758804822368673300,9.76367333984375,0.9861433729588985,9.70877356313765,-0.9683072720170021
1758804822378629400,9.77362939453125,0.9903263577319681,9.708259768396616,-0.9691977180507033
1758804822388585200,9.783585205078126,0.9946966817706823,9.707612702664733,-0.9712002900447696
1758804822398541600,9.79354150390625,0.9988532899934798,9.706889064565301,-0.974157751610875
1758804822408497400,9.803497314453125,1.0023276881057768,9.706114573061466,-0.9782901021752506
1758804822418453500,9.81345361328125,1.0047890367180108,9.705350018429755,-0.9833562995236367
1758804822428409300,9.823409423828124,1.006265831272304,9.704549807962774,-0.9897023075494915
1758804822438365400,9.833365478515624,1.006623850929737,9.70366542634368,-0.9979811102688312
1758804822448321300,9.8433212890625,1.0059330191213638,9.702811439862847,-1.0069441689252854
1758804822458277000,9.853277099609375,1.0043964572038502,9.702142746821046,-1.0148950548645108
1758804822468233500,9.8632333984375,1.0031128471340984,9.701754039764404,-1.0198527503371237
1758804822478189300,9.873189208984375,1.0029684702273458,9.701734750542045,-1.0201830052047967
1758804822488145400,9.8831455078125,1.0046098076935857,9.701955115294457,-1.0164669803563504
1758804822498101200,9.893101318359374,1.00792594650425,9.702353174701333,-1.0093700078327208
1758804822508057300,9.903057373046876,1.0117342527460307,9.702880413445829,-1.0004521765574812
1758804822518013200,9.91301318359375,1.0151961567029357,9.70351345065236,-0.9907469942968338
1758804822527969300,9.92296923828125,1.0190773089852183,9.70414999499023,-0.980474679672718
1758804822537925000,9.932925048828125,1.0245246876709162,9.704677818256616,-0.9695105833921581
1758804822547881500,9.942881591796874,1.0301290835492312,9.705217916482686,-0.9581034925844519
1758804822557837300,9.95283740234375,1.0343331841755659,9.705971949720382,-0.9458550555817782
1758804822567793400,9.96279345703125,1.0370903008639811,9.707109429317713,-0.9310448052670806
1758804822577749200,9.972749267578125,1.0398900876503436,9.708647306409478,-0.9116946465004235
1758804822587705300,9.982705322265625,1.044816657332331,9.710372815027833,-0.8873586621452122
1758804822597661200,9.9926611328125,1.0529421691861003,9.712060329723357,-0.8588244223825633
1758804822607617300,10.0026171875,1.0648314905527978,9.713423434770107,-0.8282037317346781
1758804822617573400,10.012573486328124,1.080791130098328,9.714222476193308,-0.7975958275031297
1758804822627529500,10.022529541015626,1.1003531780499964,9.71434931744337,-0.7687821132119744
1758804822637485300,10.0324853515625,1.1219426401760428,9.713908587938546,-0.742699358254671
1758804822647441400,10.04244140625,1.1434203855559228,9.713086165639757,-0.7203554975647479
1758804822657397200,10.052397216796875,1.1631699919689447,9.712088386774063,-0.7019798829186708
1758804822667353300,10.062353271484374,1.1806374057289213,9.710959090483188,-0.6883010477866977
1758804822677309200,10.07230908203125,1.1956728431016206,9.709664374497532,-0.6805744721226393
1758804822687265300,10.082265380859376,1.2080004097551107,9.708200147163867,-0.6796992967233061
1758804822697221400,10.092221435546875,1.2172789641015231,9.706642980849743,-0.6853619986601174
1758804822707177500,10.102177490234375,1.2219785200946032,9.705282213890552,-0.6961546108312905
1758804822717133300,10.11213330078125,1.2204383779805152,9.704410107231139,-0.7108628620762377
1758804822727089400,10.12208935546875,1.2122474727403372,9.704183897259831,-0.7277900314796716
1758804822737045200,10.132045166015626,1.1986201485998929,9.70455799126923,-0.7451390064917505
1758804822747001300,10.14200146484375,1.181375876071304,9.705445295497775,-0.760963329219818
1758804822756957200,10.151957275390625,1.1615838187560439,9.706826520723103,-0.7737166470047087
1758804822766913500,10.16191357421875,1.1391104134023189,9.708750766783952,-0.7829230128977447
1758804822776870000,10.171869873046875,1.1139897084102033,9.711157827925682,-0.7891841191191226
1758804822786825700,10.18182568359375,1.0870794165875761,9.713832015570997,-0.7938010383300482
1758804822796781800,10.19178173828125,1.0593871075417847,9.716568162536621,-0.7977518217824399
1758804822806737700,10.201737548828126,1.0314728993736206,9.719223060959576,-0.8019681243032216
1758804822816693800,10.21169384765625,1.0033232019491494,9.721771576398611,-0.8067874342184513
1758804822826649600,10.221649658203125,0.9748586664218455,9.724183313715457,-0.8125795346885919
1758804822836605700,10.231605712890625,0.9460242016036063,9.726443659862875,-0.8195895595811307
1758804822846561800,10.241561767578125,0.9174833859696984,9.728577164760232,-0.8266880664747208
1758804822856518000,10.251517822265624,0.8900915942404418,9.73063000563681,-0.8324459724143147
1758804822866473700,10.2614736328125,0.8645522985100745,9.732606858667731,-0.8362438303273171
1758804822876429800,10.271429931640625,0.8414871378082781,9.734467391842603,-0.8381096241991967
1758804822886385700,10.2813857421875,0.8210805287912487,9.73613444827199,-0.838985895577073
1758804822896341800,10.291341796875,0.8036871301155537,9.73751275088787,-0.8398325024690478
1758804822906297600,10.301297607421875,0.7899360334649682,9.738457338261604,-0.8419342239886521
1758804822916253700,10.311253662109374,0.7798208090987057,9.738937815254927,-0.8458014208108187
1758804822926209800,10.321209716796876,0.7729517270468175,9.738927293860911,-0.85218644567281
