time,seconds_elapsed,z,y,x
1758804819251215600,6.646215576171875,0.5542576843261718,8.447940557861328,-1.2599486236572266
1758804819261171700,6.656171630859375,0.5855319435119628,8.584858965301514,-1.479915901184082
1758804819271127800,6.6661279296875,0.62563482131958,8.783278427886962,-1.65992993850708
1758804819281084000,6.676083984375,0.7164648468017578,8.981248977661132,-1.7567454681396484
1758804819291039700,6.686039794921875,0.8889970039367675,9.137769911193848,-1.8005892860412596
1758804819300995800,6.695995849609375,1.0268132369995118,9.196876764678954,-1.7660229995727539
1758804819310951700,6.70595166015625,1.0977414611816405,9.073276103973388,-1.6748936988830565
1758804819320907800,6.71590771484375,1.1373954261779784,8.822333842468261,-1.50670103225708
1758804819330863600,6.725863525390625,1.1858780097961426,8.573636145019531,-1.2853870162963867
1758804819340818700,6.735818603515625,1.2580033348083495,8.372074292755126,-1.0723030685424804
1758804819350774800,6.74577490234375,1.3944728294372557,8.198345034790039,-0.9693523971557617
1758804819360730600,6.755730712890625,1.5286977600097655,8.049605256652832,-1.0335469291687012
1758804819370686700,6.765686767578125,1.6590321128845213,7.828590515899657,-1.1822867073059082
1758804819380642600,6.775642578125,1.7539023536682128,7.6114663528442374,-1.375169578552246
1758804819390598700,6.7855986328125,1.7922095802307128,7.447613176727295,-1.5614683952331543
1758804819400554800,6.7955546875,1.8145055831909178,7.342717216491699,-1.7477672119140624
1758804819410510800,6.8055107421875,1.8415899894714354,7.298424485778808,-1.8602946899414061
1758804819420466700,6.815466796875,1.8466776679992676,7.330147657775878,-1.8522142593383788
1758804819430422800,6.8254228515625,1.8140566703796386,7.369801622772217,-1.7630302474975585
1758804819440378600,6.835378662109375,1.716792227935791,7.407061386108398,-1.6454150909423828
1758804819450334700,6.845334716796875,1.6395792243957519,7.415890004730224,-1.5052046562194823
1758804819460290600,6.85529052734375,1.5472528228759765,7.4317515907287595,-1.3640963958740233
1758804819470247000,6.865246826171875,1.4654010536193847,7.488164967346191,-1.2268787132263184
1758804819480824800,6.875824951171875,1.435174257659912,7.627477576446533,-1.1291653579711913
1758804819490781000,6.885781005859375,1.407042388153076,7.717858689117431,-1.0793360359191895
1758804819500736800,6.89573681640625,1.3569137908935547,7.828889791107177,-1.0995371124267577
1758804819510692900,6.90569287109375,1.3498808235168456,7.93573104019165,-1.1493664344787597
1758804819520648700,6.915648681640625,1.3452420578002928,8.057984962463378,-1.2132616912841796
1758804819530604800,6.925604736328125,1.4659996040344236,8.281842817687988,-1.3588590797424316
1758804819540560600,6.935560546875,1.7513585144042967,8.541464060211181,-1.553986515045166
1758804819550516700,6.945516845703125,2.016815623474121,8.814403049468993,-1.730708525085449
1758804819560472800,6.955472900390625,2.140565921783447,9.128193104553223,-1.9161095161437987
1758804819570429000,6.965428955078125,2.201318788909912,9.524134204101562,-2.060809078979492
1758804819580384800,6.975384765625,2.1890485054016113,10.06821653137207,-2.073677912902832
1758804819590340900,6.9853408203125,2.0395605392456053,10.86683242263794,-2.020107650756836
1758804819600296700,6.995296630859375,1.8134581199645996,11.81059678955078,-1.8959084396362305
1758804819610252800,7.005252685546875,1.5812205589294432,12.668319534301757,-1.8568530250549315
1758804819620208600,7.015208740234375,1.296759474182129,13.280038058471678,-1.9823989746093749
1758804819630164700,7.025164794921875,1.057339308166504,13.746757744598387,-2.1689970664978024
1758804819640120800,7.035120849609375,1.0914566818237303,14.030919554138183,-2.453009238433838
1758804819650077000,7.045076904296875,1.2054805358886718,13.980342044067381,-2.8037597816467286
1758804819660032800,7.05503271484375,1.2315174789428711,13.638719394683838,-2.974346649932861
1758804819669987600,7.064987548828125,1.2250830619812012,13.211055123138427,-2.638709504699707
1758804819679943700,7.074943603515625,1.5726912155151367,13.019219715118407,-2.2068553802490234
1758804819689899800,7.084899658203125,2.2711995498657225,12.936320482635498,-1.889025109863281
1758804819699856000,7.09485595703125,2.9926024375915525,12.740145584106445,-1.722478456878662
1758804819709811700,7.104811767578125,3.214963916778564,12.249034968566894,-1.7603367706298827
1758804819719767800,7.114767822265625,2.9842227317810055,11.539902364349365,-1.9364602302551268
1758804819729723600,7.1247236328125,2.492962478637695,11.05088667526245,-2.0233996780395507
1758804819739679700,7.1346796875,2.014720697021484,10.887931324768065,-1.9910779556274414
1758804819749635600,7.144635498046875,1.5834651229858399,10.877755967712401,-1.854009910583496
1758804819759592000,7.154592041015625,1.2255319747924804,10.805929917907715,-1.5200187789916992
1758804819769547000,7.164547119140625,0.8378209434509277,10.619331826019286,-1.0984896492004395
1758804819779503000,7.174503173828125,0.304512523651123,10.381707311248778,-0.7022492744445801
1758804819789459000,7.184458984375,-0.28580782318115233,10.191368279266356,-0.3206733848571777
1758804819799415000,7.1944150390625,-0.8818143989562988,9.95389340209961,0.03950432739257812
1758804819809371000,7.204370849609375,-1.3826514587402343,9.708338094329834,0.397736750793457
1758804819819327200,7.2143271484375,-1.7540519912719725,9.594314240264891,0.8149263900756836
1758804819829283000,7.224282958984375,-1.961300072479248,9.593416414642334,1.2054805358886718
1758804819839239200,7.2342392578125,-1.833509558868408,9.629329439544676,1.5690999130249021
1758804819849195000,7.244195068359375,-1.2961609237670897,9.62753378829956,1.8264765914916992
1758804819859151000,7.254151123046875,-0.36750995483398435,9.4113074508667,1.7242741081237791
1758804819869107000,7.26410693359375,0.6941688438415526,9.018209465789795,1.0658686515808105
1758804819879063000,7.27406298828125,1.7477672119140624,8.763376626586913,0.29358897857666016
1758804819889019100,7.28401904296875,2.576011348724365,8.575431796264647,-0.34237083740234375
1758804819898974000,7.293973876953125,2.7316344566345214,8.456769176483153,-0.9299977073669433
1758804819908930000,7.303929931640625,2.386570142364502,8.325387360382079,-1.4657003288269042
1758804819918886000,7.313885986328125,2.001702225494385,8.208520391845703,-1.900547205352783
1758804819928842000,7.323842041015625,1.7241244705200194,8.12128166885376,-2.1199159324645995
1758804819938797800,7.3337978515625,1.6505027694702148,7.981819422149658,-2.0503344467163083
1758804819948754200,7.343754150390625,1.6202759735107422,7.850587243652344,-1.7750012557983397
1758804819958710000,7.3537099609375,1.6093524284362792,7.686883705139159,-1.4710872825622558
1758804819968666000,7.363666015625,1.5120879859924317,7.506121479797363,-1.2167033561706542
1758804819978622000,7.3736220703125,1.3754688537597655,7.3843164703369135,-0.9696516723632812
1758804819988578000,7.383578125,1.2376526206970213,7.361421916961669,-0.7835024932861328
1758804819998534000,7.393533935546875,1.1538555625915528,7.329998020172119,-0.6974608711242676
1758804820008490000,7.403489990234375,1.1236287666320801,7.315034259796142,-0.6657376991271973
1758804820018446000,7.413446044921875,1.0353425804138183,7.302913613891601,-0.6748655929565429
1758804820028402200,7.423402099609375,0.9359832115173339,7.297077747344971,-0.7019499992370605
1758804820038358000,7.43335791015625,0.8313865264892578,7.367108145904541,-0.6733692169189452
1758804820048314000,7.443314208984375,0.7906850982666015,7.478737798309326,-0.6334159767150879
1758804820058270000,7.45327001953125,0.8928875816345214,7.66099639968872,-0.5045779998779296
1758804820068226000,7.46322607421875,1.0350433052062988,7.857021660614013,-0.40985739669799803
1758804820078182000,7.473181884765625,1.2029366966247559,8.05723677444458,-0.4291606475830078
1758804820088138000,7.483137939453125,1.4609119255065917,8.278251515197754,-0.48063598327636714
1758804820098094000,7.493093994140625,1.7803882095336914,8.508394149780273,-0.5038298118591308
1758804820108050200,7.50305029296875,2.0802619674682616,8.774449809265136,-0.5099649536132812
1758804820118006000,7.513006103515625,2.242020217132568,9.088090226745605,-0.5113116920471191
1758804820127962000,7.522962158203125,2.244713694000244,9.476399808502197,-0.5795464393615722
1758804820137917000,7.5329169921875,2.052579010772705,9.943119494628906,-0.6821978355407714
1758804820147873000,7.542873046875,1.7724574165344238,10.514136590576172,-0.7612064903259277
1758804820157829000,7.5528291015625,1.5152303756713865,11.09562831878662,-0.8819640365600585
1758804820167785000,7.562784912109375,1.4561235221862792,11.605593272399902,-1.0467150382995605
1758804820177741000,7.572740966796875,1.543661520385742,12.077250999450683,-1.172111350250244
1758804820187697000,7.58269677734375,1.6831237670898436,12.50057578048706,-1.2969091117858886
1758804820197653000,7.592653076171875,1.831713907623291,12.753612968444823,-1.454926421356201
1758804820207608800,7.60260888671875,2.0268413429260255,12.80119772644043,-1.6002245346069335
1758804820217565200,7.612565185546875,2.356642621612549,12.726678199768065,-1.5857096870422362
1758804820227521000,7.62252099609375,2.652476164245605,12.591256168365478,-1.439663385772705
1758804820237477000,7.63247705078125,2.618957341003418,12.595595658874512,-1.196502279663086
1758804820247433000,7.642432861328125,2.4091654205322266,12.814964385986327,-1.0319009155273438
1758804820257389000,7.65238916015625,2.34287596206665,13.05588092803955,-1.1646294700622557
1758804820267345000,7.662344970703125,2.3301567657470703,13.12650987701416,-1.4579191734313963
1758804820277301000,7.672301025390625,1.9355624046325683,13.009792546081542,-1.7515081520080564
1758804820287256800,7.6822568359375,1.135749412536621,12.837559664154051,-2.011877582550049
1758804820297213200,7.692213134765625,0.3802291511535644,12.687473147583008,-2.1906945190429687
1758804820307169000,7.7021689453125,-0.11013327636718749,12.561627922821044,-2.0823568939208985
1758804820317125000,7.712125,-0.34177228698730466,12.293776612091063,-1.6000748970031737
1758804820327081000,7.7220810546875,-0.4209305793762207,11.716774011993408,-0.9106944564819336
1758804820337037000,7.732037109375,-0.405368268585205,10.838999828338622,-0.43230303726196284
1758804820346992000,7.7419921875,-0.27174188842773433,9.994445192718505,-0.31543606872558594
1758804820356948000,7.751947998046875,-0.06254851837158203,9.258527457427977,-0.3163338943481445
1758804820366904000,7.761904052734375,0.22520459365844725,8.75290199432373,-0.4391863670349121
1758804820376860000,7.77185986328125,0.47854105682373044,8.429385494995117,-0.7351695472717285
1758804820386816000,7.78181591796875,0.5642834037780762,8.270171084594725,-1.1516109985351561
1758804820396771800,7.791771728515625,0.534355883026123,8.258948264312744,-1.6111480796813964
1758804820406728000,7.80172802734375,0.5406406623840332,8.418611587524413,-1.9032406822204588
1758804820416684000,7.81168408203125,0.6645405982971191,8.658779941558837,-2.01127903213501
1758804820426640100,7.82164013671875,0.7547720733642578,8.882637796783447,-1.9538181922912596
1758804820436596000,7.831595947265625,0.7197568740844726,9.026888446807861,-1.8339584716796873
1758804820446552000,7.841552001953125,0.7564180870056152,8.884134172821044,-1.722478456878662
1758804820456508000,7.8515078125,0.8231564582824706,8.533233992004394,-1.5562310791015623
1758804820466464000,7.861464111328125,0.8351274665832519,8.176946857452393,-1.2994529510498045
1758804820476419800,7.871419921875,0.8219593574523926,7.84609811553955,-0.9567828384399414
1758804820486376000,7.8813759765625,0.9003694618225098,7.552060224151611,-0.635211627960205
1758804820496332000,7.89133203125,1.041328084564209,7.294533908081054,-0.3993827644348144
1758804820506288000,7.9012880859375,1.1572972274780273,7.062146709442138,-0.36750995483398435
1758804820516244000,7.911243896484375,1.253963119506836,6.8499605873107905,-0.4976946701049804
1758804820526200000,7.921199951171875,1.3409025672912598,6.698078419494628,-0.6808510971069336
1758804820536777000,7.93177685546875,1.3193547523498534,6.750301943206787,-0.8571241943359375
1758804820546732800,7.94173291015625,1.3099275833129882,6.9162500457763665,-1.0161889671325683
1758804820556689000,7.95168896484375,1.272368544769287,7.164947743225097,-1.1367968757629394
1758804820566645000,7.96164501953125,1.208473287963867,7.447014626312256,-1.2068272743225097
1758804820576601000,7.97160107421875,1.1581950531005858,7.670573206329346,-1.1743559143066407
1758804820586557000,7.981556884765625,1.0562918449401855,7.785494886016846,-1.1124059463500975
1758804820596513000,7.991512939453125,0.9376292251586914,7.885153530120849,-1.0187328063964842
1758804820606468900,8.00146875,0.7927800247192383,8.003816149902343,-0.9296984321594238
1758804820616425000,8.011425048828125,0.7505822204589844,8.073098360443115,-0.9258078544616699
1758804820626380800,8.021380859375,0.8180687797546387,8.110358123779296,-0.9446621925354003
1758804820636337200,8.031337158203126,0.9165303230285644,8.150909914398193,-1.0072107109069823
1758804820646293000,8.04129296875,1.013196215057373,8.252962760162353,-1.092354507446289
1758804820656249000,8.0512490234375,1.2300211029052734,8.367734802246094,-1.2240355987548828
1758804820666205000,8.061204833984375,1.4612112007141111,8.520215520477294,-1.3727753768920898
1758804820676161000,8.0711611328125,1.5668553489685058,8.7332994682312,-1.518821678161621
1758804820686116900,8.081116943359374,1.5411176811218261,9.034519964599609,-1.7284639610290526
1758804820696073000,8.091072998046876,1.3552677772521973,9.432256715393066,-1.8855834449768065
1758804820706029000,8.101029052734376,1.00227266998291,9.901520240783691,-1.9834464378356933
1758804820715985200,8.110985107421875,0.6242880828857421,10.445153655242919,-1.9913772308349609
1758804820725940000,8.12093994140625,0.3173813575744629,11.039963130187987,-1.913266401672363
1758804820735896000,8.13089599609375,0.014215572357177733,11.575665751647948,-1.7516577896118164
1758804820745852000,8.140851806640624,-0.20126257705688474,11.985074235534666,-1.5919944664001464
1758804820755808000,8.15080810546875,-0.3001730331420898,12.143390820312499,-1.4254478134155273
1758804820765764000,8.16076416015625,-0.22161329116821288,12.080991939544678,-1.215655892944336
1758804820775719700,8.1707197265625,0.09217676391601562,11.908010869598389,-1.0613795234680174
1758804820785675800,8.18067578125,0.624437720489502,11.840973223114013,-0.8895955543518066
1758804820795631600,8.190631591796874,1.3967173934936523,12.024129650115967,-0.7206546997070312
1758804820805587700,8.200587646484376,2.1877017669677734,12.483367456054687,-0.6391022056579589
1758804820815543600,8.21054345703125,2.778471026611328,13.118429446411133,-0.7225999885559081
1758804820825499600,8.220499755859375,2.9638720176696776,13.546841905975342,-0.9021651130676269
1758804820835455700,8.230455810546875,2.625242120361328,13.601309993743895,-1.208473287963867
1758804820845411800,8.240411865234375,1.9617489852905272,13.436259716796874,-1.440261936187744
1758804820855367700,8.25036767578125,1.3391069160461424,13.299490946960448,-1.5406687683105469
1758804820865323800,8.26032373046875,0.9626187049865722,13.171999708557129,-1.5785270820617674
1758804820875279600,8.270279541015626,0.8135796516418456,12.952481343841551,-1.5578770927429197
1758804820885235700,8.280235595703125,0.6618471214294434,12.594248920440673,-1.4674959800720213
1758804820895191600,8.290191650390625,0.38636429290771485,12.14982523727417,-1.3367127143859863
1758804820905147000,8.30014697265625,0.12375029830932617,11.566238582611083,-1.1598410667419432
1758804820915102700,8.310102783203124,-0.13213000411987305,10.969334181213378,-0.9032125762939452
1758804820925058600,8.32005859375,-0.25258827514648435,10.388590641021727,-0.5440823272705078
1758804820935014700,8.3300146484375,-0.41584290084838865,9.994295555114746,-0.04563946914672851
1758804820944970500,8.339970458984375,-0.5319616813659668,9.688585930633545,0.47165772705078124
1758804820954926800,8.3499267578125,-0.609025047302246,9.42971287612915,0.8641571617126464
1758804820964882700,8.359882568359374,-0.6977601463317871,9.256282893371582,1.1798925056457519
1758804820974838800,8.3698388671875,-0.6003460662841796,9.077316319274901,1.421108322906494
1758804820984794600,8.379794677734376,-0.21113865890502928,8.882637796783447,1.706467233276367
1758804820994750700,8.389750732421875,0.3220201232910156,8.702923034667968,1.9125182136535643
1758804821004706600,8.39970654296875,0.7700351089477538,8.326883736419678,1.523161168670654
1758804821014662700,8.40966259765625,0.9409212524414062,8.072050897216796,0.7683890953063964
1758804821024618800,8.41961865234375,0.9594763153076171,7.877073099517822,0.12898761444091797
1758804821034574800,8.429574951171874,0.9847650703430175,7.668478279876709,-0.4103063095092773
1758804821044530700,8.43953076171875,1.0039186836242675,7.479186711120605,-0.8913912055969238
1758804821054486800,8.44948681640625,1.0462661254882812,7.332092946624756,-1.2644377517700194
1758804821064442600,8.459442626953125,1.140837091064453,7.1881415718078605,-1.5081974082946776
1758804821074398700,8.469398681640625,1.228375089263916,7.060351058197021,-1.6150386573791502
1758804821084354600,8.4793544921875,1.3519757499694824,6.859238118743896,-1.5295955856323242
1758804821094310000,8.489309814453126,1.4502876556396485,6.713191817474365,-1.4214075981140135
1758804821104265700,8.499265625,1.5695488258361816,6.6528878631591795,-1.279401512145996
1758804821114221800,8.509221923828125,1.6009727226257324,6.618770489501952,-1.0096049125671387
1758804821124177700,8.519177734375,1.5708955642700195,6.645106707763672,-0.7902361854553223
1758804821134133800,8.5291337890625,1.4927847351074217,6.736086370849609,-0.6257844589233398
1758804821144089600,8.539089599609374,1.4040496360778807,6.888866364288329,-0.5856815811157227
1758804821154045700,8.549045654296876,1.2880804931640624,7.085639813232421,-0.6036380935668945
1758804821164001800,8.559001708984376,1.1903671379089356,7.407659936523437,-0.6425438705444335
1758804821173958000,8.5689580078125,1.185578734588623,7.739855416870117,-0.7308300567626953
1758804821183913700,8.578913818359375,1.3781623306274413,8.000524122619629,-0.9235632904052734
1758804821193869800,8.588869873046875,1.8001403732299803,8.205527639770507,-1.160140341949463
1758804821203825700,8.59882568359375,2.1300912895202635,8.378807984924316,-1.4531307701110838
1758804821213781800,8.60878173828125,2.348113278198242,8.53607710647583,-1.6699556579589843
1758804821223737600,8.618737548828125,2.3123498908996583,8.731354179382324,-1.5882535263061524
1758804821233693700,8.628693603515625,2.1128829650878904,8.951920007324219,-1.2773065856933592
1758804821243649800,8.63864990234375,2.149544178009033,9.22575682220459,-0.9888052856445312
1758804821253605600,8.648605712890625,2.370409281158447,9.66614029006958,-0.7246949150085449
1758804821263561700,8.658561767578124,2.685994987487793,10.299256991577147,-0.5606921012878417
1758804821273517600,8.668517578125,2.8329391143798826,11.105205125427245,-0.4929062667846679
1758804821283473700,8.6784736328125,2.794931163024902,11.949759761047362,-0.6494272003173828
1758804821293429500,8.688429443359375,2.568230193328857,12.585270664215088,-0.9386766883850097
1758804821303385900,8.6983857421875,2.2385785522460937,12.890830651092529,-1.265934127807617
1758804821313340700,8.708340576171874,2.007238816833496,12.811373083496093,-1.495178936767578
1758804821323296800,8.718296875,2.076969940185547,12.552649666595459,-1.4911387214660643
1758804821333252600,8.728252685546876,2.420837153625488,12.338069342803955,-1.268029054260254
1758804821343208700,8.738208740234375,2.8124387626647946,12.176311093139647,-0.9967360786437988
1758804821353164800,8.748164794921875,3.0898668800354003,12.08548106765747,-0.7139210075378417
1758804821363121000,8.758120849609375,3.234716080474853,12.107328157806396,-0.4734533782958984
1758804821373076700,8.76807666015625,3.015945903778076,12.29617081375122,-0.3541922080993652
1758804821383032800,8.77803271484375,2.5315689804077146,12.608165217590331,-0.38845921936035155
1758804821392988700,8.78798876953125,2.255637239074707,12.839205677795409,-0.6139630882263183
1758804821402944800,8.79794482421875,2.149693815612793,12.8574614654541,-1.0467150382995605
1758804821412900600,8.807900634765625,1.6117466300964354,12.809577432250975,-1.3658920471191405
1758804821422856700,8.817856689453125,0.7857470573425293,12.60337681427002,-1.3980641319274902
1758804821432812800,8.827812744140624,0.4242226066589355,12.287791107940674,-1.2568062339782715
1758804821442769000,8.837768798828124,0.421978042602539,11.843816337585448,-1.0746972702026367
1758804821452724700,8.847724853515626,0.2925415153503418,11.220575717926025,-1.0455179374694823
1758804821462680800,8.857680908203125,-0.05057751007080078,10.59763437347412,-1.0869675537109373
1758804821472636700,8.86763671875,-0.24824878463745115,10.052354945373535,-1.1104606575012206
1758804821482592800,8.8775927734375,-0.24899697265624998,9.434501279449462,-1.1020809516906738
1758804821492548600,8.887548583984374,-0.10504559783935546,8.899097933197021,-1.1176432624816894
1758804821502504700,8.897504638671874,0.07930792999267577,8.5432597114563,-1.230320378112793
1758804821512460800,8.907460693359376,0.3495534423828125,8.384045301055908,-1.3467384338378905
1758804821522417000,8.9174169921875,0.7158662963867187,8.325985910797119,-1.5503952125549316
1758804821532372700,8.927372802734375,1.023371572113037,8.282441368103028,-1.762730972290039
1758804821542328800,8.937328857421875,1.1891700370788574,8.239345738220214,-1.922992845916748
1758804821552284700,8.94728466796875,1.3596072677612303,8.250867833709716,-1.9610007972717285
1758804821562240500,8.957240478515626,1.4148235435485839,8.314314177703857,-1.8975544532775879
1758804821572195800,8.96719580078125,1.4263456390380858,8.376862696075438,-1.7221791816711425
1758804821582151700,8.977151611328125,1.4781202499389647,8.393023557281493,-1.5619173080444335
1758804821592107800,8.987107666015625,1.5183727653503416,8.400954350280761,-1.4285902030944824
1758804821602063600,8.997063720703125,1.3895347885131835,8.354267417907714,-1.3236942428588867
1758804821612019700,9.007019775390624,1.1055226165771483,8.28019680404663,-1.2515689178466796
1758804821621975600,9.0169755859375,0.8075941474914551,8.15913998260498,-1.142183829498291
1758804821631932000,9.026931884765625,0.6693290016174316,8.073696910858153,-1.0627262619018554
1758804821641887700,9.0368876953125,0.6958148574829102,7.968651313018798,-1.082029512786865
1758804821651843800,9.04684375,0.8779238212585448,7.844601739501953,-1.1417349166870117
1758804821661799700,9.056799560546875,1.1673229469299315,7.7976155319213865,-1.333121411895752
1758804821671755800,9.066755859375,1.3181576515197753,7.6997525390625,-1.495777487182617
1758804821681711600,9.076711669921876,1.37906015625,7.593659477996826,-1.5773299812316894
1758804821691667700,9.086667724609375,1.4065934753417968,7.462876212310791,-1.5623662208557128
1758804821701623600,9.09662353515625,1.3708300880432127,7.37997697982788,-1.408389126586914
1758804821711580000,9.106579833984375,1.2246341491699217,7.390750887298584,-1.1602899795532227
1758804821721535700,9.11653564453125,0.968454571533203,7.475894683837891,-0.8969277969360351
1758804821731491800,9.126491943359374,0.6500257507324219,7.730877160644531,-0.6637924102783203
1758804821741447700,9.13644775390625,0.4299088356018066,8.083872267913819,-0.5172971961975097
1758804821751403800,9.14640380859375,0.4147954376220703,8.400206162261963,-0.5472247169494628
1758804821761359600,9.156359619140625,0.47375265350341794,8.546701376342773,-0.8019079185485839
1758804821771315500,9.1663154296875,0.5636848533630371,8.582913676452636,-1.0275614250183105
1758804821781271600,9.176271484375,0.7401075881958007,8.546701376342773,-1.1646294700622557
1758804821791227400,9.186227294921874,0.9796773918151855,8.514529291534423,-1.2099696640014648
1758804821801183500,9.19618359375,1.2222399475097656,8.608352069091797,-1.1285668075561524
1758804821811139300,9.206139404296875,1.3702315376281737,8.870367513275147,-1.0039186836242675
1758804821821095200,9.21609521484375,1.365592771911621,9.255833980560302,-0.9162310478210449
1758804821831051300,9.22605126953125,1.2220903099060059,9.810540577697754,-0.8276455863952636
1758804821841007400,9.23600732421875,1.0021230323791503,10.479869579315185,-0.8298901504516601
1758804821850963500,9.24596337890625,0.7549217109680175,11.062109495544433,-0.9736918876647949
1758804821860919300,9.255919189453126,0.5922656356811523,11.466879213714599,-1.1628338188171385
1758804821870874400,9.265874267578125,0.5234323379516601,11.79772795562744,-1.2910732452392577
1758804821880830200,9.275830322265625,0.5660790550231933,11.937190202331543,-1.386093123626709
1758804821890786300,9.285786376953125,0.7175123100280761,11.90756195678711,-1.4432546882629393
1758804821900742400,9.295742431640624,0.912340470123291,11.823016710662841,-1.377713417816162
1758804821910698500,9.305698486328126,1.2460323265075683,11.811644252777098,-1.1623849060058593
1758804821920654300,9.315654296875,1.773504879760742,11.972654314422607,-0.8384194938659667
1758804821930610400,9.3256103515625,2.3259669128417966,12.310685661315917,-0.5626373901367188
1758804821940566300,9.335566162109375,2.6548703659057615,12.61549746017456,-0.3821744400024414
1758804821950522400,9.3455224609375,2.618209152984619,12.595595658874512,-0.3939958106994629
1758804821960478200,9.355478271484374,2.2890064247131345,12.211027017211913,-0.5900210716247558
1758804821970434300,9.365434326171876,1.9780594841003416,12.023980012512206,-0.6745663177490234
1758804821980390400,9.375390380859375,1.820790362548828,12.04088906173706,-0.7442974411010742
1758804821990346500,9.385346435546875,1.622819812774658,12.274622998809814,-0.7710825721740722
1758804822000302300,9.39530224609375,1.3578116165161132,12.37921968383789,-0.8656535377502441
1758804822010258400,9.405258544921875,1.017685343170166,12.268637494659423,-0.9705494979858398
1758804822020214300,9.41521435546875,0.5995978782653808,12.00856733932495,-1.0277110626220702
1758804822030170400,9.42517041015625,0.16594810256958006,11.641207022094726,-1.0215759208679198
1758804822040126200,9.435126220703125,-0.2123357597351074,11.112387730407715,-0.9232640151977538
1758804822050082600,9.44508251953125,-0.36317046432495115,10.479869579315185,-0.6603507453918457
1758804822060038400,9.455038330078125,-0.38666356811523434,9.949104998779296,-0.2472013214111328
1758804822069994500,9.464994384765625,-0.3618237258911133,9.584288520812988,0.20515315475463866
1758804822079950300,9.474950439453124,-0.23433248748779295,9.355492624664306,0.689530078125
1758804822089906400,9.484906494140626,0.03142389678955078,9.188646696472167,1.0390835205078124
1758804822099862300,9.4948623046875,0.42751463394165035,9.050980101013183,1.2996025886535645
1758804822109818400,9.504818359375,0.8087912483215332,8.919448647308348,1.5001169776916503
1758804822119774500,9.5147744140625,1.189918225097656,8.726416138458251,1.3715782760620117
1758804822129730300,9.524730224609375,1.3962684806823729,8.621669815826415,0.9271545928955077
1758804822139686400,9.534686279296874,1.4576198982238768,8.577825997924805,0.3919008842468262
1758804822149642200,9.544642333984376,1.4752771354675291,8.538620945739746,-0.1361702194213867
1758804822159598300,9.554598388671875,1.4740800346374512,8.45856482772827,-0.6531681404113769
1758804822169554200,9.56455419921875,1.5764321556091307,8.327332649230957,-1.073799444580078
1758804822179510300,9.57451025390625,1.6332944450378417,8.15928962020874,-1.3061866432189941
1758804822189466000,9.584466064453125,1.5664064361572265,8.074145823669433,-1.333121411895752
1758804822199422500,9.59442236328125,1.3829507339477538,8.028955267333984,-1.1834838081359862
1758804822209378300,9.60437841796875,1.2378022583007813,7.987206375885009,-1.0013748443603514
1758804822219334400,9.61433447265625,1.1565490394592284,7.950694800567627,-0.8049006706237792
1758804822229290200,9.624290283203125,1.1465233200073242,7.857470573425292,-0.6317699630737305
1758804822239246300,9.634246337890625,1.2077250999450684,7.734169187927246,-0.5562029731750487
1758804822249202200,9.6442021484375,1.2699743431091308,7.562085943603515,-0.622492431640625
1758804822259158300,9.654158203125,1.2994529510498045,7.388655960845947,-0.7107786178588866
1758804822269114400,9.6641142578125,1.2642881141662596,7.268197689819336,-0.7481880187988281
1758804822279070500,9.674070556640626,1.2159551681518554,7.183053893280029,-0.7341220840454101
1758804822289026300,9.6840263671875,1.1219827529907227,7.155670211791992,-0.7392097625732421
1758804822298981400,9.6939814453125,1.0179846183776855,7.1404071762084955,-0.744447078704834
1758804822308937200,9.703937255859374,0.9668085578918456,7.16285281677246,-0.7594108390808105
1758804822318893300,9.713893310546876,0.934037922668457,7.2331824905395505,-0.6905775413513183
1758804822328849400,9.723849365234376,0.9274538681030273,7.3006690498352045,-0.5779004257202148
1758804822338805500,9.733805419921875,0.9415198028564452,7.37414111328125,-0.4563946914672851
1758804822348761300,9.74376123046875,1.044470474243164,7.443722599029541,-0.41464580001831053
1758804822358717400,9.753717529296875,1.2101193016052245,7.57151311264038,-0.34745851593017574
1758804822368673300,9.76367333984375,1.394323191833496,7.779509381866455,-0.29089550170898437
1758804822378629400,9.77362939453125,1.6332944450378417,8.105569720458984,-0.2989759323120117
1758804822388585200,9.783585205078126,1.8040309509277344,8.541015147399902,-0.3312976547241211
1758804822398541600,9.79354150390625,1.9116203880310056,9.106645289611816,-0.4037222549438476
1758804822408497400,9.803497314453125,2.0313304710388183,9.76190835647583,-0.4611830947875976
1758804822418453500,9.81345361328125,2.173785469818115,10.468197846221923,-0.6209960556030273
1758804822428409300,9.823409423828124,2.174384020233154,11.29958437271118,-0.7359177352905273
1758804822438365400,9.833365478515624,2.3123498908996583,11.986869886779784,-1.0048165092468262
1758804822448321300,9.8433212890625,2.3765444229125974,12.568660890197753,-1.2759598472595215
1758804822458277000,9.853277099609375,2.3599346488952637,13.106907350921631,-1.5503952125549316
1758804822468233500,9.8632333984375,2.287360411071777,13.442544496154785,-1.7184382415771484
1758804822478189300,9.873189208984375,2.3391350219726563,13.63677410583496,-1.669506745147705
1758804822488145400,9.8831455078125,2.5585037490844726,13.467085063171385,-1.432031867980957
1758804822498101200,9.893101318359374,2.8493992507934567,13.193697161102294,-1.1483189712524413
1758804822508057300,9.903057373046876,3.1338603355407715,12.854019800567626,-0.8233060958862304
